Time sep (ms?), Charge (C)
10178.0, -1.7175e-07
10180.0, -1.7182e-07
10182.0, -1.719e-07
10184.0, -1.7198e-07
10186.0, -1.7206e-07
10188.0, -1.7214e-07
10190.0, -1.7222e-07
10192.0, -1.723e-07
10194.0, -1.7237e-07
10196.0, -1.7245e-07
10198.0, -1.7252e-07
10200.0, -1.7259e-07
10202.0, -1.7267e-07
10204.0, -1.7274e-07
10206.0, -1.7282e-07
10208.0, -1.729e-07
10210.0, -1.7297e-07
10212.0, -1.7304e-07
10214.0, -1.7312e-07
10216.0, -1.7319e-07
10218.0, -1.7327e-07
10220.0, -1.7335e-07
10222.0, -1.7342e-07
10224.0, -1.735e-07
10226.0, -1.7359e-07
10228.0, -1.7367e-07
10230.0, -1.7375e-07
10232.0, -1.7383e-07
10234.0, -1.7391e-07
10236.0, -1.7398e-07
10238.0, -1.7406e-07
10240.0, -1.7414e-07
10242.0, -1.7422e-07
10244.0, -1.743e-07
10246.0, -1.7438e-07
10248.0, -1.7446e-07
10250.0, -1.7454e-07
10252.0, -1.7462e-07
10254.0, -1.747e-07
10256.0, -1.7478e-07
10258.0, -1.7486e-07
10260.0, -1.7494e-07
10262.0, -1.7502e-07
10264.0, -1.7511e-07
10266.0, -1.7519e-07
10268.0, -1.7527e-07
10270.0, -1.7535e-07
10272.0, -1.7544e-07
10274.0, -1.7552e-07
10276.0, -1.756e-07
10278.0, -1.7568e-07
10280.0, -1.7576e-07
10282.0, -1.7585e-07
10284.0, -1.7593e-07
10286.0, -1.7602e-07
10288.0, -1.7611e-07
10290.0, -1.7619e-07
10292.0, -1.7627e-07
10294.0, -1.7635e-07
10296.0, -1.7643e-07
10298.0, -1.7651e-07
10300.0, -1.7659e-07
10302.0, -1.7668e-07
10304.0, -1.7676e-07
10306.0, -1.7684e-07
10308.0, -1.7692e-07
10310.0, -1.77e-07
10312.0, -1.7708e-07
10314.0, -1.7716e-07
10316.0, -1.7724e-07
10318.0, -1.7733e-07
10320.0, -1.7741e-07
10322.0, -1.7749e-07
10324.0, -1.7757e-07
10326.0, -1.7765e-07
10328.0, -1.7773e-07
10330.0, -1.7781e-07
10332.0, -1.7789e-07
10334.0, -1.7796e-07
10336.0, -1.7803e-07
10338.0, -1.7811e-07
10340.0, -1.7819e-07
10342.0, -1.7826e-07
10344.0, -1.7834e-07
10346.0, -1.7842e-07
10348.0, -1.7849e-07
10350.0, -1.7857e-07
10352.0, -1.7865e-07
10354.0, -1.7873e-07
10356.0, -1.7881e-07
10358.0, -1.7889e-07
10360.0, -1.7896e-07
10362.0, -1.7904e-07
10364.0, -1.7912e-07
10366.0, -1.792e-07
10368.0, -1.7927e-07
10370.0, -1.7936e-07
10372.0, -1.7943e-07
10374.0, -1.7951e-07
10376.0, -1.7959e-07
10378.0, -1.7966e-07
10380.0, -1.7974e-07
10382.0, -1.7981e-07
10384.0, -1.7989e-07
10386.0, -1.7996e-07
10388.0, -1.8003e-07
10390.0, -1.801e-07
10392.0, -1.8017e-07
10394.0, -1.8024e-07
10396.0, -1.8032e-07
10398.0, -1.8039e-07
10400.0, -1.8047e-07
10402.0, -1.8055e-07
10404.0, -1.8063e-07
10406.0, -1.8071e-07
10408.0, -1.8078e-07
10410.0, -1.8086e-07
10412.0, -1.8094e-07
10414.0, -1.8101e-07
10416.0, -1.8109e-07
10418.0, -1.8116e-07
10420.0, -1.8123e-07
10422.0, -1.8131e-07
10424.0, -1.8139e-07
10426.0, -1.8146e-07
10428.0, -1.8153e-07
10430.0, -1.8162e-07
10432.0, -1.8169e-07
10434.0, -1.8177e-07
10436.0, -1.8185e-07
10438.0, -1.8193e-07
10440.0, -1.8201e-07
10442.0, -1.8209e-07
10444.0, -1.8216e-07
10446.0, -1.8224e-07
10448.0, -1.8233e-07
10450.0, -1.8241e-07
10452.0, -1.8249e-07
10454.0, -1.8256e-07
10456.0, -1.8263e-07
10458.0, -1.827e-07
10460.0, -1.8278e-07
10462.0, -1.8286e-07
10464.0, -1.8293e-07
10466.0, -1.8301e-07
10468.0, -1.8309e-07
10470.0, -1.8317e-07
10472.0, -1.8324e-07
10474.0, -1.8331e-07
10476.0, -1.8339e-07
10478.0, -1.8347e-07
10480.0, -1.8354e-07
10482.0, -1.8362e-07
10484.0, -1.8369e-07
10486.0, -1.8377e-07
10488.0, -1.8384e-07
10490.0, -1.8391e-07
10492.0, -1.8399e-07
10494.0, -1.8407e-07
10496.0, -1.8414e-07
10498.0, -1.8422e-07
10500.0, -1.843e-07
10502.0, -1.8438e-07
10504.0, -1.8446e-07
10506.0, -1.8454e-07
10508.0, -1.8462e-07
10510.0, -1.8471e-07
10513.0, -1.8479e-07
10515.0, -1.8487e-07
10517.0, -1.8496e-07
10519.0, -1.8504e-07
10521.0, -1.8512e-07
10523.0, -1.852e-07
10525.0, -1.8528e-07
10527.0, -1.8536e-07
10529.0, -1.8545e-07
10531.0, -1.8552e-07
10533.0, -1.856e-07
10535.0, -1.8568e-07
10537.0, -1.8575e-07
10539.0, -1.8583e-07
10541.0, -1.8591e-07
10543.0, -1.8598e-07
10545.0, -1.8606e-07
10547.0, -1.8613e-07
10549.0, -1.8622e-07
10551.0, -1.863e-07
10553.0, -1.8638e-07
10555.0, -1.8645e-07
10557.0, -1.8652e-07
10559.0, -1.866e-07
10561.0, -1.8667e-07
10563.0, -1.8675e-07
10565.0, -1.8683e-07
10567.0, -1.8691e-07
10569.0, -1.8699e-07
10571.0, -1.8707e-07
10573.0, -1.8715e-07
10575.0, -1.8723e-07
10577.0, -1.8731e-07
10579.0, -1.874e-07
10581.0, -1.8748e-07
10583.0, -1.8755e-07
10585.0, -1.8763e-07
10587.0, -1.8771e-07
10589.0, -1.8779e-07
10591.0, -1.8787e-07
10593.0, -1.8795e-07
10595.0, -1.8803e-07
10597.0, -1.8811e-07
10599.0, -1.8819e-07
10601.0, -1.8826e-07
10603.0, -1.8835e-07
10605.0, -1.8842e-07
10607.0, -1.885e-07
10609.0, -1.8858e-07
10611.0, -1.8865e-07
10613.0, -1.8874e-07
10615.0, -1.8881e-07
10617.0, -1.8889e-07
10619.0, -1.8897e-07
10621.0, -1.8905e-07
10623.0, -1.8913e-07
10625.0, -1.8921e-07
10627.0, -1.8929e-07
10629.0, -1.8937e-07
10631.0, -1.8945e-07
10633.0, -1.8954e-07
10635.0, -1.8961e-07
10637.0, -1.897e-07
10639.0, -1.8978e-07
10641.0, -1.8987e-07
10643.0, -1.8995e-07
10645.0, -1.9004e-07
10647.0, -1.9012e-07
10649.0, -1.9021e-07
10651.0, -1.9029e-07
10653.0, -1.9038e-07
10655.0, -1.9046e-07
10657.0, -1.9055e-07
10659.0, -1.9064e-07
10661.0, -1.9073e-07
10663.0, -1.9081e-07
10665.0, -1.9089e-07
10667.0, -1.9098e-07
10669.0, -1.9106e-07
10671.0, -1.9115e-07
10673.0, -1.9124e-07
10675.0, -1.9132e-07
10677.0, -1.9141e-07
10679.0, -1.9149e-07
10681.0, -1.9157e-07
10683.0, -1.9166e-07
10685.0, -1.9173e-07
10687.0, -1.9181e-07
10689.0, -1.9189e-07
10691.0, -1.9197e-07
10693.0, -1.9206e-07
10695.0, -1.9214e-07
10697.0, -1.9223e-07
10699.0, -1.9231e-07
10701.0, -1.9239e-07
10703.0, -1.9247e-07
10705.0, -1.9255e-07
10707.0, -1.9263e-07
10709.0, -1.9271e-07
10711.0, -1.928e-07
10713.0, -1.9287e-07
10715.0, -1.9295e-07
10717.0, -1.9304e-07
10719.0, -1.9311e-07
10721.0, -1.932e-07
10723.0, -1.9329e-07
10725.0, -1.9337e-07
10727.0, -1.9345e-07
10729.0, -1.9353e-07
10731.0, -1.9361e-07
10733.0, -1.9369e-07
10735.0, -1.9377e-07
10737.0, -1.9385e-07
10739.0, -1.9393e-07
10741.0, -1.9401e-07
10743.0, -1.9409e-07
10745.0, -1.9417e-07
10747.0, -1.9425e-07
10749.0, -1.9433e-07
10751.0, -1.9441e-07
10753.0, -1.9449e-07
10755.0, -1.9457e-07
10757.0, -1.9465e-07
10759.0, -1.9473e-07
10761.0, -1.9481e-07
10763.0, -1.9489e-07
10765.0, -1.9497e-07
10767.0, -1.9505e-07
10769.0, -1.9512e-07
10771.0, -1.952e-07
10773.0, -1.9528e-07
10775.0, -1.9536e-07
10777.0, -1.9544e-07
10779.0, -1.9552e-07
10781.0, -1.956e-07
10783.0, -1.9568e-07
10785.0, -1.9576e-07
10787.0, -1.9584e-07
10789.0, -1.9592e-07
10791.0, -1.96e-07
10793.0, -1.9608e-07
10795.0, -1.9616e-07
10797.0, -1.9624e-07
10799.0, -1.9632e-07
10801.0, -1.964e-07
10803.0, -1.9648e-07
10805.0, -1.9656e-07
10807.0, -1.9665e-07
10809.0, -1.9673e-07
10811.0, -1.9682e-07
10813.0, -1.969e-07
10815.0, -1.9698e-07
10817.0, -1.9706e-07
10819.0, -1.9715e-07
10821.0, -1.9723e-07
10823.0, -1.9731e-07
10825.0, -1.974e-07
10827.0, -1.9748e-07
10829.0, -1.9757e-07
10831.0, -1.9767e-07
10833.0, -1.9776e-07
10835.0, -1.9785e-07
10837.0, -1.9794e-07
10839.0, -1.9802e-07
10841.0, -1.9811e-07
10843.0, -1.982e-07
10845.0, -1.9828e-07
10847.0, -1.9837e-07
10849.0, -1.9846e-07
10851.0, -1.9854e-07
10853.0, -1.9863e-07
10855.0, -1.9872e-07
10857.0, -1.9881e-07
10859.0, -1.989e-07
10861.0, -1.9899e-07
10863.0, -1.9907e-07
10865.0, -1.9916e-07
10867.0, -1.9925e-07
10869.0, -1.9933e-07
10871.0, -1.9941e-07
10873.0, -1.995e-07
10875.0, -1.9958e-07
10877.0, -1.9966e-07
10879.0, -1.9974e-07
10881.0, -1.9982e-07
10883.0, -1.9991e-07
10885.0, -2e-07
10887.0, -2.0008e-07
10889.0, -2.0017e-07
10891.0, -2.0025e-07
10893.0, -2.0033e-07
10895.0, -2.0042e-07
10897.0, -2.0049e-07
10899.0, -2.0057e-07
10901.0, -2.0065e-07
10903.0, -2.0073e-07
10905.0, -2.0082e-07
10907.0, -2.0091e-07
10909.0, -2.0099e-07
10911.0, -2.0107e-07
10913.0, -2.0116e-07
10915.0, -2.0124e-07
10917.0, -2.0132e-07
10919.0, -2.0141e-07
10921.0, -2.0149e-07
10923.0, -2.0157e-07
10925.0, -2.0166e-07
10927.0, -2.0174e-07
10929.0, -2.0182e-07
10931.0, -2.019e-07
10933.0, -2.0199e-07
10935.0, -2.0207e-07
10937.0, -2.0215e-07
10939.0, -2.0223e-07
10941.0, -2.0231e-07
10943.0, -2.0239e-07
10945.0, -2.0248e-07
10947.0, -2.0257e-07
10949.0, -2.0265e-07
10951.0, -2.0273e-07
10953.0, -2.0282e-07
10955.0, -2.0291e-07
10957.0, -2.03e-07
10959.0, -2.0308e-07
10961.0, -2.0318e-07
10963.0, -2.0327e-07
10965.0, -2.0336e-07
10967.0, -2.0344e-07
10969.0, -2.0352e-07
10971.0, -2.0361e-07
10973.0, -2.037e-07
10975.0, -2.0379e-07
10977.0, -2.0387e-07
10979.0, -2.0396e-07
10981.0, -2.0404e-07
10983.0, -2.0413e-07
10985.0, -2.0422e-07
10987.0, -2.043e-07
10989.0, -2.0438e-07
10991.0, -2.0446e-07
10993.0, -2.0455e-07
10995.0, -2.0463e-07
10997.0, -2.0471e-07
10999.0, -2.0479e-07
11001.0, -2.0487e-07
11003.0, -2.0495e-07
11005.0, -2.0504e-07
11007.0, -2.0512e-07
11009.0, -2.0521e-07
