Time sep (ms?), Charge (C)
10154.0, -1.1796e-07
10156.0, -1.1794e-07
10158.0, -1.1791e-07
10160.0, -1.1787e-07
10162.0, -1.1781e-07
10164.0, -1.1778e-07
10166.0, -1.1776e-07
10168.0, -1.1774e-07
10170.0, -1.1772e-07
10172.0, -1.1768e-07
10174.0, -1.1765e-07
10176.0, -1.1762e-07
10178.0, -1.1759e-07
10180.0, -1.1758e-07
10182.0, -1.1753e-07
10184.0, -1.175e-07
10186.0, -1.1746e-07
10188.0, -1.1742e-07
10190.0, -1.1739e-07
10192.0, -1.1735e-07
10194.0, -1.1731e-07
10196.0, -1.1728e-07
10198.0, -1.1725e-07
10200.0, -1.1721e-07
10202.0, -1.1716e-07
10204.0, -1.1714e-07
10206.0, -1.171e-07
10208.0, -1.1707e-07
10210.0, -1.1712e-07
10212.0, -1.172e-07
10214.0, -1.1728e-07
10216.0, -1.1735e-07
10218.0, -1.1743e-07
10220.0, -1.175e-07
10222.0, -1.1757e-07
10224.0, -1.1765e-07
10226.0, -1.1773e-07
10228.0, -1.178e-07
10230.0, -1.1788e-07
10232.0, -1.1795e-07
10234.0, -1.1802e-07
10236.0, -1.1809e-07
10238.0, -1.1817e-07
10240.0, -1.1825e-07
10242.0, -1.1832e-07
10244.0, -1.1839e-07
10246.0, -1.1846e-07
10248.0, -1.1854e-07
10250.0, -1.1862e-07
10252.0, -1.1869e-07
10254.0, -1.1876e-07
10256.0, -1.1884e-07
10258.0, -1.1892e-07
10260.0, -1.1899e-07
10262.0, -1.1907e-07
10264.0, -1.1914e-07
10266.0, -1.1921e-07
10268.0, -1.1928e-07
10270.0, -1.1936e-07
10272.0, -1.1943e-07
10274.0, -1.195e-07
10276.0, -1.1957e-07
10278.0, -1.1965e-07
10280.0, -1.1973e-07
10282.0, -1.198e-07
10284.0, -1.1988e-07
10286.0, -1.1996e-07
10288.0, -1.2004e-07
10290.0, -1.2012e-07
10292.0, -1.2019e-07
10294.0, -1.2026e-07
10296.0, -1.2034e-07
10298.0, -1.2041e-07
10300.0, -1.2048e-07
10302.0, -1.2056e-07
10304.0, -1.2064e-07
10306.0, -1.2071e-07
10308.0, -1.2079e-07
10310.0, -1.2087e-07
10312.0, -1.2094e-07
10314.0, -1.2102e-07
10316.0, -1.211e-07
10318.0, -1.2117e-07
10320.0, -1.2123e-07
10322.0, -1.2131e-07
10324.0, -1.2138e-07
10326.0, -1.2145e-07
10328.0, -1.2152e-07
10330.0, -1.216e-07
10332.0, -1.2168e-07
10334.0, -1.2175e-07
10336.0, -1.2182e-07
10338.0, -1.219e-07
10340.0, -1.2198e-07
10342.0, -1.2205e-07
10344.0, -1.2213e-07
10346.0, -1.222e-07
10348.0, -1.2228e-07
10350.0, -1.2236e-07
10352.0, -1.2243e-07
10354.0, -1.2249e-07
10356.0, -1.2256e-07
10358.0, -1.2264e-07
10360.0, -1.2271e-07
10362.0, -1.2279e-07
10364.0, -1.2286e-07
10366.0, -1.2293e-07
10368.0, -1.23e-07
10370.0, -1.2307e-07
10372.0, -1.2314e-07
10374.0, -1.2321e-07
10376.0, -1.2328e-07
10378.0, -1.2335e-07
10380.0, -1.2343e-07
10382.0, -1.235e-07
10384.0, -1.2357e-07
10386.0, -1.2364e-07
10388.0, -1.2371e-07
10390.0, -1.2378e-07
10392.0, -1.2385e-07
10394.0, -1.2392e-07
10396.0, -1.2399e-07
10398.0, -1.2406e-07
10400.0, -1.2413e-07
10402.0, -1.2421e-07
10404.0, -1.2428e-07
10406.0, -1.2436e-07
10408.0, -1.2444e-07
10410.0, -1.2451e-07
10412.0, -1.2458e-07
10414.0, -1.2465e-07
10416.0, -1.2472e-07
10418.0, -1.248e-07
10420.0, -1.2488e-07
10422.0, -1.2495e-07
10424.0, -1.2502e-07
10426.0, -1.251e-07
10428.0, -1.2517e-07
10430.0, -1.2524e-07
10432.0, -1.2531e-07
10434.0, -1.2539e-07
10436.0, -1.2546e-07
10438.0, -1.2553e-07
10440.0, -1.2561e-07
10442.0, -1.2568e-07
10444.0, -1.2576e-07
10446.0, -1.2584e-07
10448.0, -1.2592e-07
10450.0, -1.26e-07
10452.0, -1.2607e-07
10454.0, -1.2614e-07
10456.0, -1.2622e-07
10458.0, -1.263e-07
10460.0, -1.2639e-07
10462.0, -1.2647e-07
10464.0, -1.2654e-07
10466.0, -1.2662e-07
10468.0, -1.267e-07
10470.0, -1.2678e-07
10472.0, -1.2686e-07
10474.0, -1.2695e-07
10476.0, -1.2703e-07
10478.0, -1.2712e-07
10480.0, -1.272e-07
10482.0, -1.2728e-07
10484.0, -1.2736e-07
10486.0, -1.2744e-07
10488.0, -1.2752e-07
10490.0, -1.276e-07
10492.0, -1.2768e-07
10494.0, -1.2777e-07
10496.0, -1.2785e-07
10498.0, -1.2794e-07
10500.0, -1.2802e-07
10502.0, -1.281e-07
10504.0, -1.2818e-07
10506.0, -1.2826e-07
10508.0, -1.2834e-07
10510.0, -1.2843e-07
10513.0, -1.2851e-07
10515.0, -1.2859e-07
10517.0, -1.2867e-07
10519.0, -1.2875e-07
10521.0, -1.2883e-07
10523.0, -1.2891e-07
10525.0, -1.2899e-07
10527.0, -1.2907e-07
10529.0, -1.2915e-07
10531.0, -1.2923e-07
10533.0, -1.2931e-07
10535.0, -1.294e-07
10537.0, -1.2948e-07
10539.0, -1.2955e-07
10541.0, -1.2963e-07
10543.0, -1.2971e-07
10545.0, -1.2978e-07
10547.0, -1.2986e-07
10549.0, -1.2994e-07
10551.0, -1.3001e-07
10553.0, -1.3009e-07
10555.0, -1.3017e-07
10557.0, -1.3025e-07
10559.0, -1.3033e-07
10561.0, -1.3041e-07
10563.0, -1.3048e-07
10565.0, -1.3056e-07
10567.0, -1.3064e-07
10569.0, -1.3072e-07
10571.0, -1.3079e-07
10573.0, -1.3088e-07
10575.0, -1.3096e-07
10577.0, -1.3104e-07
10579.0, -1.3112e-07
10581.0, -1.312e-07
10583.0, -1.3127e-07
10585.0, -1.3136e-07
10587.0, -1.3144e-07
10589.0, -1.3152e-07
10591.0, -1.316e-07
10593.0, -1.3168e-07
10595.0, -1.3176e-07
10597.0, -1.3184e-07
10599.0, -1.3192e-07
10601.0, -1.3201e-07
10603.0, -1.3209e-07
10605.0, -1.3218e-07
10607.0, -1.3226e-07
10609.0, -1.3235e-07
10611.0, -1.3244e-07
10613.0, -1.3253e-07
10615.0, -1.3262e-07
10617.0, -1.327e-07
10619.0, -1.3279e-07
10621.0, -1.3288e-07
10623.0, -1.3296e-07
10625.0, -1.3304e-07
10627.0, -1.3313e-07
10629.0, -1.3321e-07
10631.0, -1.3329e-07
10633.0, -1.3338e-07
10635.0, -1.3346e-07
10637.0, -1.3354e-07
10639.0, -1.3362e-07
10641.0, -1.3369e-07
10643.0, -1.3377e-07
10645.0, -1.3385e-07
10647.0, -1.3393e-07
10649.0, -1.3401e-07
10651.0, -1.3409e-07
10653.0, -1.3416e-07
10655.0, -1.3424e-07
10657.0, -1.3432e-07
10659.0, -1.344e-07
10661.0, -1.3448e-07
10663.0, -1.3456e-07
10665.0, -1.3464e-07
10667.0, -1.3472e-07
10669.0, -1.348e-07
10671.0, -1.3487e-07
10673.0, -1.3495e-07
10675.0, -1.3503e-07
10677.0, -1.3511e-07
10679.0, -1.3519e-07
10681.0, -1.3527e-07
10683.0, -1.3534e-07
10685.0, -1.3542e-07
10687.0, -1.355e-07
10689.0, -1.3557e-07
10691.0, -1.3564e-07
10693.0, -1.3572e-07
10695.0, -1.358e-07
10697.0, -1.3588e-07
10699.0, -1.3596e-07
10701.0, -1.3604e-07
10703.0, -1.3612e-07
10705.0, -1.362e-07
10707.0, -1.3629e-07
10709.0, -1.3637e-07
10711.0, -1.3645e-07
10713.0, -1.3653e-07
10715.0, -1.3661e-07
10717.0, -1.3669e-07
10719.0, -1.3677e-07
10721.0, -1.3686e-07
10723.0, -1.3694e-07
10725.0, -1.3703e-07
10727.0, -1.3711e-07
10729.0, -1.372e-07
10731.0, -1.3729e-07
10733.0, -1.3737e-07
10735.0, -1.3746e-07
10737.0, -1.3754e-07
10739.0, -1.3763e-07
10741.0, -1.3771e-07
10743.0, -1.3779e-07
10745.0, -1.3788e-07
10747.0, -1.3796e-07
10749.0, -1.3805e-07
10751.0, -1.3814e-07
10753.0, -1.3822e-07
10755.0, -1.383e-07
10757.0, -1.3838e-07
10759.0, -1.3846e-07
10761.0, -1.3854e-07
10763.0, -1.3863e-07
10765.0, -1.3871e-07
10767.0, -1.388e-07
10769.0, -1.3888e-07
10771.0, -1.3897e-07
10773.0, -1.3905e-07
10775.0, -1.3914e-07
10777.0, -1.3922e-07
10779.0, -1.393e-07
10781.0, -1.3938e-07
10783.0, -1.3946e-07
10785.0, -1.3954e-07
10787.0, -1.3961e-07
10789.0, -1.3969e-07
10791.0, -1.3977e-07
10793.0, -1.3985e-07
10795.0, -1.3993e-07
10797.0, -1.4001e-07
10799.0, -1.4009e-07
10801.0, -1.4017e-07
10803.0, -1.4026e-07
10805.0, -1.4033e-07
10807.0, -1.4042e-07
10809.0, -1.405e-07
10811.0, -1.4058e-07
10813.0, -1.4066e-07
10815.0, -1.4074e-07
10817.0, -1.4081e-07
10819.0, -1.409e-07
10821.0, -1.4098e-07
10823.0, -1.4106e-07
10825.0, -1.4115e-07
10827.0, -1.4123e-07
10829.0, -1.4131e-07
10831.0, -1.4139e-07
10833.0, -1.4147e-07
10835.0, -1.4156e-07
10837.0, -1.4164e-07
10839.0, -1.4173e-07
10841.0, -1.4181e-07
10843.0, -1.419e-07
10845.0, -1.4198e-07
10847.0, -1.4206e-07
10849.0, -1.4215e-07
10851.0, -1.4222e-07
10853.0, -1.423e-07
10855.0, -1.4239e-07
10857.0, -1.4247e-07
10859.0, -1.4255e-07
10861.0, -1.4264e-07
10863.0, -1.4272e-07
10865.0, -1.4281e-07
10867.0, -1.4289e-07
10869.0, -1.4297e-07
10871.0, -1.4306e-07
10873.0, -1.4314e-07
10875.0, -1.4322e-07
10877.0, -1.4331e-07
10879.0, -1.4339e-07
10881.0, -1.4347e-07
10883.0, -1.4356e-07
10885.0, -1.4365e-07
10887.0, -1.4374e-07
10889.0, -1.4382e-07
10891.0, -1.4391e-07
10893.0, -1.4399e-07
10895.0, -1.4408e-07
10897.0, -1.4416e-07
10899.0, -1.4425e-07
10901.0, -1.4434e-07
10903.0, -1.4443e-07
10905.0, -1.4452e-07
10907.0, -1.4461e-07
10909.0, -1.447e-07
10911.0, -1.4479e-07
10913.0, -1.4487e-07
10915.0, -1.4496e-07
10917.0, -1.4505e-07
10919.0, -1.4514e-07
10921.0, -1.4523e-07
10923.0, -1.4532e-07
10925.0, -1.4541e-07
10927.0, -1.455e-07
10929.0, -1.456e-07
10931.0, -1.4568e-07
10933.0, -1.4577e-07
10935.0, -1.4586e-07
10937.0, -1.4595e-07
10939.0, -1.4603e-07
10941.0, -1.4612e-07
10943.0, -1.462e-07
10945.0, -1.4629e-07
10947.0, -1.4638e-07
10949.0, -1.4646e-07
10951.0, -1.4654e-07
10953.0, -1.4663e-07
10955.0, -1.4671e-07
10957.0, -1.468e-07
10959.0, -1.4688e-07
10961.0, -1.4697e-07
10963.0, -1.4705e-07
10965.0, -1.4713e-07
10967.0, -1.4722e-07
10969.0, -1.473e-07
10971.0, -1.4738e-07
10973.0, -1.4746e-07
10975.0, -1.4755e-07
10977.0, -1.4763e-07
10979.0, -1.4772e-07
10981.0, -1.478e-07
10983.0, -1.4789e-07
10985.0, -1.4796e-07
10987.0, -1.4805e-07
10989.0, -1.4813e-07
10991.0, -1.4822e-07
10993.0, -1.483e-07
10995.0, -1.4838e-07
10997.0, -1.4847e-07
10999.0, -1.4856e-07
11001.0, -1.4864e-07
11003.0, -1.4873e-07
11005.0, -1.4881e-07
11007.0, -1.4889e-07
11009.0, -1.4897e-07
