Time sep (ms?), Charge (C)
10172.0, -2.1777e-08
10174.0, -2.1705e-08
10176.0, -2.1619e-08
10178.0, -2.1556e-08
10180.0, -2.1476e-08
10182.0, -2.1399e-08
10184.0, -2.1328e-08
10186.0, -2.1255e-08
10188.0, -2.1175e-08
10190.0, -2.109e-08
10192.0, -2.1012e-08
10194.0, -2.0949e-08
10196.0, -2.0873e-08
10198.0, -2.0804e-08
10200.0, -2.0749e-08
10202.0, -2.0664e-08
10204.0, -2.0588e-08
10206.0, -2.0551e-08
10208.0, -2.0493e-08
10210.0, -2.0437e-08
10212.0, -2.0389e-08
10214.0, -2.031e-08
10216.0, -2.0227e-08
10218.0, -2.0154e-08
10220.0, -2.0081e-08
10222.0, -1.9992e-08
10224.0, -1.9918e-08
10226.0, -1.9844e-08
10228.0, -1.976e-08
10230.0, -1.9684e-08
10232.0, -1.962e-08
10234.0, -1.9567e-08
10236.0, -1.9488e-08
10238.0, -1.9392e-08
10240.0, -1.9306e-08
10242.0, -1.9256e-08
10244.0, -1.9193e-08
10246.0, -1.9115e-08
10248.0, -1.9018e-08
10250.0, -1.8932e-08
10252.0, -1.8869e-08
10254.0, -1.8797e-08
10256.0, -1.8725e-08
10258.0, -1.8659e-08
10260.0, -1.8587e-08
10262.0, -1.8548e-08
10264.0, -1.8614e-08
10266.0, -1.8678e-08
10268.0, -1.8745e-08
10270.0, -1.8808e-08
10272.0, -1.8872e-08
10274.0, -1.8939e-08
10276.0, -1.9003e-08
10278.0, -1.9069e-08
10280.0, -1.9138e-08
10282.0, -1.9203e-08
10284.0, -1.9273e-08
10286.0, -1.9341e-08
10288.0, -1.941e-08
10290.0, -1.9473e-08
10292.0, -1.9542e-08
10294.0, -1.9612e-08
10296.0, -1.9682e-08
10298.0, -1.9748e-08
10300.0, -1.9816e-08
10302.0, -1.9887e-08
10304.0, -1.9954e-08
10306.0, -2.0024e-08
10308.0, -2.0091e-08
10310.0, -2.0159e-08
10312.0, -2.0232e-08
10314.0, -2.0304e-08
10316.0, -2.0374e-08
10318.0, -2.0449e-08
10320.0, -2.0523e-08
10322.0, -2.0593e-08
10324.0, -2.067e-08
10326.0, -2.0743e-08
10328.0, -2.0815e-08
10330.0, -2.0885e-08
10332.0, -2.0955e-08
10334.0, -2.1022e-08
10336.0, -2.1091e-08
10338.0, -2.116e-08
10340.0, -2.1226e-08
10342.0, -2.1291e-08
10344.0, -2.1361e-08
10346.0, -2.1431e-08
10348.0, -2.1498e-08
10350.0, -2.1569e-08
10352.0, -2.164e-08
10354.0, -2.1712e-08
10356.0, -2.1785e-08
10358.0, -2.1855e-08
10360.0, -2.193e-08
10362.0, -2.1999e-08
10364.0, -2.2069e-08
10366.0, -2.2139e-08
10368.0, -2.2214e-08
10370.0, -2.2282e-08
10372.0, -2.2351e-08
10374.0, -2.2418e-08
10376.0, -2.2482e-08
10378.0, -2.2548e-08
10380.0, -2.2613e-08
10382.0, -2.2676e-08
10384.0, -2.2743e-08
10386.0, -2.2805e-08
10388.0, -2.2872e-08
10390.0, -2.2937e-08
10392.0, -2.3005e-08
10394.0, -2.3074e-08
10396.0, -2.314e-08
10398.0, -2.3209e-08
10400.0, -2.3276e-08
10402.0, -2.3343e-08
10404.0, -2.3411e-08
10406.0, -2.3479e-08
10408.0, -2.3545e-08
10410.0, -2.3616e-08
10412.0, -2.3681e-08
10414.0, -2.3745e-08
10416.0, -2.381e-08
10418.0, -2.388e-08
10420.0, -2.3949e-08
10422.0, -2.4018e-08
10424.0, -2.4093e-08
10426.0, -2.4163e-08
10428.0, -2.4229e-08
10430.0, -2.4298e-08
10432.0, -2.4366e-08
10434.0, -2.4441e-08
10436.0, -2.4513e-08
10438.0, -2.4582e-08
10440.0, -2.4653e-08
10442.0, -2.4722e-08
10444.0, -2.479e-08
10446.0, -2.4863e-08
10448.0, -2.4936e-08
10450.0, -2.5008e-08
10452.0, -2.5081e-08
10454.0, -2.5157e-08
10456.0, -2.5227e-08
10458.0, -2.5298e-08
10460.0, -2.537e-08
10462.0, -2.5442e-08
10464.0, -2.5515e-08
10466.0, -2.5587e-08
10468.0, -2.5656e-08
10470.0, -2.5723e-08
10472.0, -2.5783e-08
10474.0, -2.5847e-08
10476.0, -2.5913e-08
10478.0, -2.5974e-08
10480.0, -2.6039e-08
10482.0, -2.6108e-08
10484.0, -2.6176e-08
10486.0, -2.6245e-08
10488.0, -2.631e-08
10490.0, -2.6379e-08
10492.0, -2.6451e-08
10494.0, -2.6521e-08
10496.0, -2.6589e-08
10498.0, -2.6655e-08
10500.0, -2.6724e-08
10502.0, -2.6787e-08
10504.0, -2.6857e-08
10506.0, -2.6926e-08
10508.0, -2.6995e-08
10510.0, -2.7066e-08
10513.0, -2.7134e-08
10515.0, -2.7203e-08
10517.0, -2.7271e-08
10519.0, -2.734e-08
10521.0, -2.7409e-08
10523.0, -2.748e-08
10525.0, -2.7549e-08
10527.0, -2.7619e-08
10529.0, -2.7685e-08
10531.0, -2.7753e-08
10533.0, -2.7821e-08
10535.0, -2.7888e-08
10537.0, -2.7955e-08
10539.0, -2.8021e-08
10541.0, -2.8091e-08
10543.0, -2.8157e-08
10545.0, -2.8224e-08
10547.0, -2.8297e-08
10549.0, -2.8365e-08
10551.0, -2.8434e-08
10553.0, -2.8502e-08
10555.0, -2.8572e-08
10557.0, -2.8642e-08
10559.0, -2.871e-08
10561.0, -2.878e-08
10563.0, -2.8853e-08
10565.0, -2.8928e-08
10567.0, -2.9001e-08
10569.0, -2.9074e-08
10571.0, -2.9144e-08
10573.0, -2.9218e-08
10575.0, -2.9289e-08
10577.0, -2.9356e-08
10579.0, -2.9424e-08
10581.0, -2.9492e-08
10583.0, -2.9557e-08
10585.0, -2.962e-08
10587.0, -2.9688e-08
10589.0, -2.9756e-08
10591.0, -2.9822e-08
10593.0, -2.9885e-08
10595.0, -2.9948e-08
10597.0, -3.0016e-08
10599.0, -3.008e-08
10601.0, -3.0145e-08
10603.0, -3.0208e-08
10605.0, -3.0269e-08
10607.0, -3.0334e-08
10609.0, -3.0397e-08
10611.0, -3.0459e-08
10613.0, -3.0523e-08
10615.0, -3.0584e-08
10617.0, -3.0649e-08
10619.0, -3.0718e-08
10621.0, -3.0781e-08
10623.0, -3.0838e-08
10625.0, -3.0903e-08
10627.0, -3.0969e-08
10629.0, -3.1037e-08
10631.0, -3.1105e-08
10633.0, -3.1171e-08
10635.0, -3.1238e-08
10637.0, -3.1304e-08
10639.0, -3.1366e-08
10641.0, -3.1429e-08
10643.0, -3.1493e-08
10645.0, -3.1555e-08
10647.0, -3.1615e-08
10649.0, -3.1677e-08
10651.0, -3.1741e-08
10653.0, -3.1804e-08
10655.0, -3.1865e-08
10657.0, -3.1931e-08
10659.0, -3.2e-08
10661.0, -3.2069e-08
10663.0, -3.2139e-08
10665.0, -3.2206e-08
10667.0, -3.2275e-08
10669.0, -3.2337e-08
10671.0, -3.2402e-08
10673.0, -3.2471e-08
10675.0, -3.2545e-08
10677.0, -3.2613e-08
10679.0, -3.2681e-08
10681.0, -3.275e-08
10683.0, -3.2815e-08
10685.0, -3.2882e-08
10687.0, -3.2947e-08
10689.0, -3.3009e-08
10691.0, -3.3078e-08
10693.0, -3.3145e-08
10695.0, -3.3208e-08
10697.0, -3.3275e-08
10699.0, -3.3344e-08
10701.0, -3.3409e-08
10703.0, -3.3474e-08
10705.0, -3.3536e-08
10707.0, -3.3605e-08
10709.0, -3.3671e-08
10711.0, -3.3735e-08
10713.0, -3.3801e-08
10715.0, -3.3868e-08
10717.0, -3.3932e-08
10719.0, -3.3996e-08
10721.0, -3.406e-08
10723.0, -3.4122e-08
10725.0, -3.4189e-08
10727.0, -3.4253e-08
10729.0, -3.432e-08
10731.0, -3.4387e-08
10733.0, -3.4456e-08
10735.0, -3.4529e-08
10737.0, -3.46e-08
10739.0, -3.467e-08
10741.0, -3.4739e-08
10743.0, -3.4809e-08
10745.0, -3.4882e-08
10747.0, -3.4957e-08
10749.0, -3.5026e-08
10751.0, -3.5095e-08
10753.0, -3.5163e-08
10755.0, -3.5231e-08
10757.0, -3.5302e-08
10759.0, -3.537e-08
10761.0, -3.5442e-08
10763.0, -3.5515e-08
10765.0, -3.5582e-08
10767.0, -3.5655e-08
10769.0, -3.5731e-08
10771.0, -3.5799e-08
10773.0, -3.5866e-08
10775.0, -3.5937e-08
10777.0, -3.6012e-08
10779.0, -3.6085e-08
10781.0, -3.6159e-08
10783.0, -3.6224e-08
10785.0, -3.6295e-08
10787.0, -3.6363e-08
10789.0, -3.6431e-08
10791.0, -3.6498e-08
10793.0, -3.6563e-08
10795.0, -3.6629e-08
10797.0, -3.6692e-08
10799.0, -3.676e-08
10801.0, -3.6832e-08
10803.0, -3.6902e-08
10805.0, -3.6971e-08
10807.0, -3.7039e-08
10809.0, -3.7108e-08
10811.0, -3.7172e-08
10813.0, -3.7237e-08
10815.0, -3.7306e-08
10817.0, -3.7374e-08
10819.0, -3.7438e-08
10821.0, -3.7508e-08
10823.0, -3.7579e-08
10825.0, -3.7645e-08
10827.0, -3.7713e-08
10829.0, -3.7784e-08
10831.0, -3.7853e-08
10833.0, -3.7926e-08
10835.0, -3.7993e-08
10837.0, -3.8057e-08
10839.0, -3.8125e-08
10841.0, -3.8189e-08
10843.0, -3.8253e-08
10845.0, -3.8316e-08
10847.0, -3.8383e-08
10849.0, -3.8441e-08
10851.0, -3.8502e-08
10853.0, -3.8563e-08
10855.0, -3.8628e-08
10857.0, -3.8697e-08
10859.0, -3.8766e-08
10861.0, -3.8836e-08
10863.0, -3.89e-08
10865.0, -3.8963e-08
10867.0, -3.903e-08
10869.0, -3.9092e-08
10871.0, -3.9154e-08
10873.0, -3.9215e-08
10875.0, -3.9281e-08
10877.0, -3.9343e-08
10879.0, -3.9407e-08
10881.0, -3.9472e-08
10883.0, -3.9541e-08
10885.0, -3.9615e-08
10887.0, -3.9684e-08
10889.0, -3.9753e-08
10891.0, -3.9821e-08
10893.0, -3.9893e-08
10895.0, -3.9958e-08
10897.0, -4.0029e-08
10899.0, -4.0102e-08
10901.0, -4.0173e-08
10903.0, -4.0246e-08
10905.0, -4.0318e-08
10907.0, -4.0391e-08
10909.0, -4.046e-08
10911.0, -4.0532e-08
10913.0, -4.0605e-08
10915.0, -4.0675e-08
10917.0, -4.0744e-08
10919.0, -4.0814e-08
10921.0, -4.0887e-08
10923.0, -4.0958e-08
10925.0, -4.1027e-08
10927.0, -4.1098e-08
10929.0, -4.1171e-08
10931.0, -4.1239e-08
10933.0, -4.1307e-08
10935.0, -4.1375e-08
10937.0, -4.1446e-08
10939.0, -4.151e-08
10941.0, -4.1581e-08
10943.0, -4.1651e-08
10945.0, -4.1724e-08
10947.0, -4.1798e-08
10949.0, -4.1868e-08
10951.0, -4.1938e-08
10953.0, -4.2007e-08
10955.0, -4.2072e-08
10957.0, -4.2139e-08
10959.0, -4.2207e-08
10961.0, -4.2275e-08
10963.0, -4.2341e-08
10965.0, -4.2408e-08
10967.0, -4.2472e-08
10969.0, -4.2538e-08
10971.0, -4.2611e-08
10973.0, -4.2684e-08
10975.0, -4.2757e-08
10977.0, -4.2824e-08
10979.0, -4.2896e-08
10981.0, -4.2967e-08
10983.0, -4.304e-08
10985.0, -4.3108e-08
10987.0, -4.3173e-08
10989.0, -4.3238e-08
10991.0, -4.3304e-08
10993.0, -4.3368e-08
10995.0, -4.3439e-08
10997.0, -4.3511e-08
10999.0, -4.3581e-08
11001.0, -4.3648e-08
11003.0, -4.3718e-08
11005.0, -4.3787e-08
11007.0, -4.3853e-08
11009.0, -4.3919e-08
