Time sep (ms?), Charge (C)
10174.0, -1.9498e-07
10176.0, -1.9507e-07
10178.0, -1.9516e-07
10180.0, -1.9525e-07
10182.0, -1.9534e-07
10184.0, -1.9544e-07
10186.0, -1.9553e-07
10188.0, -1.9563e-07
10190.0, -1.9573e-07
10192.0, -1.9582e-07
10194.0, -1.9592e-07
10196.0, -1.96e-07
10198.0, -1.9609e-07
10200.0, -1.9618e-07
10202.0, -1.9627e-07
10204.0, -1.9636e-07
10206.0, -1.9645e-07
10208.0, -1.9654e-07
10210.0, -1.9663e-07
10212.0, -1.9673e-07
10214.0, -1.9682e-07
10216.0, -1.9691e-07
10218.0, -1.9701e-07
10220.0, -1.971e-07
10222.0, -1.9719e-07
10224.0, -1.9728e-07
10226.0, -1.9737e-07
10228.0, -1.9746e-07
10230.0, -1.9755e-07
10232.0, -1.9765e-07
10234.0, -1.9774e-07
10236.0, -1.9783e-07
10238.0, -1.9792e-07
10240.0, -1.9801e-07
10242.0, -1.981e-07
10244.0, -1.9819e-07
10246.0, -1.9828e-07
10248.0, -1.9837e-07
10250.0, -1.9846e-07
10252.0, -1.9855e-07
10254.0, -1.9864e-07
10256.0, -1.9873e-07
10258.0, -1.9882e-07
10260.0, -1.9891e-07
10262.0, -1.9901e-07
10264.0, -1.991e-07
10266.0, -1.9919e-07
10268.0, -1.9928e-07
10270.0, -1.9938e-07
10272.0, -1.9947e-07
10274.0, -1.9956e-07
10276.0, -1.9965e-07
10278.0, -1.9974e-07
10280.0, -1.9984e-07
10282.0, -1.9993e-07
10284.0, -2.0001e-07
10286.0, -2.001e-07
10288.0, -2.0019e-07
10290.0, -2.0028e-07
10292.0, -2.0037e-07
10294.0, -2.0047e-07
10296.0, -2.0055e-07
10298.0, -2.0065e-07
10300.0, -2.0074e-07
10302.0, -2.0083e-07
10304.0, -2.0091e-07
10306.0, -2.01e-07
10308.0, -2.011e-07
10310.0, -2.0119e-07
10312.0, -2.0128e-07
10314.0, -2.0137e-07
10316.0, -2.0146e-07
10318.0, -2.0155e-07
10320.0, -2.0164e-07
10322.0, -2.0173e-07
10324.0, -2.0182e-07
10326.0, -2.0191e-07
10328.0, -2.02e-07
10330.0, -2.0209e-07
10332.0, -2.0218e-07
10334.0, -2.0226e-07
10336.0, -2.0236e-07
10338.0, -2.0245e-07
10340.0, -2.0253e-07
10342.0, -2.0263e-07
10344.0, -2.0272e-07
10346.0, -2.028e-07
10348.0, -2.0289e-07
10350.0, -2.0298e-07
10352.0, -2.0307e-07
10354.0, -2.0316e-07
10356.0, -2.0324e-07
10358.0, -2.0333e-07
10360.0, -2.0343e-07
10362.0, -2.0352e-07
10364.0, -2.0361e-07
10366.0, -2.037e-07
10368.0, -2.0378e-07
10370.0, -2.0387e-07
10372.0, -2.0396e-07
10374.0, -2.0404e-07
10376.0, -2.0413e-07
10378.0, -2.0422e-07
10380.0, -2.0431e-07
10382.0, -2.0439e-07
10384.0, -2.0448e-07
10386.0, -2.0457e-07
10388.0, -2.0466e-07
10390.0, -2.0476e-07
10392.0, -2.0484e-07
10394.0, -2.0494e-07
10396.0, -2.0504e-07
10398.0, -2.0513e-07
10400.0, -2.0523e-07
10402.0, -2.0532e-07
10404.0, -2.0541e-07
10406.0, -2.055e-07
10408.0, -2.0559e-07
10410.0, -2.0568e-07
10412.0, -2.0577e-07
10414.0, -2.0585e-07
10416.0, -2.0594e-07
10418.0, -2.0602e-07
10420.0, -2.0611e-07
10422.0, -2.062e-07
10424.0, -2.0628e-07
10426.0, -2.0637e-07
10428.0, -2.0646e-07
10430.0, -2.0655e-07
10432.0, -2.0664e-07
10434.0, -2.0672e-07
10436.0, -2.0681e-07
10438.0, -2.069e-07
10440.0, -2.0699e-07
10442.0, -2.0708e-07
10444.0, -2.0717e-07
10446.0, -2.0726e-07
10448.0, -2.0735e-07
10450.0, -2.0744e-07
10452.0, -2.0753e-07
10454.0, -2.0763e-07
10456.0, -2.0772e-07
10458.0, -2.0781e-07
10460.0, -2.079e-07
10462.0, -2.0799e-07
10464.0, -2.0808e-07
10466.0, -2.0817e-07
10468.0, -2.0826e-07
10470.0, -2.0835e-07
10472.0, -2.0843e-07
10474.0, -2.0852e-07
10476.0, -2.086e-07
10478.0, -2.0869e-07
10480.0, -2.0877e-07
10482.0, -2.0886e-07
10484.0, -2.0894e-07
10486.0, -2.0903e-07
10488.0, -2.0912e-07
10490.0, -2.0921e-07
10492.0, -2.093e-07
10494.0, -2.0938e-07
10496.0, -2.0947e-07
10498.0, -2.0956e-07
10500.0, -2.0966e-07
10502.0, -2.0975e-07
10504.0, -2.0983e-07
10506.0, -2.0992e-07
10508.0, -2.1e-07
10510.0, -2.1009e-07
10513.0, -2.1018e-07
10515.0, -2.1027e-07
10517.0, -2.1036e-07
10519.0, -2.1044e-07
10521.0, -2.1053e-07
10523.0, -2.1063e-07
10525.0, -2.1072e-07
10527.0, -2.1081e-07
10529.0, -2.109e-07
10531.0, -2.1099e-07
10533.0, -2.1108e-07
10535.0, -2.1117e-07
10537.0, -2.1126e-07
10539.0, -2.1136e-07
10541.0, -2.1145e-07
10543.0, -2.1154e-07
10545.0, -2.1163e-07
10547.0, -2.1172e-07
10549.0, -2.1182e-07
10551.0, -2.1191e-07
10553.0, -2.1199e-07
10555.0, -2.1208e-07
10557.0, -2.1218e-07
10559.0, -2.1228e-07
10561.0, -2.1237e-07
10563.0, -2.1246e-07
10565.0, -2.1255e-07
10567.0, -2.1264e-07
10569.0, -2.1273e-07
10571.0, -2.1283e-07
10573.0, -2.1292e-07
10575.0, -2.1301e-07
10577.0, -2.131e-07
10579.0, -2.1319e-07
10581.0, -2.1328e-07
10583.0, -2.1336e-07
10585.0, -2.1345e-07
10587.0, -2.1354e-07
10589.0, -2.1362e-07
10591.0, -2.1372e-07
10593.0, -2.138e-07
10595.0, -2.1389e-07
10597.0, -2.1398e-07
10599.0, -2.1407e-07
10601.0, -2.1416e-07
10603.0, -2.1425e-07
10605.0, -2.1434e-07
10607.0, -2.1443e-07
10609.0, -2.1452e-07
10611.0, -2.1462e-07
10613.0, -2.147e-07
10615.0, -2.1479e-07
10617.0, -2.1488e-07
10619.0, -2.1496e-07
10621.0, -2.1505e-07
10623.0, -2.1513e-07
10625.0, -2.1521e-07
10627.0, -2.153e-07
10629.0, -2.1538e-07
10631.0, -2.1547e-07
10633.0, -2.1555e-07
10635.0, -2.1564e-07
10637.0, -2.1572e-07
10639.0, -2.1581e-07
10641.0, -2.1589e-07
10643.0, -2.1598e-07
10645.0, -2.1606e-07
10647.0, -2.1615e-07
10649.0, -2.1624e-07
10651.0, -2.1632e-07
10653.0, -2.1641e-07
10655.0, -2.165e-07
10657.0, -2.1659e-07
10659.0, -2.1668e-07
10661.0, -2.1677e-07
10663.0, -2.1685e-07
10665.0, -2.1694e-07
10667.0, -2.1702e-07
10669.0, -2.171e-07
10671.0, -2.1717e-07
10673.0, -2.1725e-07
10675.0, -2.1733e-07
10677.0, -2.1742e-07
10679.0, -2.175e-07
10681.0, -2.1759e-07
10683.0, -2.1767e-07
10685.0, -2.1776e-07
10687.0, -2.1784e-07
10689.0, -2.1792e-07
10691.0, -2.1801e-07
10693.0, -2.181e-07
10695.0, -2.1819e-07
10697.0, -2.1827e-07
10699.0, -2.1835e-07
10701.0, -2.1844e-07
10703.0, -2.1853e-07
10705.0, -2.1861e-07
10707.0, -2.187e-07
10709.0, -2.1879e-07
10711.0, -2.1887e-07
10713.0, -2.1896e-07
10715.0, -2.1905e-07
10717.0, -2.1914e-07
10719.0, -2.1923e-07
10721.0, -2.1932e-07
10723.0, -2.194e-07
10725.0, -2.1949e-07
10727.0, -2.1957e-07
10729.0, -2.1966e-07
10731.0, -2.1974e-07
10733.0, -2.1984e-07
10735.0, -2.1993e-07
10737.0, -2.2002e-07
10739.0, -2.201e-07
10741.0, -2.2018e-07
10743.0, -2.2027e-07
10745.0, -2.2035e-07
10747.0, -2.2044e-07
10749.0, -2.2053e-07
10751.0, -2.2061e-07
10753.0, -2.207e-07
10755.0, -2.2079e-07
10757.0, -2.2087e-07
10759.0, -2.2096e-07
10761.0, -2.2105e-07
10763.0, -2.2115e-07
10765.0, -2.2123e-07
10767.0, -2.2132e-07
10769.0, -2.2142e-07
10771.0, -2.2151e-07
10773.0, -2.216e-07
10775.0, -2.2169e-07
10777.0, -2.2178e-07
10779.0, -2.2187e-07
10781.0, -2.2196e-07
10783.0, -2.2205e-07
10785.0, -2.2213e-07
10787.0, -2.2222e-07
10789.0, -2.2231e-07
10791.0, -2.224e-07
10793.0, -2.2248e-07
10795.0, -2.2257e-07
10797.0, -2.2265e-07
10799.0, -2.2273e-07
10801.0, -2.2282e-07
10803.0, -2.2291e-07
10805.0, -2.2299e-07
10807.0, -2.2309e-07
10809.0, -2.2318e-07
10811.0, -2.2327e-07
10813.0, -2.2335e-07
10815.0, -2.2344e-07
10817.0, -2.2352e-07
10819.0, -2.236e-07
10821.0, -2.2369e-07
10823.0, -2.2378e-07
10825.0, -2.2386e-07
10827.0, -2.2395e-07
10829.0, -2.2404e-07
10831.0, -2.2413e-07
10833.0, -2.2422e-07
10835.0, -2.2432e-07
10837.0, -2.2441e-07
10839.0, -2.245e-07
10841.0, -2.246e-07
10843.0, -2.247e-07
10845.0, -2.248e-07
10847.0, -2.2489e-07
10849.0, -2.2499e-07
10851.0, -2.2508e-07
10853.0, -2.2518e-07
10855.0, -2.2527e-07
10857.0, -2.2536e-07
10859.0, -2.2546e-07
10861.0, -2.2555e-07
10863.0, -2.2564e-07
10865.0, -2.2574e-07
10867.0, -2.2583e-07
10869.0, -2.2592e-07
10871.0, -2.26e-07
10873.0, -2.2609e-07
10875.0, -2.2618e-07
10877.0, -2.2628e-07
10879.0, -2.2636e-07
10881.0, -2.2645e-07
10883.0, -2.2654e-07
10885.0, -2.2663e-07
10887.0, -2.2671e-07
10889.0, -2.268e-07
10891.0, -2.2689e-07
10893.0, -2.2698e-07
10895.0, -2.2707e-07
10897.0, -2.2715e-07
10899.0, -2.2724e-07
10901.0, -2.2732e-07
10903.0, -2.2741e-07
10905.0, -2.2749e-07
10907.0, -2.2758e-07
10909.0, -2.2766e-07
10911.0, -2.2774e-07
10913.0, -2.2783e-07
10915.0, -2.2791e-07
10917.0, -2.28e-07
10919.0, -2.2809e-07
10921.0, -2.2817e-07
10923.0, -2.2826e-07
10925.0, -2.2835e-07
10927.0, -2.2844e-07
10929.0, -2.2852e-07
10931.0, -2.2861e-07
10933.0, -2.287e-07
10935.0, -2.2878e-07
10937.0, -2.2887e-07
10939.0, -2.2896e-07
10941.0, -2.2904e-07
10943.0, -2.2913e-07
10945.0, -2.2922e-07
10947.0, -2.2931e-07
10949.0, -2.2939e-07
10951.0, -2.2948e-07
10953.0, -2.2957e-07
10955.0, -2.2966e-07
10957.0, -2.2975e-07
10959.0, -2.2984e-07
10961.0, -2.2993e-07
10963.0, -2.3002e-07
10965.0, -2.3011e-07
10967.0, -2.302e-07
10969.0, -2.3029e-07
10971.0, -2.3038e-07
10973.0, -2.3047e-07
10975.0, -2.3056e-07
10977.0, -2.3065e-07
10979.0, -2.3074e-07
10981.0, -2.3083e-07
10983.0, -2.3092e-07
10985.0, -2.3101e-07
10987.0, -2.3109e-07
10989.0, -2.3118e-07
10991.0, -2.3127e-07
10993.0, -2.3136e-07
10995.0, -2.3145e-07
10997.0, -2.3153e-07
10999.0, -2.3161e-07
11001.0, -2.317e-07
11003.0, -2.3179e-07
11005.0, -2.3187e-07
11007.0, -2.3196e-07
11009.0, -2.3205e-07
