Time sep (ms?), Charge (C)
10166.0, -1.8656e-07
10168.0, -1.8664e-07
10170.0, -1.8671e-07
10172.0, -1.8678e-07
10174.0, -1.8686e-07
10176.0, -1.8694e-07
10178.0, -1.8702e-07
10180.0, -1.8709e-07
10182.0, -1.8716e-07
10184.0, -1.8724e-07
10186.0, -1.8732e-07
10188.0, -1.8739e-07
10190.0, -1.8747e-07
10192.0, -1.8755e-07
10194.0, -1.8762e-07
10196.0, -1.877e-07
10198.0, -1.8778e-07
10200.0, -1.8786e-07
10202.0, -1.8793e-07
10204.0, -1.8801e-07
10206.0, -1.8809e-07
10208.0, -1.8816e-07
10210.0, -1.8823e-07
10212.0, -1.883e-07
10214.0, -1.8838e-07
10216.0, -1.8845e-07
10218.0, -1.8853e-07
10220.0, -1.886e-07
10222.0, -1.8867e-07
10224.0, -1.8874e-07
10226.0, -1.8881e-07
10228.0, -1.8888e-07
10230.0, -1.8896e-07
10232.0, -1.8904e-07
10234.0, -1.8912e-07
10236.0, -1.892e-07
10238.0, -1.8927e-07
10240.0, -1.8935e-07
10242.0, -1.8943e-07
10244.0, -1.895e-07
10246.0, -1.8958e-07
10248.0, -1.8966e-07
10250.0, -1.8973e-07
10252.0, -1.898e-07
10254.0, -1.8987e-07
10256.0, -1.8996e-07
10258.0, -1.9003e-07
10260.0, -1.9011e-07
10262.0, -1.9019e-07
10264.0, -1.9027e-07
10266.0, -1.9035e-07
10268.0, -1.9043e-07
10270.0, -1.905e-07
10272.0, -1.9057e-07
10274.0, -1.9065e-07
10276.0, -1.9072e-07
10278.0, -1.908e-07
10280.0, -1.9087e-07
10282.0, -1.9094e-07
10284.0, -1.9101e-07
10286.0, -1.9108e-07
10288.0, -1.9116e-07
10290.0, -1.9123e-07
10292.0, -1.913e-07
10294.0, -1.9137e-07
10296.0, -1.9144e-07
10298.0, -1.9151e-07
10300.0, -1.9158e-07
10302.0, -1.9165e-07
10304.0, -1.9173e-07
10306.0, -1.918e-07
10308.0, -1.9188e-07
10310.0, -1.9195e-07
10312.0, -1.9202e-07
10314.0, -1.921e-07
10316.0, -1.9216e-07
10318.0, -1.9223e-07
10320.0, -1.9231e-07
10322.0, -1.9237e-07
10324.0, -1.9244e-07
10326.0, -1.9251e-07
10328.0, -1.9259e-07
10330.0, -1.9266e-07
10332.0, -1.9274e-07
10334.0, -1.9281e-07
10336.0, -1.9288e-07
10338.0, -1.9295e-07
10340.0, -1.9302e-07
10342.0, -1.9309e-07
10344.0, -1.9317e-07
10346.0, -1.9325e-07
10348.0, -1.9332e-07
10350.0, -1.9339e-07
10352.0, -1.9347e-07
10354.0, -1.9354e-07
10356.0, -1.9361e-07
10358.0, -1.9369e-07
10360.0, -1.9376e-07
10362.0, -1.9383e-07
10364.0, -1.9391e-07
10366.0, -1.9398e-07
10368.0, -1.9405e-07
10370.0, -1.9412e-07
10372.0, -1.942e-07
10374.0, -1.9426e-07
10376.0, -1.9434e-07
10378.0, -1.9441e-07
10380.0, -1.9448e-07
10382.0, -1.9455e-07
10384.0, -1.9462e-07
10386.0, -1.947e-07
10388.0, -1.9477e-07
10390.0, -1.9485e-07
10392.0, -1.9492e-07
10394.0, -1.9499e-07
10396.0, -1.9507e-07
10398.0, -1.9514e-07
10400.0, -1.9522e-07
10402.0, -1.9529e-07
10404.0, -1.9536e-07
10406.0, -1.9544e-07
10408.0, -1.9551e-07
10410.0, -1.9559e-07
10412.0, -1.9567e-07
10414.0, -1.9575e-07
10416.0, -1.9583e-07
10418.0, -1.9591e-07
10420.0, -1.9598e-07
10422.0, -1.9606e-07
10424.0, -1.9613e-07
10426.0, -1.9621e-07
10428.0, -1.9629e-07
10430.0, -1.9637e-07
10432.0, -1.9645e-07
10434.0, -1.9652e-07
10436.0, -1.966e-07
10438.0, -1.9667e-07
10440.0, -1.9675e-07
10442.0, -1.9683e-07
10444.0, -1.9691e-07
10446.0, -1.9699e-07
10448.0, -1.9707e-07
10450.0, -1.9715e-07
10452.0, -1.9722e-07
10454.0, -1.973e-07
10456.0, -1.9738e-07
10458.0, -1.9746e-07
10460.0, -1.9754e-07
10462.0, -1.9762e-07
10464.0, -1.9769e-07
10466.0, -1.9777e-07
10468.0, -1.9785e-07
10470.0, -1.9793e-07
10472.0, -1.98e-07
10474.0, -1.9807e-07
10476.0, -1.9815e-07
10478.0, -1.9822e-07
10480.0, -1.9829e-07
10482.0, -1.9837e-07
10484.0, -1.9844e-07
10486.0, -1.9852e-07
10488.0, -1.9859e-07
10490.0, -1.9866e-07
10492.0, -1.9874e-07
10494.0, -1.9882e-07
10496.0, -1.9889e-07
10498.0, -1.9896e-07
10500.0, -1.9903e-07
10502.0, -1.991e-07
10504.0, -1.9918e-07
10506.0, -1.9925e-07
10508.0, -1.9933e-07
10510.0, -1.9941e-07
10513.0, -1.9948e-07
10515.0, -1.9956e-07
10517.0, -1.9965e-07
10519.0, -1.9972e-07
10521.0, -1.998e-07
10523.0, -1.9988e-07
10525.0, -1.9995e-07
10527.0, -2.0002e-07
10529.0, -2.0008e-07
10531.0, -2.0016e-07
10533.0, -2.0023e-07
10535.0, -2.003e-07
10537.0, -2.0036e-07
10539.0, -2.0044e-07
10541.0, -2.005e-07
10543.0, -2.0057e-07
10545.0, -2.0064e-07
10547.0, -2.0071e-07
10549.0, -2.0078e-07
10551.0, -2.0086e-07
10553.0, -2.0094e-07
10555.0, -2.0101e-07
10557.0, -2.0108e-07
10559.0, -2.0116e-07
10561.0, -2.0123e-07
10563.0, -2.0131e-07
10565.0, -2.014e-07
10567.0, -2.0147e-07
10569.0, -2.0155e-07
10571.0, -2.0163e-07
10573.0, -2.0171e-07
10575.0, -2.0178e-07
10577.0, -2.0185e-07
10579.0, -2.0192e-07
10581.0, -2.02e-07
10583.0, -2.0207e-07
10585.0, -2.0215e-07
10587.0, -2.0223e-07
10589.0, -2.023e-07
10591.0, -2.0238e-07
10593.0, -2.0246e-07
10595.0, -2.0254e-07
10597.0, -2.0261e-07
10599.0, -2.0269e-07
10601.0, -2.0277e-07
10603.0, -2.0284e-07
10605.0, -2.0292e-07
10607.0, -2.03e-07
10609.0, -2.0308e-07
10611.0, -2.0316e-07
10613.0, -2.0325e-07
10615.0, -2.0332e-07
10617.0, -2.034e-07
10619.0, -2.0348e-07
10621.0, -2.0356e-07
10623.0, -2.0363e-07
10625.0, -2.0371e-07
10627.0, -2.0379e-07
10629.0, -2.0387e-07
10631.0, -2.0396e-07
10633.0, -2.0404e-07
10635.0, -2.0412e-07
10637.0, -2.0419e-07
10639.0, -2.0426e-07
10641.0, -2.0434e-07
10643.0, -2.0441e-07
10645.0, -2.0448e-07
10647.0, -2.0456e-07
10649.0, -2.0464e-07
10651.0, -2.0471e-07
10653.0, -2.0478e-07
10655.0, -2.0486e-07
10657.0, -2.0494e-07
10659.0, -2.0501e-07
10661.0, -2.0509e-07
10663.0, -2.0517e-07
10665.0, -2.0525e-07
10667.0, -2.0532e-07
10669.0, -2.054e-07
10671.0, -2.0548e-07
10673.0, -2.0555e-07
10675.0, -2.0563e-07
10677.0, -2.0571e-07
10679.0, -2.0579e-07
10681.0, -2.0586e-07
10683.0, -2.0593e-07
10685.0, -2.0601e-07
10687.0, -2.0609e-07
10689.0, -2.0616e-07
10691.0, -2.0625e-07
10693.0, -2.0633e-07
10695.0, -2.064e-07
10697.0, -2.0648e-07
10699.0, -2.0656e-07
10701.0, -2.0663e-07
10703.0, -2.0671e-07
10705.0, -2.0679e-07
10707.0, -2.0687e-07
10709.0, -2.0696e-07
10711.0, -2.0704e-07
10713.0, -2.0712e-07
10715.0, -2.072e-07
10717.0, -2.0728e-07
10719.0, -2.0735e-07
10721.0, -2.0742e-07
10723.0, -2.075e-07
10725.0, -2.0757e-07
10727.0, -2.0764e-07
10729.0, -2.0772e-07
10731.0, -2.0779e-07
10733.0, -2.0787e-07
10735.0, -2.0794e-07
10737.0, -2.0803e-07
10739.0, -2.0811e-07
10741.0, -2.0818e-07
10743.0, -2.0825e-07
10745.0, -2.0833e-07
10747.0, -2.0839e-07
10749.0, -2.0846e-07
10751.0, -2.0853e-07
10753.0, -2.086e-07
10755.0, -2.0867e-07
10757.0, -2.0875e-07
10759.0, -2.0883e-07
10761.0, -2.0891e-07
10763.0, -2.0898e-07
10765.0, -2.0905e-07
10767.0, -2.0912e-07
10769.0, -2.0919e-07
10771.0, -2.0927e-07
10773.0, -2.0934e-07
10775.0, -2.0942e-07
10777.0, -2.0949e-07
10779.0, -2.0956e-07
10781.0, -2.0963e-07
10783.0, -2.097e-07
10785.0, -2.0978e-07
10787.0, -2.0985e-07
10789.0, -2.0993e-07
10791.0, -2.0999e-07
10793.0, -2.1007e-07
10795.0, -2.1013e-07
10797.0, -2.102e-07
10799.0, -2.1027e-07
10801.0, -2.1035e-07
10803.0, -2.1042e-07
10805.0, -2.1048e-07
10807.0, -2.1055e-07
10809.0, -2.1063e-07
10811.0, -2.1071e-07
10813.0, -2.1078e-07
10815.0, -2.1085e-07
10817.0, -2.1092e-07
10819.0, -2.11e-07
10821.0, -2.1107e-07
10823.0, -2.1115e-07
10825.0, -2.1122e-07
10827.0, -2.1129e-07
10829.0, -2.1136e-07
10831.0, -2.1144e-07
10833.0, -2.1151e-07
10835.0, -2.1158e-07
10837.0, -2.1165e-07
10839.0, -2.1172e-07
10841.0, -2.1179e-07
10843.0, -2.1185e-07
10845.0, -2.1192e-07
10847.0, -2.12e-07
10849.0, -2.1207e-07
10851.0, -2.1214e-07
10853.0, -2.1221e-07
10855.0, -2.1229e-07
10857.0, -2.1236e-07
10859.0, -2.1243e-07
10861.0, -2.1251e-07
10863.0, -2.1258e-07
10865.0, -2.1265e-07
10867.0, -2.1272e-07
10869.0, -2.1279e-07
10871.0, -2.1285e-07
10873.0, -2.1292e-07
10875.0, -2.1299e-07
10877.0, -2.1306e-07
10879.0, -2.1313e-07
10881.0, -2.1319e-07
10883.0, -2.1326e-07
10885.0, -2.1333e-07
10887.0, -2.1339e-07
10889.0, -2.1346e-07
10891.0, -2.1353e-07
10893.0, -2.136e-07
10895.0, -2.1367e-07
10897.0, -2.1374e-07
10899.0, -2.1381e-07
10901.0, -2.1388e-07
10903.0, -2.1395e-07
10905.0, -2.1402e-07
10907.0, -2.1409e-07
10909.0, -2.1416e-07
10911.0, -2.1424e-07
10913.0, -2.143e-07
10915.0, -2.1438e-07
10917.0, -2.1444e-07
10919.0, -2.1451e-07
10921.0, -2.1458e-07
10923.0, -2.1465e-07
10925.0, -2.1472e-07
10927.0, -2.1478e-07
10929.0, -2.1485e-07
10931.0, -2.1491e-07
10933.0, -2.1498e-07
10935.0, -2.1505e-07
10937.0, -2.1511e-07
10939.0, -2.1517e-07
10941.0, -2.1524e-07
10943.0, -2.1529e-07
10945.0, -2.1536e-07
10947.0, -2.1542e-07
10949.0, -2.1549e-07
10951.0, -2.1555e-07
10953.0, -2.1561e-07
10955.0, -2.1569e-07
10957.0, -2.1575e-07
10959.0, -2.1582e-07
10961.0, -2.1588e-07
10963.0, -2.1595e-07
10965.0, -2.1602e-07
10967.0, -2.1608e-07
10969.0, -2.1615e-07
10971.0, -2.1622e-07
10973.0, -2.1629e-07
10975.0, -2.1635e-07
10977.0, -2.1642e-07
10979.0, -2.1648e-07
10981.0, -2.1655e-07
10983.0, -2.1661e-07
10985.0, -2.1668e-07
10987.0, -2.1675e-07
10989.0, -2.1681e-07
10991.0, -2.1688e-07
10993.0, -2.1694e-07
10995.0, -2.1701e-07
10997.0, -2.1707e-07
10999.0, -2.1714e-07
11001.0, -2.1721e-07
11003.0, -2.1728e-07
11005.0, -2.1734e-07
11007.0, -2.1741e-07
11009.0, -2.1748e-07
