Time sep (ms?), Charge (C)
10158.0, -2.0272e-07
10160.0, -2.028e-07
10162.0, -2.0287e-07
10164.0, -2.0295e-07
10166.0, -2.0302e-07
10168.0, -2.031e-07
10170.0, -2.0318e-07
10172.0, -2.0326e-07
10174.0, -2.0335e-07
10176.0, -2.0343e-07
10178.0, -2.035e-07
10180.0, -2.0358e-07
10182.0, -2.0365e-07
10184.0, -2.0373e-07
10186.0, -2.038e-07
10188.0, -2.0388e-07
10190.0, -2.0395e-07
10192.0, -2.0402e-07
10194.0, -2.0409e-07
10196.0, -2.0416e-07
10198.0, -2.0424e-07
10200.0, -2.0431e-07
10202.0, -2.0438e-07
10204.0, -2.0446e-07
10206.0, -2.0453e-07
10208.0, -2.046e-07
10210.0, -2.0468e-07
10212.0, -2.0476e-07
10214.0, -2.0483e-07
10216.0, -2.0492e-07
10218.0, -2.0499e-07
10220.0, -2.0507e-07
10222.0, -2.0515e-07
10224.0, -2.0523e-07
10226.0, -2.053e-07
10228.0, -2.0538e-07
10230.0, -2.0546e-07
10232.0, -2.0553e-07
10234.0, -2.0561e-07
10236.0, -2.0569e-07
10238.0, -2.0576e-07
10240.0, -2.0583e-07
10242.0, -2.0591e-07
10244.0, -2.0598e-07
10246.0, -2.0605e-07
10248.0, -2.0613e-07
10250.0, -2.0621e-07
10252.0, -2.0628e-07
10254.0, -2.0636e-07
10256.0, -2.0644e-07
10258.0, -2.0652e-07
10260.0, -2.0659e-07
10262.0, -2.0667e-07
10264.0, -2.0675e-07
10266.0, -2.0683e-07
10268.0, -2.0691e-07
10270.0, -2.0699e-07
10272.0, -2.0706e-07
10274.0, -2.0714e-07
10276.0, -2.0722e-07
10278.0, -2.073e-07
10280.0, -2.0738e-07
10282.0, -2.0746e-07
10284.0, -2.0754e-07
10286.0, -2.0762e-07
10288.0, -2.0769e-07
10290.0, -2.0777e-07
10292.0, -2.0785e-07
10294.0, -2.0793e-07
10296.0, -2.08e-07
10298.0, -2.0808e-07
10300.0, -2.0816e-07
10302.0, -2.0823e-07
10304.0, -2.0831e-07
10306.0, -2.0839e-07
10308.0, -2.0846e-07
10310.0, -2.0854e-07
10312.0, -2.0861e-07
10314.0, -2.0868e-07
10316.0, -2.0875e-07
10318.0, -2.0882e-07
10320.0, -2.089e-07
10322.0, -2.0897e-07
10324.0, -2.0904e-07
10326.0, -2.0912e-07
10328.0, -2.0921e-07
10330.0, -2.0929e-07
10332.0, -2.0937e-07
10334.0, -2.0945e-07
10336.0, -2.0953e-07
10338.0, -2.0962e-07
10340.0, -2.097e-07
10342.0, -2.0978e-07
10344.0, -2.0986e-07
10346.0, -2.0994e-07
10348.0, -2.1003e-07
10350.0, -2.101e-07
10352.0, -2.1018e-07
10354.0, -2.1026e-07
10356.0, -2.1034e-07
10358.0, -2.1042e-07
10360.0, -2.105e-07
10362.0, -2.1058e-07
10364.0, -2.1065e-07
10366.0, -2.1073e-07
10368.0, -2.1081e-07
10370.0, -2.1088e-07
10372.0, -2.1096e-07
10374.0, -2.1104e-07
10376.0, -2.1111e-07
10378.0, -2.1119e-07
10380.0, -2.1127e-07
10382.0, -2.1135e-07
10384.0, -2.1143e-07
10386.0, -2.115e-07
10388.0, -2.1158e-07
10390.0, -2.1166e-07
10392.0, -2.1174e-07
10394.0, -2.1181e-07
10396.0, -2.1189e-07
10398.0, -2.1197e-07
10400.0, -2.1205e-07
10402.0, -2.1212e-07
10404.0, -2.1219e-07
10406.0, -2.1226e-07
10408.0, -2.1234e-07
10410.0, -2.1241e-07
10412.0, -2.1249e-07
10414.0, -2.1256e-07
10416.0, -2.1264e-07
10418.0, -2.1271e-07
10420.0, -2.1278e-07
10422.0, -2.1286e-07
10424.0, -2.1292e-07
10426.0, -2.1299e-07
10428.0, -2.1306e-07
10430.0, -2.1313e-07
10432.0, -2.132e-07
10434.0, -2.1328e-07
10436.0, -2.1335e-07
10438.0, -2.1342e-07
10440.0, -2.1349e-07
10442.0, -2.1356e-07
10444.0, -2.1364e-07
10446.0, -2.1372e-07
10448.0, -2.1379e-07
10450.0, -2.1387e-07
10452.0, -2.1394e-07
10454.0, -2.1401e-07
10456.0, -2.1408e-07
10458.0, -2.1416e-07
10460.0, -2.1423e-07
10462.0, -2.1431e-07
10464.0, -2.1438e-07
10466.0, -2.1445e-07
10468.0, -2.1453e-07
10470.0, -2.146e-07
10472.0, -2.1468e-07
10474.0, -2.1475e-07
10476.0, -2.1482e-07
10478.0, -2.149e-07
10480.0, -2.1498e-07
10482.0, -2.1505e-07
10484.0, -2.1513e-07
10486.0, -2.1521e-07
10488.0, -2.1529e-07
10490.0, -2.1537e-07
10492.0, -2.1545e-07
10494.0, -2.1553e-07
10496.0, -2.1561e-07
10498.0, -2.1568e-07
10500.0, -2.1577e-07
10502.0, -2.1584e-07
10504.0, -2.1591e-07
10506.0, -2.1599e-07
10508.0, -2.1606e-07
10510.0, -2.1614e-07
10513.0, -2.1622e-07
10515.0, -2.163e-07
10517.0, -2.1637e-07
10519.0, -2.1645e-07
10521.0, -2.1653e-07
10523.0, -2.1661e-07
10525.0, -2.1669e-07
10527.0, -2.1677e-07
10529.0, -2.1685e-07
10531.0, -2.1694e-07
10533.0, -2.1701e-07
10535.0, -2.171e-07
10537.0, -2.1717e-07
10539.0, -2.1725e-07
10541.0, -2.1732e-07
10543.0, -2.1739e-07
10545.0, -2.1747e-07
10547.0, -2.1755e-07
10549.0, -2.1762e-07
10551.0, -2.177e-07
10553.0, -2.1778e-07
10555.0, -2.1785e-07
10557.0, -2.1794e-07
10559.0, -2.1801e-07
10561.0, -2.1809e-07
10563.0, -2.1817e-07
10565.0, -2.1825e-07
10567.0, -2.1834e-07
10569.0, -2.1842e-07
10571.0, -2.185e-07
10573.0, -2.1858e-07
10575.0, -2.1866e-07
10577.0, -2.1874e-07
10579.0, -2.1881e-07
10581.0, -2.1889e-07
10583.0, -2.1897e-07
10585.0, -2.1905e-07
10587.0, -2.1912e-07
10589.0, -2.192e-07
10591.0, -2.1928e-07
10593.0, -2.1935e-07
10595.0, -2.1942e-07
10597.0, -2.195e-07
10599.0, -2.1958e-07
10601.0, -2.1965e-07
10603.0, -2.1973e-07
10605.0, -2.1981e-07
10607.0, -2.1989e-07
10609.0, -2.1997e-07
10611.0, -2.2005e-07
10613.0, -2.2013e-07
10615.0, -2.2021e-07
10617.0, -2.2029e-07
10619.0, -2.2037e-07
10621.0, -2.2045e-07
10623.0, -2.2053e-07
10625.0, -2.2061e-07
10627.0, -2.2069e-07
10629.0, -2.2077e-07
10631.0, -2.2085e-07
10633.0, -2.2094e-07
10635.0, -2.2102e-07
10637.0, -2.211e-07
10639.0, -2.2117e-07
10641.0, -2.2124e-07
10643.0, -2.2132e-07
10645.0, -2.2139e-07
10647.0, -2.2146e-07
10649.0, -2.2153e-07
10651.0, -2.2161e-07
10653.0, -2.2168e-07
10655.0, -2.2177e-07
10657.0, -2.2184e-07
10659.0, -2.2192e-07
10661.0, -2.22e-07
10663.0, -2.2208e-07
10665.0, -2.2216e-07
10667.0, -2.2224e-07
10669.0, -2.2231e-07
10671.0, -2.2239e-07
10673.0, -2.2247e-07
10675.0, -2.2254e-07
10677.0, -2.2262e-07
10679.0, -2.2271e-07
10681.0, -2.2278e-07
10683.0, -2.2285e-07
10685.0, -2.2293e-07
10687.0, -2.23e-07
10689.0, -2.2308e-07
10691.0, -2.2316e-07
10693.0, -2.2323e-07
10695.0, -2.2331e-07
10697.0, -2.2338e-07
10699.0, -2.2346e-07
10701.0, -2.2354e-07
10703.0, -2.2362e-07
10705.0, -2.2369e-07
10707.0, -2.2377e-07
10709.0, -2.2385e-07
10711.0, -2.2393e-07
10713.0, -2.24e-07
10715.0, -2.2409e-07
10717.0, -2.2416e-07
10719.0, -2.2424e-07
10721.0, -2.2432e-07
10723.0, -2.2439e-07
10725.0, -2.2447e-07
10727.0, -2.2454e-07
10729.0, -2.2461e-07
10731.0, -2.2468e-07
10733.0, -2.2476e-07
10735.0, -2.2484e-07
10737.0, -2.2492e-07
10739.0, -2.25e-07
10741.0, -2.2508e-07
10743.0, -2.2516e-07
10745.0, -2.2524e-07
10747.0, -2.2532e-07
10749.0, -2.2541e-07
10751.0, -2.2549e-07
10753.0, -2.2557e-07
10755.0, -2.2565e-07
10757.0, -2.2573e-07
10759.0, -2.2581e-07
10761.0, -2.2589e-07
10763.0, -2.2597e-07
10765.0, -2.2606e-07
10767.0, -2.2614e-07
10769.0, -2.2623e-07
10771.0, -2.2631e-07
10773.0, -2.264e-07
10775.0, -2.2648e-07
10777.0, -2.2657e-07
10779.0, -2.2664e-07
10781.0, -2.2672e-07
10783.0, -2.2681e-07
10785.0, -2.2689e-07
10787.0, -2.2697e-07
10789.0, -2.2705e-07
10791.0, -2.2713e-07
10793.0, -2.2721e-07
10795.0, -2.2729e-07
10797.0, -2.2737e-07
10799.0, -2.2745e-07
10801.0, -2.2753e-07
10803.0, -2.2762e-07
10805.0, -2.277e-07
10807.0, -2.2778e-07
10809.0, -2.2787e-07
10811.0, -2.2796e-07
10813.0, -2.2804e-07
10815.0, -2.2813e-07
10817.0, -2.2821e-07
10819.0, -2.2828e-07
10821.0, -2.2836e-07
10823.0, -2.2845e-07
10825.0, -2.2853e-07
10827.0, -2.2861e-07
10829.0, -2.2869e-07
10831.0, -2.2878e-07
10833.0, -2.2885e-07
10835.0, -2.2893e-07
10837.0, -2.2901e-07
10839.0, -2.2908e-07
10841.0, -2.2916e-07
10843.0, -2.2924e-07
10845.0, -2.2932e-07
10847.0, -2.294e-07
10849.0, -2.2948e-07
10851.0, -2.2957e-07
10853.0, -2.2964e-07
10855.0, -2.2973e-07
10857.0, -2.2981e-07
10859.0, -2.299e-07
10861.0, -2.2998e-07
10863.0, -2.3007e-07
10865.0, -2.3014e-07
10867.0, -2.3021e-07
10869.0, -2.3029e-07
10871.0, -2.3038e-07
10873.0, -2.3046e-07
10875.0, -2.3055e-07
10877.0, -2.3063e-07
10879.0, -2.3072e-07
10881.0, -2.308e-07
10883.0, -2.3088e-07
10885.0, -2.3096e-07
10887.0, -2.3105e-07
10889.0, -2.3113e-07
10891.0, -2.3121e-07
10893.0, -2.313e-07
10895.0, -2.3138e-07
10897.0, -2.3146e-07
10899.0, -2.3155e-07
10901.0, -2.3163e-07
10903.0, -2.3171e-07
10905.0, -2.3179e-07
10907.0, -2.3187e-07
10909.0, -2.3195e-07
10911.0, -2.3203e-07
10913.0, -2.3211e-07
10915.0, -2.3219e-07
10917.0, -2.3226e-07
10919.0, -2.3234e-07
10921.0, -2.3242e-07
10923.0, -2.325e-07
10925.0, -2.3257e-07
10927.0, -2.3265e-07
10929.0, -2.3273e-07
10931.0, -2.3281e-07
10933.0, -2.3288e-07
10935.0, -2.3296e-07
10937.0, -2.3303e-07
10939.0, -2.3311e-07
10941.0, -2.3318e-07
10943.0, -2.3325e-07
10945.0, -2.3333e-07
10947.0, -2.334e-07
10949.0, -2.3348e-07
10951.0, -2.3356e-07
10953.0, -2.3363e-07
10955.0, -2.3371e-07
10957.0, -2.3379e-07
10959.0, -2.3387e-07
10961.0, -2.3396e-07
10963.0, -2.3404e-07
10965.0, -2.3412e-07
10967.0, -2.342e-07
10969.0, -2.3428e-07
10971.0, -2.3436e-07
10973.0, -2.3444e-07
10975.0, -2.3452e-07
10977.0, -2.3461e-07
10979.0, -2.3469e-07
10981.0, -2.3478e-07
10983.0, -2.3485e-07
10985.0, -2.3494e-07
10987.0, -2.3502e-07
10989.0, -2.351e-07
10991.0, -2.3519e-07
10993.0, -2.3527e-07
10995.0, -2.3536e-07
10997.0, -2.3544e-07
10999.0, -2.3553e-07
11001.0, -2.3561e-07
11003.0, -2.3569e-07
11005.0, -2.3577e-07
11007.0, -2.3586e-07
11009.0, -2.3594e-07
