Time sep (ms?), Charge (C)
10174.0, -4.3135e-08
10176.0, -4.321e-08
10178.0, -4.3284e-08
10180.0, -4.3358e-08
10182.0, -4.3432e-08
10184.0, -4.3507e-08
10186.0, -4.3581e-08
10188.0, -4.365e-08
10190.0, -4.373e-08
10192.0, -4.3796e-08
10194.0, -4.387e-08
10196.0, -4.3941e-08
10198.0, -4.4013e-08
10200.0, -4.4091e-08
10202.0, -4.4168e-08
10204.0, -4.4245e-08
10206.0, -4.4324e-08
10208.0, -4.44e-08
10210.0, -4.4479e-08
10212.0, -4.4557e-08
10214.0, -4.4633e-08
10216.0, -4.471e-08
10218.0, -4.4786e-08
10220.0, -4.4865e-08
10222.0, -4.4944e-08
10224.0, -4.5023e-08
10226.0, -4.5102e-08
10228.0, -4.5175e-08
10230.0, -4.5243e-08
10232.0, -4.531e-08
10234.0, -4.5378e-08
10236.0, -4.5446e-08
10238.0, -4.5518e-08
10240.0, -4.559e-08
10242.0, -4.5662e-08
10244.0, -4.5733e-08
10246.0, -4.5805e-08
10248.0, -4.588e-08
10250.0, -4.5952e-08
10252.0, -4.6026e-08
10254.0, -4.61e-08
10256.0, -4.6174e-08
10258.0, -4.6248e-08
10260.0, -4.6314e-08
10262.0, -4.6384e-08
10264.0, -4.6456e-08
10266.0, -4.6528e-08
10268.0, -4.6603e-08
10270.0, -4.6683e-08
10272.0, -4.6761e-08
10274.0, -4.6837e-08
10276.0, -4.6913e-08
10278.0, -4.6987e-08
10280.0, -4.7069e-08
10282.0, -4.7147e-08
10284.0, -4.7224e-08
10286.0, -4.73e-08
10288.0, -4.7376e-08
10290.0, -4.7452e-08
10292.0, -4.753e-08
10294.0, -4.7606e-08
10296.0, -4.7688e-08
10298.0, -4.7763e-08
10300.0, -4.7838e-08
10302.0, -4.7912e-08
10304.0, -4.7987e-08
10306.0, -4.8064e-08
10308.0, -4.8144e-08
10310.0, -4.822e-08
10312.0, -4.8299e-08
10314.0, -4.8374e-08
10316.0, -4.845e-08
10318.0, -4.8528e-08
10320.0, -4.8604e-08
10322.0, -4.8676e-08
10324.0, -4.8751e-08
10326.0, -4.8821e-08
10328.0, -4.8893e-08
10330.0, -4.8966e-08
10332.0, -4.9042e-08
10334.0, -4.9113e-08
10336.0, -4.9189e-08
10338.0, -4.9263e-08
10340.0, -4.9331e-08
10342.0, -4.9405e-08
10344.0, -4.9484e-08
10346.0, -4.9561e-08
10348.0, -4.9634e-08
10350.0, -4.9707e-08
10352.0, -4.9779e-08
10354.0, -4.9845e-08
10356.0, -4.9915e-08
10358.0, -4.9992e-08
10360.0, -5.006e-08
10362.0, -5.0127e-08
10364.0, -5.0192e-08
10366.0, -5.026e-08
10368.0, -5.0332e-08
10370.0, -5.0406e-08
10372.0, -5.0477e-08
10374.0, -5.0545e-08
10376.0, -5.0613e-08
10378.0, -5.0682e-08
10380.0, -5.0747e-08
10382.0, -5.081e-08
10384.0, -5.088e-08
10386.0, -5.0955e-08
10388.0, -5.1029e-08
10390.0, -5.1101e-08
10392.0, -5.117e-08
10394.0, -5.124e-08
10396.0, -5.1308e-08
10398.0, -5.1378e-08
10400.0, -5.1445e-08
10402.0, -5.1514e-08
10404.0, -5.158e-08
10406.0, -5.1649e-08
10408.0, -5.172e-08
10410.0, -5.1788e-08
10412.0, -5.1854e-08
10414.0, -5.1927e-08
10416.0, -5.1997e-08
10418.0, -5.2069e-08
10420.0, -5.2141e-08
10422.0, -5.2215e-08
10424.0, -5.2286e-08
10426.0, -5.2355e-08
10428.0, -5.2423e-08
10430.0, -5.2491e-08
10432.0, -5.2557e-08
10434.0, -5.2629e-08
10436.0, -5.27e-08
10438.0, -5.2771e-08
10440.0, -5.2843e-08
10442.0, -5.2909e-08
10444.0, -5.2986e-08
10446.0, -5.3055e-08
10448.0, -5.3127e-08
10450.0, -5.32e-08
10452.0, -5.327e-08
10454.0, -5.3342e-08
10456.0, -5.3417e-08
10458.0, -5.3496e-08
10460.0, -5.3572e-08
10462.0, -5.3648e-08
10464.0, -5.3725e-08
10466.0, -5.3792e-08
10468.0, -5.3861e-08
10470.0, -5.3932e-08
10472.0, -5.4006e-08
10474.0, -5.408e-08
10476.0, -5.4148e-08
10478.0, -5.4211e-08
10480.0, -5.4286e-08
10482.0, -5.4362e-08
10484.0, -5.4434e-08
10486.0, -5.4507e-08
10488.0, -5.458e-08
10490.0, -5.4655e-08
10492.0, -5.4732e-08
10494.0, -5.4805e-08
10496.0, -5.4881e-08
10498.0, -5.4952e-08
10500.0, -5.5027e-08
10502.0, -5.5101e-08
10504.0, -5.5176e-08
10506.0, -5.5255e-08
10508.0, -5.5333e-08
10510.0, -5.5408e-08
10513.0, -5.5479e-08
10515.0, -5.5553e-08
10517.0, -5.5628e-08
10519.0, -5.5697e-08
10521.0, -5.5769e-08
10523.0, -5.5842e-08
10525.0, -5.5916e-08
10527.0, -5.5989e-08
10529.0, -5.6062e-08
10531.0, -5.6136e-08
10533.0, -5.6207e-08
10535.0, -5.6278e-08
10537.0, -5.6355e-08
10539.0, -5.6431e-08
10541.0, -5.651e-08
10543.0, -5.6586e-08
10545.0, -5.666e-08
10547.0, -5.6727e-08
10549.0, -5.6801e-08
10551.0, -5.687e-08
10553.0, -5.6945e-08
10555.0, -5.7015e-08
10557.0, -5.7092e-08
10559.0, -5.7162e-08
10561.0, -5.7241e-08
10563.0, -5.7322e-08
10565.0, -5.7401e-08
10567.0, -5.7478e-08
10569.0, -5.7555e-08
10571.0, -5.7633e-08
10573.0, -5.771e-08
10575.0, -5.7781e-08
10577.0, -5.7854e-08
10579.0, -5.7929e-08
10581.0, -5.8006e-08
10583.0, -5.8079e-08
10585.0, -5.8162e-08
10587.0, -5.8241e-08
10589.0, -5.8317e-08
10591.0, -5.8392e-08
10593.0, -5.8467e-08
10595.0, -5.854e-08
10597.0, -5.8617e-08
10599.0, -5.8694e-08
10601.0, -5.8776e-08
10603.0, -5.8855e-08
10605.0, -5.8939e-08
10607.0, -5.9023e-08
10609.0, -5.9102e-08
10611.0, -5.9179e-08
10613.0, -5.9252e-08
10615.0, -5.9325e-08
10617.0, -5.9397e-08
10619.0, -5.9468e-08
10621.0, -5.954e-08
10623.0, -5.9605e-08
10625.0, -5.9673e-08
10627.0, -5.9741e-08
10629.0, -5.981e-08
10631.0, -5.9882e-08
10633.0, -5.9951e-08
10635.0, -6.0018e-08
10637.0, -6.0089e-08
10639.0, -6.0161e-08
10641.0, -6.0228e-08
10643.0, -6.0294e-08
10645.0, -6.0359e-08
10647.0, -6.0425e-08
10649.0, -6.0493e-08
10651.0, -6.0559e-08
10653.0, -6.0632e-08
10655.0, -6.0704e-08
10657.0, -6.0771e-08
10659.0, -6.0842e-08
10661.0, -6.0912e-08
10663.0, -6.0985e-08
10665.0, -6.106e-08
10667.0, -6.1133e-08
10669.0, -6.1216e-08
10671.0, -6.129e-08
10673.0, -6.1362e-08
10675.0, -6.1437e-08
10677.0, -6.1511e-08
10679.0, -6.1586e-08
10681.0, -6.1658e-08
10683.0, -6.1728e-08
10685.0, -6.1799e-08
10687.0, -6.1873e-08
10689.0, -6.1951e-08
10691.0, -6.2026e-08
10693.0, -6.2097e-08
10695.0, -6.2167e-08
10697.0, -6.2243e-08
10699.0, -6.2318e-08
10701.0, -6.2393e-08
10703.0, -6.2464e-08
10705.0, -6.2533e-08
10707.0, -6.2604e-08
10709.0, -6.2674e-08
10711.0, -6.274e-08
10713.0, -6.2806e-08
10715.0, -6.2877e-08
10717.0, -6.2948e-08
10719.0, -6.3024e-08
10721.0, -6.3094e-08
10723.0, -6.316e-08
10725.0, -6.3227e-08
10727.0, -6.3299e-08
10729.0, -6.3368e-08
10731.0, -6.3439e-08
10733.0, -6.3511e-08
10735.0, -6.3582e-08
10737.0, -6.3652e-08
10739.0, -6.3725e-08
10741.0, -6.3798e-08
10743.0, -6.3871e-08
10745.0, -6.394e-08
10747.0, -6.4015e-08
10749.0, -6.4089e-08
10751.0, -6.4164e-08
10753.0, -6.4237e-08
10755.0, -6.4313e-08
10757.0, -6.439e-08
10759.0, -6.4468e-08
10761.0, -6.4546e-08
10763.0, -6.4623e-08
10765.0, -6.4699e-08
10767.0, -6.4778e-08
10769.0, -6.4856e-08
10771.0, -6.4932e-08
10773.0, -6.5008e-08
10775.0, -6.5083e-08
10777.0, -6.5155e-08
10779.0, -6.5228e-08
10781.0, -6.5307e-08
10783.0, -6.5381e-08
10785.0, -6.5456e-08
10787.0, -6.554e-08
10789.0, -6.5613e-08
10791.0, -6.5683e-08
10793.0, -6.5759e-08
10795.0, -6.583e-08
10797.0, -6.5909e-08
10799.0, -6.599e-08
10801.0, -6.6061e-08
10803.0, -6.6137e-08
10805.0, -6.6214e-08
10807.0, -6.6296e-08
10809.0, -6.6378e-08
10811.0, -6.646e-08
10813.0, -6.6539e-08
10815.0, -6.6619e-08
10817.0, -6.6699e-08
10819.0, -6.6783e-08
10821.0, -6.6864e-08
10823.0, -6.6941e-08
10825.0, -6.7018e-08
10827.0, -6.7099e-08
10829.0, -6.7175e-08
10831.0, -6.7253e-08
10833.0, -6.7332e-08
10835.0, -6.741e-08
10837.0, -6.7488e-08
10839.0, -6.7566e-08
10841.0, -6.764e-08
10843.0, -6.7711e-08
10845.0, -6.779e-08
10847.0, -6.787e-08
10849.0, -6.7945e-08
10851.0, -6.8023e-08
10853.0, -6.8102e-08
10855.0, -6.8176e-08
10857.0, -6.8252e-08
10859.0, -6.8328e-08
10861.0, -6.8403e-08
10863.0, -6.8476e-08
10865.0, -6.8548e-08
10867.0, -6.8631e-08
10869.0, -6.8704e-08
10871.0, -6.8785e-08
10873.0, -6.886e-08
10875.0, -6.8936e-08
10877.0, -6.9002e-08
10879.0, -6.9073e-08
10881.0, -6.9144e-08
10883.0, -6.9218e-08
10885.0, -6.9298e-08
10887.0, -6.9372e-08
10889.0, -6.9452e-08
10891.0, -6.9531e-08
10893.0, -6.9607e-08
10895.0, -6.9685e-08
10897.0, -6.9762e-08
10899.0, -6.9848e-08
10901.0, -6.9925e-08
10903.0, -7.0007e-08
10905.0, -7.0084e-08
10907.0, -7.0159e-08
10909.0, -7.0235e-08
10911.0, -7.0309e-08
10913.0, -7.0385e-08
10915.0, -7.0464e-08
10917.0, -7.0544e-08
10919.0, -7.0626e-08
10921.0, -7.0705e-08
10923.0, -7.0785e-08
10925.0, -7.0857e-08
10927.0, -7.0931e-08
10929.0, -7.1007e-08
10931.0, -7.1081e-08
10933.0, -7.1153e-08
10935.0, -7.123e-08
10937.0, -7.1313e-08
10939.0, -7.1391e-08
10941.0, -7.1465e-08
10943.0, -7.1545e-08
10945.0, -7.1621e-08
10947.0, -7.1695e-08
10949.0, -7.1764e-08
10951.0, -7.1833e-08
10953.0, -7.1904e-08
10955.0, -7.1974e-08
10957.0, -7.2039e-08
10959.0, -7.2109e-08
10961.0, -7.2183e-08
10963.0, -7.2256e-08
10965.0, -7.2327e-08
10967.0, -7.2398e-08
10969.0, -7.2467e-08
10971.0, -7.2533e-08
10973.0, -7.2598e-08
10975.0, -7.2663e-08
10977.0, -7.2733e-08
10979.0, -7.2798e-08
10981.0, -7.2867e-08
10983.0, -7.2938e-08
10985.0, -7.301e-08
10987.0, -7.308e-08
10989.0, -7.3154e-08
10991.0, -7.3226e-08
10993.0, -7.3296e-08
10995.0, -7.3369e-08
10997.0, -7.3444e-08
10999.0, -7.3518e-08
11001.0, -7.3593e-08
11003.0, -7.3668e-08
11005.0, -7.3746e-08
11007.0, -7.382e-08
11009.0, -7.389e-08
