Time sep (ms?), Charge (C)
10170.0, -1.6986e-07
10172.0, -1.6994e-07
10174.0, -1.7001e-07
10176.0, -1.7008e-07
10178.0, -1.7016e-07
10180.0, -1.7024e-07
10182.0, -1.7032e-07
10184.0, -1.7039e-07
10186.0, -1.7046e-07
10188.0, -1.7053e-07
10190.0, -1.7061e-07
10192.0, -1.7068e-07
10194.0, -1.7077e-07
10196.0, -1.7084e-07
10198.0, -1.7092e-07
10200.0, -1.71e-07
10202.0, -1.7107e-07
10204.0, -1.7115e-07
10206.0, -1.7122e-07
10208.0, -1.713e-07
10210.0, -1.7137e-07
10212.0, -1.7144e-07
10214.0, -1.7151e-07
10216.0, -1.7158e-07
10218.0, -1.7165e-07
10220.0, -1.7172e-07
10222.0, -1.7179e-07
10224.0, -1.7186e-07
10226.0, -1.7193e-07
10228.0, -1.72e-07
10230.0, -1.7208e-07
10232.0, -1.7216e-07
10234.0, -1.7223e-07
10236.0, -1.7231e-07
10238.0, -1.7238e-07
10240.0, -1.7246e-07
10242.0, -1.7253e-07
10244.0, -1.726e-07
10246.0, -1.7268e-07
10248.0, -1.7276e-07
10250.0, -1.7283e-07
10252.0, -1.7291e-07
10254.0, -1.7298e-07
10256.0, -1.7304e-07
10258.0, -1.7311e-07
10260.0, -1.7319e-07
10262.0, -1.7327e-07
10264.0, -1.7334e-07
10266.0, -1.7342e-07
10268.0, -1.735e-07
10270.0, -1.7357e-07
10272.0, -1.7364e-07
10274.0, -1.7371e-07
10276.0, -1.7378e-07
10278.0, -1.7384e-07
10280.0, -1.7392e-07
10282.0, -1.7399e-07
10284.0, -1.7406e-07
10286.0, -1.7413e-07
10288.0, -1.742e-07
10290.0, -1.7427e-07
10292.0, -1.7435e-07
10294.0, -1.7442e-07
10296.0, -1.7449e-07
10298.0, -1.7457e-07
10300.0, -1.7463e-07
10302.0, -1.7471e-07
10304.0, -1.7478e-07
10306.0, -1.7486e-07
10308.0, -1.7494e-07
10310.0, -1.7501e-07
10312.0, -1.7509e-07
10314.0, -1.7517e-07
10316.0, -1.7524e-07
10318.0, -1.7531e-07
10320.0, -1.7538e-07
10322.0, -1.7546e-07
10324.0, -1.7553e-07
10326.0, -1.7559e-07
10328.0, -1.7566e-07
10330.0, -1.7573e-07
10332.0, -1.758e-07
10334.0, -1.7587e-07
10336.0, -1.7594e-07
10338.0, -1.7601e-07
10340.0, -1.7609e-07
10342.0, -1.7616e-07
10344.0, -1.7624e-07
10346.0, -1.7631e-07
10348.0, -1.7637e-07
10350.0, -1.7645e-07
10352.0, -1.7652e-07
10354.0, -1.7659e-07
10356.0, -1.7666e-07
10358.0, -1.7673e-07
10360.0, -1.768e-07
10362.0, -1.7686e-07
10364.0, -1.7693e-07
10366.0, -1.77e-07
10368.0, -1.7707e-07
10370.0, -1.7713e-07
10372.0, -1.772e-07
10374.0, -1.7727e-07
10376.0, -1.7734e-07
10378.0, -1.774e-07
10380.0, -1.7747e-07
10382.0, -1.7754e-07
10384.0, -1.7761e-07
10386.0, -1.7768e-07
10388.0, -1.7774e-07
10390.0, -1.7781e-07
10392.0, -1.7789e-07
10394.0, -1.7795e-07
10396.0, -1.7802e-07
10398.0, -1.7809e-07
10400.0, -1.7817e-07
10402.0, -1.7823e-07
10404.0, -1.783e-07
10406.0, -1.7837e-07
10408.0, -1.7844e-07
10410.0, -1.7851e-07
10412.0, -1.7858e-07
10414.0, -1.7865e-07
10416.0, -1.7872e-07
10418.0, -1.7879e-07
10420.0, -1.7886e-07
10422.0, -1.7893e-07
10424.0, -1.7899e-07
10426.0, -1.7906e-07
10428.0, -1.7914e-07
10430.0, -1.7921e-07
10432.0, -1.7928e-07
10434.0, -1.7935e-07
10436.0, -1.7942e-07
10438.0, -1.7949e-07
10440.0, -1.7956e-07
10442.0, -1.7962e-07
10444.0, -1.797e-07
10446.0, -1.7977e-07
10448.0, -1.7984e-07
10450.0, -1.7991e-07
10452.0, -1.7998e-07
10454.0, -1.8005e-07
10456.0, -1.8012e-07
10458.0, -1.8019e-07
10460.0, -1.8025e-07
10462.0, -1.8032e-07
10464.0, -1.8039e-07
10466.0, -1.8046e-07
10468.0, -1.8053e-07
10470.0, -1.806e-07
10472.0, -1.8068e-07
10474.0, -1.8075e-07
10476.0, -1.8082e-07
10478.0, -1.8089e-07
10480.0, -1.8096e-07
10482.0, -1.8103e-07
10484.0, -1.811e-07
10486.0, -1.8118e-07
10488.0, -1.8125e-07
10490.0, -1.8132e-07
10492.0, -1.8139e-07
10494.0, -1.8145e-07
10496.0, -1.8151e-07
10498.0, -1.8158e-07
10500.0, -1.8164e-07
10502.0, -1.8171e-07
10504.0, -1.8179e-07
10506.0, -1.8186e-07
10508.0, -1.8193e-07
10510.0, -1.82e-07
10513.0, -1.8208e-07
10515.0, -1.8215e-07
10517.0, -1.8221e-07
10519.0, -1.8228e-07
10521.0, -1.8235e-07
10523.0, -1.8242e-07
10525.0, -1.8248e-07
10527.0, -1.8254e-07
10529.0, -1.8261e-07
10531.0, -1.8268e-07
10533.0, -1.8275e-07
10535.0, -1.8282e-07
10537.0, -1.8288e-07
10539.0, -1.8295e-07
10541.0, -1.8301e-07
10543.0, -1.8308e-07
10545.0, -1.8315e-07
10547.0, -1.8322e-07
10549.0, -1.8329e-07
10551.0, -1.8336e-07
10553.0, -1.8342e-07
10555.0, -1.8349e-07
10557.0, -1.8356e-07
10559.0, -1.8363e-07
10561.0, -1.837e-07
10563.0, -1.8377e-07
10565.0, -1.8384e-07
10567.0, -1.8391e-07
10569.0, -1.8398e-07
10571.0, -1.8405e-07
10573.0, -1.8412e-07
10575.0, -1.8418e-07
10577.0, -1.8425e-07
10579.0, -1.8432e-07
10581.0, -1.8439e-07
10583.0, -1.8446e-07
10585.0, -1.8453e-07
10587.0, -1.8459e-07
10589.0, -1.8466e-07
10591.0, -1.8473e-07
10593.0, -1.848e-07
10595.0, -1.8487e-07
10597.0, -1.8494e-07
10599.0, -1.8501e-07
10601.0, -1.8508e-07
10603.0, -1.8516e-07
10605.0, -1.8523e-07
10607.0, -1.853e-07
10609.0, -1.8538e-07
10611.0, -1.8545e-07
10613.0, -1.8553e-07
10615.0, -1.8562e-07
10617.0, -1.8569e-07
10619.0, -1.8578e-07
10621.0, -1.8586e-07
10623.0, -1.8594e-07
10625.0, -1.8601e-07
10627.0, -1.8609e-07
10629.0, -1.8617e-07
10631.0, -1.8625e-07
10633.0, -1.8633e-07
10635.0, -1.8641e-07
10637.0, -1.8649e-07
10639.0, -1.8656e-07
10641.0, -1.8664e-07
10643.0, -1.8671e-07
10645.0, -1.8678e-07
10647.0, -1.8685e-07
10649.0, -1.8693e-07
10651.0, -1.87e-07
10653.0, -1.8708e-07
10655.0, -1.8716e-07
10657.0, -1.8724e-07
10659.0, -1.8731e-07
10661.0, -1.8739e-07
10663.0, -1.8746e-07
10665.0, -1.8754e-07
10667.0, -1.8762e-07
10669.0, -1.877e-07
10671.0, -1.8777e-07
10673.0, -1.8784e-07
10675.0, -1.8791e-07
10677.0, -1.8798e-07
10679.0, -1.8805e-07
10681.0, -1.8812e-07
10683.0, -1.8818e-07
10685.0, -1.8826e-07
10687.0, -1.8833e-07
10689.0, -1.884e-07
10691.0, -1.8847e-07
10693.0, -1.8855e-07
10695.0, -1.8863e-07
10697.0, -1.887e-07
10699.0, -1.8877e-07
10701.0, -1.8884e-07
10703.0, -1.8891e-07
10705.0, -1.8898e-07
10707.0, -1.8905e-07
10709.0, -1.8912e-07
10711.0, -1.8919e-07
10713.0, -1.8926e-07
10715.0, -1.8933e-07
10717.0, -1.8941e-07
10719.0, -1.8948e-07
10721.0, -1.8955e-07
10723.0, -1.8961e-07
10725.0, -1.8968e-07
10727.0, -1.8975e-07
10729.0, -1.8983e-07
10731.0, -1.899e-07
10733.0, -1.8997e-07
10735.0, -1.9004e-07
10737.0, -1.901e-07
10739.0, -1.9016e-07
10741.0, -1.9023e-07
10743.0, -1.903e-07
10745.0, -1.9037e-07
10747.0, -1.9044e-07
10749.0, -1.905e-07
10751.0, -1.9057e-07
10753.0, -1.9064e-07
10755.0, -1.9071e-07
10757.0, -1.9078e-07
10759.0, -1.9085e-07
10761.0, -1.9092e-07
10763.0, -1.9099e-07
10765.0, -1.9106e-07
10767.0, -1.9113e-07
10769.0, -1.912e-07
10771.0, -1.9127e-07
10773.0, -1.9135e-07
10775.0, -1.9142e-07
10777.0, -1.9149e-07
10779.0, -1.9157e-07
10781.0, -1.9164e-07
10783.0, -1.9171e-07
10785.0, -1.9179e-07
10787.0, -1.9186e-07
10789.0, -1.9193e-07
10791.0, -1.9201e-07
10793.0, -1.9209e-07
10795.0, -1.9217e-07
10797.0, -1.9224e-07
10799.0, -1.9232e-07
10801.0, -1.9241e-07
10803.0, -1.9249e-07
10805.0, -1.9257e-07
10807.0, -1.9265e-07
10809.0, -1.9273e-07
10811.0, -1.9281e-07
10813.0, -1.9289e-07
10815.0, -1.9296e-07
10817.0, -1.9304e-07
10819.0, -1.9311e-07
10821.0, -1.9319e-07
10823.0, -1.9327e-07
10825.0, -1.9335e-07
10827.0, -1.9343e-07
10829.0, -1.9351e-07
10831.0, -1.9359e-07
10833.0, -1.9367e-07
10835.0, -1.9375e-07
10837.0, -1.9383e-07
10839.0, -1.9392e-07
10841.0, -1.94e-07
10843.0, -1.9408e-07
10845.0, -1.9416e-07
10847.0, -1.9424e-07
10849.0, -1.9432e-07
10851.0, -1.944e-07
10853.0, -1.9448e-07
10855.0, -1.9456e-07
10857.0, -1.9464e-07
10859.0, -1.9472e-07
10861.0, -1.948e-07
10863.0, -1.9488e-07
10865.0, -1.9495e-07
10867.0, -1.9503e-07
10869.0, -1.951e-07
10871.0, -1.9518e-07
10873.0, -1.9526e-07
10875.0, -1.9533e-07
10877.0, -1.9541e-07
10879.0, -1.9549e-07
10881.0, -1.9558e-07
10883.0, -1.9566e-07
10885.0, -1.9574e-07
10887.0, -1.9581e-07
10889.0, -1.9589e-07
10891.0, -1.9597e-07
10893.0, -1.9604e-07
10895.0, -1.9611e-07
10897.0, -1.9619e-07
10899.0, -1.9627e-07
10901.0, -1.9635e-07
10903.0, -1.9643e-07
10905.0, -1.965e-07
10907.0, -1.9658e-07
10909.0, -1.9665e-07
10911.0, -1.9673e-07
10913.0, -1.9681e-07
10915.0, -1.9689e-07
10917.0, -1.9697e-07
10919.0, -1.9705e-07
10921.0, -1.9713e-07
10923.0, -1.9721e-07
10925.0, -1.9729e-07
10927.0, -1.9736e-07
10929.0, -1.9744e-07
10931.0, -1.9751e-07
10933.0, -1.9758e-07
10935.0, -1.9766e-07
10937.0, -1.9773e-07
10939.0, -1.978e-07
10941.0, -1.9788e-07
10943.0, -1.9796e-07
10945.0, -1.9804e-07
10947.0, -1.9811e-07
10949.0, -1.9818e-07
10951.0, -1.9825e-07
10953.0, -1.9833e-07
10955.0, -1.984e-07
10957.0, -1.9847e-07
10959.0, -1.9854e-07
10961.0, -1.9862e-07
10963.0, -1.9869e-07
10965.0, -1.9877e-07
10967.0, -1.9884e-07
10969.0, -1.9892e-07
10971.0, -1.99e-07
10973.0, -1.9908e-07
10975.0, -1.9915e-07
10977.0, -1.9922e-07
10979.0, -1.993e-07
10981.0, -1.9938e-07
10983.0, -1.9946e-07
10985.0, -1.9953e-07
10987.0, -1.996e-07
10989.0, -1.9968e-07
10991.0, -1.9974e-07
10993.0, -1.9982e-07
10995.0, -1.9989e-07
10997.0, -1.9995e-07
10999.0, -2.0002e-07
11001.0, -2.001e-07
11003.0, -2.0017e-07
11005.0, -2.0024e-07
11007.0, -2.0032e-07
11009.0, -2.004e-07
