Time sep (ms?), Charge (C)
10200.0, -8.5233e-08
10202.0, -8.5303e-08
10204.0, -8.5376e-08
10206.0, -8.5445e-08
10208.0, -8.5517e-08
10210.0, -8.5588e-08
10212.0, -8.5659e-08
10214.0, -8.573e-08
10216.0, -8.5801e-08
10218.0, -8.5871e-08
10220.0, -8.5943e-08
10222.0, -8.6006e-08
10224.0, -8.6077e-08
10226.0, -8.615e-08
10228.0, -8.6223e-08
10230.0, -8.6294e-08
10232.0, -8.6364e-08
10234.0, -8.6433e-08
10236.0, -8.6502e-08
10238.0, -8.6564e-08
10240.0, -8.6631e-08
10242.0, -8.67e-08
10244.0, -8.677e-08
10246.0, -8.6839e-08
10248.0, -8.6908e-08
10250.0, -8.6978e-08
10252.0, -8.7047e-08
10254.0, -8.7114e-08
10256.0, -8.7186e-08
10258.0, -8.7258e-08
10260.0, -8.7331e-08
10262.0, -8.7398e-08
10264.0, -8.7462e-08
10266.0, -8.7529e-08
10268.0, -8.76e-08
10270.0, -8.7667e-08
10272.0, -8.7738e-08
10274.0, -8.7807e-08
10276.0, -8.7877e-08
10278.0, -8.7944e-08
10280.0, -8.8008e-08
10282.0, -8.8075e-08
10284.0, -8.8142e-08
10286.0, -8.822e-08
10288.0, -8.8288e-08
10290.0, -8.8355e-08
10292.0, -8.8425e-08
10294.0, -8.8491e-08
10296.0, -8.856e-08
10298.0, -8.8633e-08
10300.0, -8.8707e-08
10302.0, -8.8785e-08
10304.0, -8.8861e-08
10306.0, -8.893e-08
10308.0, -8.8999e-08
10310.0, -8.907e-08
10312.0, -8.9145e-08
10314.0, -8.9222e-08
10316.0, -8.9301e-08
10318.0, -8.9375e-08
10320.0, -8.9449e-08
10322.0, -8.9521e-08
10324.0, -8.9596e-08
10326.0, -8.9668e-08
10328.0, -8.9744e-08
10330.0, -8.9824e-08
10332.0, -8.9899e-08
10334.0, -8.9975e-08
10336.0, -9.0048e-08
10338.0, -9.0122e-08
10340.0, -9.0196e-08
10342.0, -9.0266e-08
10344.0, -9.0336e-08
10346.0, -9.041e-08
10348.0, -9.0482e-08
10350.0, -9.0561e-08
10352.0, -9.0632e-08
10354.0, -9.071e-08
10356.0, -9.0791e-08
10358.0, -9.0864e-08
10360.0, -9.094e-08
10362.0, -9.1021e-08
10364.0, -9.1099e-08
10366.0, -9.1175e-08
10368.0, -9.1249e-08
10370.0, -9.1319e-08
10372.0, -9.1394e-08
10374.0, -9.1471e-08
10376.0, -9.1547e-08
10378.0, -9.1622e-08
10380.0, -9.1694e-08
10382.0, -9.1768e-08
10384.0, -9.1844e-08
10386.0, -9.1917e-08
10388.0, -9.1995e-08
10390.0, -9.2069e-08
10392.0, -9.2141e-08
10394.0, -9.2219e-08
10396.0, -9.2293e-08
10398.0, -9.2371e-08
10400.0, -9.2446e-08
10402.0, -9.2525e-08
10404.0, -9.2604e-08
10406.0, -9.2682e-08
10408.0, -9.2757e-08
10410.0, -9.2837e-08
10412.0, -9.2917e-08
10414.0, -9.2995e-08
10416.0, -9.3067e-08
10418.0, -9.3139e-08
10420.0, -9.3214e-08
10422.0, -9.3295e-08
10424.0, -9.338e-08
10426.0, -9.3461e-08
10428.0, -9.3541e-08
10430.0, -9.3619e-08
10432.0, -9.3695e-08
10434.0, -9.3776e-08
10436.0, -9.3855e-08
10438.0, -9.3932e-08
10440.0, -9.401e-08
10442.0, -9.4091e-08
10444.0, -9.417e-08
10446.0, -9.4253e-08
10448.0, -9.4334e-08
10450.0, -9.4415e-08
10452.0, -9.4491e-08
10454.0, -9.4564e-08
10456.0, -9.4643e-08
10458.0, -9.4722e-08
10460.0, -9.4803e-08
10462.0, -9.4886e-08
10464.0, -9.4967e-08
10466.0, -9.5051e-08
10468.0, -9.5136e-08
10470.0, -9.5218e-08
10472.0, -9.5304e-08
10474.0, -9.5381e-08
10476.0, -9.5465e-08
10478.0, -9.5543e-08
10480.0, -9.5624e-08
10482.0, -9.5701e-08
10484.0, -9.578e-08
10486.0, -9.5859e-08
10488.0, -9.5935e-08
10490.0, -9.6009e-08
10492.0, -9.6091e-08
10494.0, -9.617e-08
10496.0, -9.6249e-08
10498.0, -9.6329e-08
10500.0, -9.6411e-08
10502.0, -9.6495e-08
10504.0, -9.6578e-08
10506.0, -9.666e-08
10508.0, -9.674e-08
10510.0, -9.6825e-08
10513.0, -9.6907e-08
10515.0, -9.6992e-08
10517.0, -9.7076e-08
10519.0, -9.7161e-08
10521.0, -9.724e-08
10523.0, -9.7322e-08
10525.0, -9.7401e-08
10527.0, -9.7479e-08
10529.0, -9.756e-08
10531.0, -9.7638e-08
10533.0, -9.7714e-08
10535.0, -9.7792e-08
10537.0, -9.7875e-08
10539.0, -9.7957e-08
10541.0, -9.8037e-08
10543.0, -9.8119e-08
10545.0, -9.8199e-08
10547.0, -9.8277e-08
10549.0, -9.8358e-08
10551.0, -9.8435e-08
10553.0, -9.8509e-08
10555.0, -9.8587e-08
10557.0, -9.8664e-08
10559.0, -9.8736e-08
10561.0, -9.8809e-08
10563.0, -9.8886e-08
10565.0, -9.8968e-08
10567.0, -9.9047e-08
10569.0, -9.9126e-08
10571.0, -9.9204e-08
10573.0, -9.9279e-08
10575.0, -9.9352e-08
10577.0, -9.9431e-08
10579.0, -9.9506e-08
10581.0, -9.9582e-08
10583.0, -9.9659e-08
10585.0, -9.9738e-08
10587.0, -9.9811e-08
10589.0, -9.9886e-08
10591.0, -9.9962e-08
10593.0, -1.0004e-07
10595.0, -1.0012e-07
10597.0, -1.002e-07
10599.0, -1.0028e-07
10601.0, -1.0035e-07
10603.0, -1.0042e-07
10605.0, -1.005e-07
10607.0, -1.0057e-07
10609.0, -1.0065e-07
10611.0, -1.0073e-07
10613.0, -1.008e-07
10615.0, -1.0088e-07
10617.0, -1.0096e-07
10619.0, -1.0103e-07
10621.0, -1.0111e-07
10623.0, -1.0119e-07
10625.0, -1.0127e-07
10627.0, -1.0135e-07
10629.0, -1.0142e-07
10631.0, -1.015e-07
10633.0, -1.0159e-07
10635.0, -1.0167e-07
10637.0, -1.0174e-07
10639.0, -1.0182e-07
10641.0, -1.0189e-07
10643.0, -1.0197e-07
10645.0, -1.0204e-07
10647.0, -1.0211e-07
10649.0, -1.0219e-07
10651.0, -1.0226e-07
10653.0, -1.0233e-07
10655.0, -1.0241e-07
10657.0, -1.0248e-07
10659.0, -1.0255e-07
10661.0, -1.0263e-07
10663.0, -1.0271e-07
10665.0, -1.0278e-07
10667.0, -1.0286e-07
10669.0, -1.0293e-07
10671.0, -1.03e-07
10673.0, -1.0308e-07
10675.0, -1.0315e-07
10677.0, -1.0324e-07
10679.0, -1.0331e-07
10681.0, -1.0339e-07
10683.0, -1.0347e-07
10685.0, -1.0355e-07
10687.0, -1.0363e-07
10689.0, -1.037e-07
10691.0, -1.0378e-07
10693.0, -1.0386e-07
10695.0, -1.0393e-07
10697.0, -1.0401e-07
10699.0, -1.0409e-07
10701.0, -1.0416e-07
10703.0, -1.0424e-07
10705.0, -1.0431e-07
10707.0, -1.0438e-07
10709.0, -1.0445e-07
10711.0, -1.0453e-07
10713.0, -1.0461e-07
10715.0, -1.0469e-07
10717.0, -1.0477e-07
10719.0, -1.0485e-07
10721.0, -1.0492e-07
10723.0, -1.05e-07
10725.0, -1.0508e-07
10727.0, -1.0515e-07
10729.0, -1.0523e-07
10731.0, -1.053e-07
10733.0, -1.0538e-07
10735.0, -1.0545e-07
10737.0, -1.0552e-07
10739.0, -1.056e-07
10741.0, -1.0567e-07
10743.0, -1.0575e-07
10745.0, -1.0582e-07
10747.0, -1.059e-07
10749.0, -1.0598e-07
10751.0, -1.0605e-07
10753.0, -1.0613e-07
10755.0, -1.062e-07
10757.0, -1.0627e-07
10759.0, -1.0634e-07
10761.0, -1.0642e-07
10763.0, -1.0649e-07
10765.0, -1.0656e-07
10767.0, -1.0663e-07
10769.0, -1.0671e-07
10771.0, -1.0679e-07
10773.0, -1.0687e-07
10775.0, -1.0695e-07
10777.0, -1.0703e-07
10779.0, -1.071e-07
10781.0, -1.0718e-07
10783.0, -1.0726e-07
10785.0, -1.0733e-07
10787.0, -1.074e-07
10789.0, -1.0748e-07
10791.0, -1.0755e-07
10793.0, -1.0762e-07
10795.0, -1.0769e-07
10797.0, -1.0775e-07
10799.0, -1.0783e-07
10801.0, -1.0791e-07
10803.0, -1.0798e-07
10805.0, -1.0806e-07
10807.0, -1.0813e-07
10809.0, -1.0822e-07
10811.0, -1.0829e-07
10813.0, -1.0837e-07
10815.0, -1.0844e-07
10817.0, -1.0852e-07
10819.0, -1.0859e-07
10821.0, -1.0867e-07
10823.0, -1.0875e-07
10825.0, -1.0882e-07
10827.0, -1.089e-07
10829.0, -1.0898e-07
10831.0, -1.0906e-07
10833.0, -1.0914e-07
10835.0, -1.0921e-07
10837.0, -1.0929e-07
10839.0, -1.0937e-07
10841.0, -1.0944e-07
10843.0, -1.0952e-07
10845.0, -1.096e-07
10847.0, -1.0967e-07
10849.0, -1.0974e-07
10851.0, -1.0982e-07
10853.0, -1.099e-07
10855.0, -1.0998e-07
10857.0, -1.1005e-07
10859.0, -1.1013e-07
10861.0, -1.102e-07
10863.0, -1.1028e-07
10865.0, -1.1035e-07
10867.0, -1.1043e-07
10869.0, -1.1051e-07
10871.0, -1.1058e-07
10873.0, -1.1066e-07
10875.0, -1.1074e-07
10877.0, -1.1082e-07
10879.0, -1.1089e-07
10881.0, -1.1096e-07
10883.0, -1.1104e-07
10885.0, -1.1112e-07
10887.0, -1.1119e-07
10889.0, -1.1127e-07
10891.0, -1.1135e-07
10893.0, -1.1143e-07
10895.0, -1.115e-07
10897.0, -1.1159e-07
10899.0, -1.1167e-07
10901.0, -1.1174e-07
10903.0, -1.1182e-07
10905.0, -1.1189e-07
10907.0, -1.1197e-07
10909.0, -1.1204e-07
10911.0, -1.1212e-07
10913.0, -1.1219e-07
10915.0, -1.1226e-07
10917.0, -1.1233e-07
10919.0, -1.1241e-07
10921.0, -1.1249e-07
10923.0, -1.1256e-07
10925.0, -1.1263e-07
10927.0, -1.127e-07
10929.0, -1.1278e-07
10931.0, -1.1285e-07
10933.0, -1.1294e-07
10935.0, -1.1302e-07
10937.0, -1.131e-07
10939.0, -1.1318e-07
10941.0, -1.1326e-07
10943.0, -1.1335e-07
10945.0, -1.1342e-07
10947.0, -1.135e-07
10949.0, -1.1358e-07
10951.0, -1.1366e-07
10953.0, -1.1375e-07
10955.0, -1.1383e-07
10957.0, -1.1392e-07
10959.0, -1.14e-07
10961.0, -1.1407e-07
10963.0, -1.1415e-07
10965.0, -1.1423e-07
10967.0, -1.1431e-07
10969.0, -1.1438e-07
10971.0, -1.1446e-07
10973.0, -1.1455e-07
10975.0, -1.1463e-07
10977.0, -1.147e-07
10979.0, -1.1478e-07
10981.0, -1.1486e-07
10983.0, -1.1494e-07
10985.0, -1.1502e-07
10987.0, -1.151e-07
10989.0, -1.1518e-07
10991.0, -1.1526e-07
10993.0, -1.1534e-07
10995.0, -1.1542e-07
10997.0, -1.155e-07
10999.0, -1.1558e-07
11001.0, -1.1565e-07
11003.0, -1.1573e-07
11005.0, -1.1581e-07
11007.0, -1.1588e-07
11009.0, -1.1596e-07
