Time sep (ms?), Charge (C)
10188.0, -1.4289e-07
10190.0, -1.4297e-07
10192.0, -1.4304e-07
10194.0, -1.4312e-07
10196.0, -1.4319e-07
10198.0, -1.4327e-07
10200.0, -1.4334e-07
10202.0, -1.4342e-07
10204.0, -1.4349e-07
10206.0, -1.4356e-07
10208.0, -1.4364e-07
10210.0, -1.4371e-07
10212.0, -1.4379e-07
10214.0, -1.4387e-07
10216.0, -1.4395e-07
10218.0, -1.4403e-07
10220.0, -1.4411e-07
10222.0, -1.442e-07
10224.0, -1.4428e-07
10226.0, -1.4436e-07
10228.0, -1.4444e-07
10230.0, -1.4452e-07
10232.0, -1.446e-07
10234.0, -1.4468e-07
10236.0, -1.4476e-07
10238.0, -1.4483e-07
10240.0, -1.4491e-07
10242.0, -1.4498e-07
10244.0, -1.4505e-07
10246.0, -1.4513e-07
10248.0, -1.452e-07
10250.0, -1.4528e-07
10252.0, -1.4537e-07
10254.0, -1.4544e-07
10256.0, -1.4552e-07
10258.0, -1.456e-07
10260.0, -1.4567e-07
10262.0, -1.4575e-07
10264.0, -1.4583e-07
10266.0, -1.4591e-07
10268.0, -1.46e-07
10270.0, -1.4608e-07
10272.0, -1.4616e-07
10274.0, -1.4624e-07
10276.0, -1.4631e-07
10278.0, -1.4639e-07
10280.0, -1.4647e-07
10282.0, -1.4654e-07
10284.0, -1.4662e-07
10286.0, -1.467e-07
10288.0, -1.4678e-07
10290.0, -1.4686e-07
10292.0, -1.4695e-07
10294.0, -1.4703e-07
10296.0, -1.4712e-07
10298.0, -1.472e-07
10300.0, -1.4729e-07
10302.0, -1.4737e-07
10304.0, -1.4745e-07
10306.0, -1.4753e-07
10308.0, -1.4761e-07
10310.0, -1.4769e-07
10312.0, -1.4776e-07
10314.0, -1.4785e-07
10316.0, -1.4792e-07
10318.0, -1.4799e-07
10320.0, -1.4807e-07
10322.0, -1.4815e-07
10324.0, -1.4822e-07
10326.0, -1.483e-07
10328.0, -1.4838e-07
10330.0, -1.4846e-07
10332.0, -1.4854e-07
10334.0, -1.4861e-07
10336.0, -1.4869e-07
10338.0, -1.4876e-07
10340.0, -1.4884e-07
10342.0, -1.4892e-07
10344.0, -1.4899e-07
10346.0, -1.4907e-07
10348.0, -1.4915e-07
10350.0, -1.4922e-07
10352.0, -1.4929e-07
10354.0, -1.4936e-07
10356.0, -1.4943e-07
10358.0, -1.495e-07
10360.0, -1.4958e-07
10362.0, -1.4965e-07
10364.0, -1.4973e-07
10366.0, -1.498e-07
10368.0, -1.4987e-07
10370.0, -1.4994e-07
10372.0, -1.5002e-07
10374.0, -1.5009e-07
10376.0, -1.5017e-07
10378.0, -1.5024e-07
10380.0, -1.5032e-07
10382.0, -1.504e-07
10384.0, -1.5047e-07
10386.0, -1.5055e-07
10388.0, -1.5063e-07
10390.0, -1.507e-07
10392.0, -1.5078e-07
10394.0, -1.5085e-07
10396.0, -1.5092e-07
10398.0, -1.51e-07
10400.0, -1.5107e-07
10402.0, -1.5114e-07
10404.0, -1.5122e-07
10406.0, -1.5129e-07
10408.0, -1.5137e-07
10410.0, -1.5144e-07
10412.0, -1.5151e-07
10414.0, -1.5158e-07
10416.0, -1.5166e-07
10418.0, -1.5173e-07
10420.0, -1.5181e-07
10422.0, -1.5189e-07
10424.0, -1.5196e-07
10426.0, -1.5204e-07
10428.0, -1.5211e-07
10430.0, -1.5218e-07
10432.0, -1.5226e-07
10434.0, -1.5233e-07
10436.0, -1.5241e-07
10438.0, -1.5248e-07
10440.0, -1.5256e-07
10442.0, -1.5263e-07
10444.0, -1.527e-07
10446.0, -1.5277e-07
10448.0, -1.5285e-07
10450.0, -1.5292e-07
10452.0, -1.53e-07
10454.0, -1.5307e-07
10456.0, -1.5315e-07
10458.0, -1.5322e-07
10460.0, -1.5329e-07
10462.0, -1.5336e-07
10464.0, -1.5344e-07
10466.0, -1.5352e-07
10468.0, -1.5359e-07
10470.0, -1.5367e-07
10472.0, -1.5375e-07
10474.0, -1.5383e-07
10476.0, -1.539e-07
10478.0, -1.5398e-07
10480.0, -1.5405e-07
10482.0, -1.5413e-07
10484.0, -1.5421e-07
10486.0, -1.5429e-07
10488.0, -1.5437e-07
10490.0, -1.5445e-07
10492.0, -1.5454e-07
10494.0, -1.5462e-07
10496.0, -1.547e-07
10498.0, -1.5477e-07
10500.0, -1.5485e-07
10502.0, -1.5493e-07
10504.0, -1.5502e-07
10506.0, -1.551e-07
10508.0, -1.5518e-07
10510.0, -1.5526e-07
10513.0, -1.5534e-07
10515.0, -1.5541e-07
10517.0, -1.5548e-07
10519.0, -1.5556e-07
10521.0, -1.5564e-07
10523.0, -1.5571e-07
10525.0, -1.5579e-07
10527.0, -1.5588e-07
10529.0, -1.5596e-07
10531.0, -1.5604e-07
10533.0, -1.5613e-07
10535.0, -1.562e-07
10537.0, -1.5628e-07
10539.0, -1.5636e-07
10541.0, -1.5644e-07
10543.0, -1.5652e-07
10545.0, -1.566e-07
10547.0, -1.5668e-07
10549.0, -1.5676e-07
10551.0, -1.5684e-07
10553.0, -1.5692e-07
10555.0, -1.57e-07
10557.0, -1.5707e-07
10559.0, -1.5715e-07
10561.0, -1.5723e-07
10563.0, -1.573e-07
10565.0, -1.5737e-07
10567.0, -1.5745e-07
10569.0, -1.5753e-07
10571.0, -1.5761e-07
10573.0, -1.5769e-07
10575.0, -1.5777e-07
10577.0, -1.5785e-07
10579.0, -1.5793e-07
10581.0, -1.58e-07
10583.0, -1.5808e-07
10585.0, -1.5817e-07
10587.0, -1.5825e-07
10589.0, -1.5833e-07
10591.0, -1.584e-07
10593.0, -1.5849e-07
10595.0, -1.5857e-07
10597.0, -1.5866e-07
10599.0, -1.5873e-07
10601.0, -1.5881e-07
10603.0, -1.5889e-07
10605.0, -1.5897e-07
10607.0, -1.5905e-07
10609.0, -1.5913e-07
10611.0, -1.592e-07
10613.0, -1.5928e-07
10615.0, -1.5937e-07
10617.0, -1.5944e-07
10619.0, -1.5952e-07
10621.0, -1.5961e-07
10623.0, -1.5968e-07
10625.0, -1.5977e-07
10627.0, -1.5985e-07
10629.0, -1.5993e-07
10631.0, -1.6001e-07
10633.0, -1.6009e-07
10635.0, -1.6017e-07
10637.0, -1.6025e-07
10639.0, -1.6033e-07
10641.0, -1.6041e-07
10643.0, -1.6049e-07
10645.0, -1.6057e-07
10647.0, -1.6065e-07
10649.0, -1.6073e-07
10651.0, -1.6081e-07
10653.0, -1.6089e-07
10655.0, -1.6097e-07
10657.0, -1.6104e-07
10659.0, -1.6112e-07
10661.0, -1.6119e-07
10663.0, -1.6127e-07
10665.0, -1.6134e-07
10667.0, -1.6141e-07
10669.0, -1.6149e-07
10671.0, -1.6157e-07
10673.0, -1.6164e-07
10675.0, -1.6172e-07
10677.0, -1.618e-07
10679.0, -1.6187e-07
10681.0, -1.6195e-07
10683.0, -1.6204e-07
10685.0, -1.6212e-07
10687.0, -1.622e-07
10689.0, -1.6228e-07
10691.0, -1.6237e-07
10693.0, -1.6245e-07
10695.0, -1.6253e-07
10697.0, -1.6261e-07
10699.0, -1.6269e-07
10701.0, -1.6277e-07
10703.0, -1.6285e-07
10705.0, -1.6293e-07
10707.0, -1.63e-07
10709.0, -1.6308e-07
10711.0, -1.6316e-07
10713.0, -1.6324e-07
10715.0, -1.6332e-07
10717.0, -1.6341e-07
10719.0, -1.6349e-07
10721.0, -1.6357e-07
10723.0, -1.6365e-07
10725.0, -1.6373e-07
10727.0, -1.6381e-07
10729.0, -1.6389e-07
10731.0, -1.6397e-07
10733.0, -1.6406e-07
10735.0, -1.6414e-07
10737.0, -1.6422e-07
10739.0, -1.643e-07
10741.0, -1.6438e-07
10743.0, -1.6447e-07
10745.0, -1.6455e-07
10747.0, -1.6463e-07
10749.0, -1.6471e-07
10751.0, -1.6479e-07
10753.0, -1.6488e-07
10755.0, -1.6496e-07
10757.0, -1.6505e-07
10759.0, -1.6513e-07
10761.0, -1.6521e-07
10763.0, -1.6529e-07
10765.0, -1.6538e-07
10767.0, -1.6547e-07
10769.0, -1.6555e-07
10771.0, -1.6564e-07
10773.0, -1.6573e-07
10775.0, -1.6581e-07
10777.0, -1.659e-07
10779.0, -1.6598e-07
10781.0, -1.6607e-07
10783.0, -1.6616e-07
10785.0, -1.6624e-07
10787.0, -1.6632e-07
10789.0, -1.664e-07
10791.0, -1.6648e-07
10793.0, -1.6656e-07
10795.0, -1.6664e-07
10797.0, -1.6672e-07
10799.0, -1.668e-07
10801.0, -1.6687e-07
10803.0, -1.6696e-07
10805.0, -1.6704e-07
10807.0, -1.6712e-07
10809.0, -1.6721e-07
10811.0, -1.6729e-07
10813.0, -1.6738e-07
10815.0, -1.6747e-07
10817.0, -1.6755e-07
10819.0, -1.6763e-07
10821.0, -1.6771e-07
10823.0, -1.678e-07
10825.0, -1.6788e-07
10827.0, -1.6796e-07
10829.0, -1.6804e-07
10831.0, -1.6812e-07
10833.0, -1.682e-07
10835.0, -1.6829e-07
10837.0, -1.6837e-07
10839.0, -1.6845e-07
10841.0, -1.6853e-07
10843.0, -1.6862e-07
10845.0, -1.6871e-07
10847.0, -1.688e-07
10849.0, -1.6889e-07
10851.0, -1.6898e-07
10853.0, -1.6907e-07
10855.0, -1.6916e-07
10857.0, -1.6925e-07
10859.0, -1.6934e-07
10861.0, -1.6943e-07
10863.0, -1.6952e-07
10865.0, -1.6961e-07
10867.0, -1.6969e-07
10869.0, -1.6977e-07
10871.0, -1.6986e-07
10873.0, -1.6995e-07
10875.0, -1.7003e-07
10877.0, -1.7012e-07
10879.0, -1.702e-07
10881.0, -1.7029e-07
10883.0, -1.7038e-07
10885.0, -1.7046e-07
10887.0, -1.7056e-07
10889.0, -1.7064e-07
10891.0, -1.7072e-07
10893.0, -1.708e-07
10895.0, -1.7088e-07
10897.0, -1.7096e-07
10899.0, -1.7104e-07
10901.0, -1.7112e-07
10903.0, -1.712e-07
10905.0, -1.7128e-07
10907.0, -1.7136e-07
10909.0, -1.7145e-07
10911.0, -1.7153e-07
10913.0, -1.7162e-07
10915.0, -1.717e-07
10917.0, -1.7178e-07
10919.0, -1.7186e-07
10921.0, -1.7194e-07
10923.0, -1.7202e-07
10925.0, -1.721e-07
10927.0, -1.7218e-07
10929.0, -1.7226e-07
10931.0, -1.7234e-07
10933.0, -1.7241e-07
10935.0, -1.7249e-07
10937.0, -1.7257e-07
10939.0, -1.7265e-07
10941.0, -1.7273e-07
10943.0, -1.7282e-07
10945.0, -1.729e-07
10947.0, -1.7299e-07
10949.0, -1.7307e-07
10951.0, -1.7316e-07
10953.0, -1.7324e-07
10955.0, -1.7332e-07
10957.0, -1.7341e-07
10959.0, -1.7349e-07
10961.0, -1.7358e-07
10963.0, -1.7366e-07
10965.0, -1.7375e-07
10967.0, -1.7383e-07
10969.0, -1.7391e-07
10971.0, -1.7399e-07
10973.0, -1.7408e-07
10975.0, -1.7417e-07
10977.0, -1.7426e-07
10979.0, -1.7434e-07
10981.0, -1.7443e-07
10983.0, -1.7451e-07
10985.0, -1.746e-07
10987.0, -1.7468e-07
10989.0, -1.7476e-07
10991.0, -1.7485e-07
10993.0, -1.7493e-07
10995.0, -1.7501e-07
10997.0, -1.7509e-07
10999.0, -1.7517e-07
11001.0, -1.7525e-07
11003.0, -1.7534e-07
11005.0, -1.7543e-07
11007.0, -1.7551e-07
11009.0, -1.7559e-07
