Time sep (ms?), Charge (C)
10162.0, -3.2575e-08
10164.0, -3.2504e-08
10166.0, -3.243e-08
10168.0, -3.2338e-08
10170.0, -3.224e-08
10172.0, -3.2162e-08
10174.0, -3.2075e-08
10176.0, -3.2021e-08
10178.0, -3.1937e-08
10180.0, -3.1876e-08
10182.0, -3.1819e-08
10184.0, -3.1767e-08
10186.0, -3.1688e-08
10188.0, -3.1606e-08
10190.0, -3.154e-08
10192.0, -3.1474e-08
10194.0, -3.14e-08
10196.0, -3.1347e-08
10198.0, -3.1403e-08
10200.0, -3.1471e-08
10202.0, -3.1534e-08
10204.0, -3.1596e-08
10206.0, -3.1658e-08
10208.0, -3.172e-08
10210.0, -3.1787e-08
10212.0, -3.1857e-08
10214.0, -3.1922e-08
10216.0, -3.1989e-08
10218.0, -3.2054e-08
10220.0, -3.2123e-08
10222.0, -3.2189e-08
10224.0, -3.226e-08
10226.0, -3.2327e-08
10228.0, -3.2396e-08
10230.0, -3.2463e-08
10232.0, -3.253e-08
10234.0, -3.2599e-08
10236.0, -3.2665e-08
10238.0, -3.2734e-08
10240.0, -3.28e-08
10242.0, -3.2872e-08
10244.0, -3.2938e-08
10246.0, -3.3007e-08
10248.0, -3.3079e-08
10250.0, -3.3146e-08
10252.0, -3.3217e-08
10254.0, -3.3285e-08
10256.0, -3.3358e-08
10258.0, -3.3429e-08
10260.0, -3.3496e-08
10262.0, -3.3565e-08
10264.0, -3.3638e-08
10266.0, -3.3715e-08
10268.0, -3.3793e-08
10270.0, -3.3864e-08
10272.0, -3.3938e-08
10274.0, -3.4006e-08
10276.0, -3.4075e-08
10278.0, -3.4148e-08
10280.0, -3.4218e-08
10282.0, -3.4289e-08
10284.0, -3.436e-08
10286.0, -3.4435e-08
10288.0, -3.4509e-08
10290.0, -3.4583e-08
10292.0, -3.4654e-08
10294.0, -3.4724e-08
10296.0, -3.4794e-08
10298.0, -3.4865e-08
10300.0, -3.4932e-08
10302.0, -3.5001e-08
10304.0, -3.5071e-08
10306.0, -3.5142e-08
10308.0, -3.5215e-08
10310.0, -3.5291e-08
10312.0, -3.5361e-08
10314.0, -3.5435e-08
10316.0, -3.5505e-08
10318.0, -3.5576e-08
10320.0, -3.5648e-08
10322.0, -3.5722e-08
10324.0, -3.5794e-08
10326.0, -3.5866e-08
10328.0, -3.5938e-08
10330.0, -3.6014e-08
10332.0, -3.6089e-08
10334.0, -3.6164e-08
10336.0, -3.6236e-08
10338.0, -3.6309e-08
10340.0, -3.6382e-08
10342.0, -3.6457e-08
10344.0, -3.6532e-08
10346.0, -3.6605e-08
10348.0, -3.6673e-08
10350.0, -3.6741e-08
10352.0, -3.6811e-08
10354.0, -3.6882e-08
10356.0, -3.6953e-08
10358.0, -3.7026e-08
10360.0, -3.7098e-08
10362.0, -3.7167e-08
10364.0, -3.7234e-08
10366.0, -3.7307e-08
10368.0, -3.7375e-08
10370.0, -3.7442e-08
10372.0, -3.7507e-08
10374.0, -3.7577e-08
10376.0, -3.7648e-08
10378.0, -3.7719e-08
10380.0, -3.7793e-08
10382.0, -3.7862e-08
10384.0, -3.7932e-08
10386.0, -3.8003e-08
10388.0, -3.8073e-08
10390.0, -3.8141e-08
10392.0, -3.8207e-08
10394.0, -3.8275e-08
10396.0, -3.8347e-08
10398.0, -3.842e-08
10400.0, -3.8491e-08
10402.0, -3.8563e-08
10404.0, -3.8636e-08
10406.0, -3.8711e-08
10408.0, -3.8786e-08
10410.0, -3.8859e-08
10412.0, -3.8931e-08
10414.0, -3.8997e-08
10416.0, -3.9064e-08
10418.0, -3.9133e-08
10420.0, -3.9205e-08
10422.0, -3.9279e-08
10424.0, -3.9354e-08
10426.0, -3.9431e-08
10428.0, -3.9504e-08
10430.0, -3.9572e-08
10432.0, -3.9639e-08
10434.0, -3.9707e-08
10436.0, -3.9773e-08
10438.0, -3.9843e-08
10440.0, -3.9921e-08
10442.0, -3.9993e-08
10444.0, -4.006e-08
10446.0, -4.0129e-08
10448.0, -4.0199e-08
10450.0, -4.0268e-08
10452.0, -4.0345e-08
10454.0, -4.042e-08
10456.0, -4.0494e-08
10458.0, -4.0567e-08
10460.0, -4.0643e-08
10462.0, -4.0716e-08
10464.0, -4.079e-08
10466.0, -4.0863e-08
10468.0, -4.094e-08
10470.0, -4.1012e-08
10472.0, -4.1088e-08
10474.0, -4.1163e-08
10476.0, -4.1237e-08
10478.0, -4.1311e-08
10480.0, -4.1389e-08
10482.0, -4.1472e-08
10484.0, -4.1554e-08
10486.0, -4.1631e-08
10488.0, -4.1707e-08
10490.0, -4.1782e-08
10492.0, -4.1858e-08
10494.0, -4.1934e-08
10496.0, -4.1995e-08
10498.0, -4.2064e-08
10500.0, -4.2134e-08
10502.0, -4.2213e-08
10504.0, -4.2289e-08
10506.0, -4.2362e-08
10508.0, -4.2432e-08
10510.0, -4.2504e-08
10513.0, -4.2571e-08
10515.0, -4.2644e-08
10517.0, -4.2719e-08
10519.0, -4.2791e-08
10521.0, -4.2864e-08
10523.0, -4.2941e-08
10525.0, -4.3016e-08
10527.0, -4.3089e-08
10529.0, -4.3166e-08
10531.0, -4.3242e-08
10533.0, -4.3318e-08
10535.0, -4.3391e-08
10537.0, -4.3464e-08
10539.0, -4.3541e-08
10541.0, -4.3613e-08
10543.0, -4.3687e-08
10545.0, -4.3757e-08
10547.0, -4.3827e-08
10549.0, -4.3898e-08
10551.0, -4.3969e-08
10553.0, -4.4044e-08
10555.0, -4.4116e-08
10557.0, -4.4185e-08
10559.0, -4.4262e-08
10561.0, -4.434e-08
10563.0, -4.4413e-08
10565.0, -4.4486e-08
10567.0, -4.4558e-08
10569.0, -4.4629e-08
10571.0, -4.4696e-08
10573.0, -4.4763e-08
10575.0, -4.483e-08
10577.0, -4.4898e-08
10579.0, -4.4969e-08
10581.0, -4.5043e-08
10583.0, -4.5109e-08
10585.0, -4.5178e-08
10587.0, -4.5243e-08
10589.0, -4.5312e-08
10591.0, -4.538e-08
10593.0, -4.5449e-08
10595.0, -4.552e-08
10597.0, -4.5592e-08
10599.0, -4.5657e-08
10601.0, -4.5729e-08
10603.0, -4.5795e-08
10605.0, -4.5865e-08
10607.0, -4.5936e-08
10609.0, -4.601e-08
10611.0, -4.608e-08
10613.0, -4.6151e-08
10615.0, -4.6221e-08
10617.0, -4.6292e-08
10619.0, -4.6363e-08
10621.0, -4.6431e-08
10623.0, -4.6501e-08
10625.0, -4.6568e-08
10627.0, -4.6633e-08
10629.0, -4.6697e-08
10631.0, -4.6766e-08
10633.0, -4.6831e-08
10635.0, -4.6895e-08
10637.0, -4.6962e-08
10639.0, -4.7035e-08
10641.0, -4.7103e-08
10643.0, -4.7171e-08
10645.0, -4.7249e-08
10647.0, -4.732e-08
10649.0, -4.739e-08
10651.0, -4.7461e-08
10653.0, -4.7532e-08
10655.0, -4.7603e-08
10657.0, -4.7678e-08
10659.0, -4.7749e-08
10661.0, -4.7822e-08
10663.0, -4.7891e-08
10665.0, -4.796e-08
10667.0, -4.8035e-08
10669.0, -4.8108e-08
10671.0, -4.8181e-08
10673.0, -4.8249e-08
10675.0, -4.832e-08
10677.0, -4.8387e-08
10679.0, -4.8456e-08
10681.0, -4.8526e-08
10683.0, -4.8594e-08
10685.0, -4.8664e-08
10687.0, -4.873e-08
10689.0, -4.8798e-08
10691.0, -4.8866e-08
10693.0, -4.8937e-08
10695.0, -4.9003e-08
10697.0, -4.9069e-08
10699.0, -4.9137e-08
10701.0, -4.9212e-08
10703.0, -4.9284e-08
10705.0, -4.9351e-08
10707.0, -4.9418e-08
10709.0, -4.9485e-08
10711.0, -4.9552e-08
10713.0, -4.9617e-08
10715.0, -4.9681e-08
10717.0, -4.9749e-08
10719.0, -4.9816e-08
10721.0, -4.9883e-08
10723.0, -4.9948e-08
10725.0, -5.0015e-08
10727.0, -5.0082e-08
10729.0, -5.0152e-08
10731.0, -5.022e-08
10733.0, -5.029e-08
10735.0, -5.0353e-08
10737.0, -5.042e-08
10739.0, -5.0486e-08
10741.0, -5.0552e-08
10743.0, -5.0618e-08
10745.0, -5.0688e-08
10747.0, -5.0754e-08
10749.0, -5.0825e-08
10751.0, -5.089e-08
10753.0, -5.0951e-08
10755.0, -5.1018e-08
10757.0, -5.1086e-08
10759.0, -5.1153e-08
10761.0, -5.1222e-08
10763.0, -5.129e-08
10765.0, -5.1361e-08
10767.0, -5.1438e-08
10769.0, -5.151e-08
10771.0, -5.158e-08
10773.0, -5.1648e-08
10775.0, -5.1718e-08
10777.0, -5.1789e-08
10779.0, -5.1861e-08
10781.0, -5.1932e-08
10783.0, -5.2004e-08
10785.0, -5.2073e-08
10787.0, -5.2149e-08
10789.0, -5.2221e-08
10791.0, -5.229e-08
10793.0, -5.2356e-08
10795.0, -5.2424e-08
10797.0, -5.2489e-08
10799.0, -5.2557e-08
10801.0, -5.2627e-08
10803.0, -5.2692e-08
10805.0, -5.2761e-08
10807.0, -5.2831e-08
10809.0, -5.2899e-08
10811.0, -5.2968e-08
10813.0, -5.3036e-08
10815.0, -5.3108e-08
10817.0, -5.3176e-08
10819.0, -5.325e-08
10821.0, -5.3318e-08
10823.0, -5.3386e-08
10825.0, -5.3461e-08
10827.0, -5.3535e-08
10829.0, -5.361e-08
10831.0, -5.3682e-08
10833.0, -5.3755e-08
10835.0, -5.3827e-08
10837.0, -5.39e-08
10839.0, -5.3972e-08
10841.0, -5.4041e-08
10843.0, -5.4118e-08
10845.0, -5.419e-08
10847.0, -5.4264e-08
10849.0, -5.4337e-08
10851.0, -5.4409e-08
10853.0, -5.448e-08
10855.0, -5.4552e-08
10857.0, -5.4625e-08
10859.0, -5.4698e-08
10861.0, -5.477e-08
10863.0, -5.4838e-08
10865.0, -5.4906e-08
10867.0, -5.4979e-08
10869.0, -5.5054e-08
10871.0, -5.512e-08
10873.0, -5.5189e-08
10875.0, -5.5263e-08
10877.0, -5.5335e-08
10879.0, -5.5407e-08
10881.0, -5.548e-08
10883.0, -5.5551e-08
10885.0, -5.5624e-08
10887.0, -5.5695e-08
10889.0, -5.5764e-08
10891.0, -5.5837e-08
10893.0, -5.5906e-08
10895.0, -5.5983e-08
10897.0, -5.6059e-08
10899.0, -5.6135e-08
10901.0, -5.6207e-08
10903.0, -5.6281e-08
10905.0, -5.635e-08
10907.0, -5.6424e-08
10909.0, -5.6503e-08
10911.0, -5.6575e-08
10913.0, -5.6646e-08
10915.0, -5.6717e-08
10917.0, -5.6791e-08
10919.0, -5.686e-08
10921.0, -5.693e-08
10923.0, -5.7006e-08
10925.0, -5.7078e-08
10927.0, -5.7145e-08
10929.0, -5.7216e-08
10931.0, -5.7289e-08
10933.0, -5.736e-08
10935.0, -5.7429e-08
10937.0, -5.7497e-08
10939.0, -5.7565e-08
10941.0, -5.7628e-08
10943.0, -5.7695e-08
10945.0, -5.7767e-08
10947.0, -5.7838e-08
10949.0, -5.7909e-08
10951.0, -5.7983e-08
10953.0, -5.8052e-08
10955.0, -5.8124e-08
10957.0, -5.8197e-08
10959.0, -5.8272e-08
10961.0, -5.8349e-08
10963.0, -5.8425e-08
10965.0, -5.85e-08
10967.0, -5.8574e-08
10969.0, -5.8647e-08
10971.0, -5.8721e-08
10973.0, -5.8788e-08
10975.0, -5.8854e-08
10977.0, -5.8928e-08
10979.0, -5.9005e-08
10981.0, -5.9081e-08
10983.0, -5.9153e-08
10985.0, -5.9226e-08
10987.0, -5.9299e-08
10989.0, -5.937e-08
10991.0, -5.9444e-08
10993.0, -5.9517e-08
10995.0, -5.9591e-08
10997.0, -5.9665e-08
10999.0, -5.9733e-08
11001.0, -5.9806e-08
11003.0, -5.9874e-08
11005.0, -5.9939e-08
11007.0, -6.0009e-08
11009.0, -6.0079e-08
