Time sep (ms?), Charge (C)
10172.0, -1.6515e-07
10174.0, -1.6524e-07
10176.0, -1.6531e-07
10178.0, -1.654e-07
10180.0, -1.6547e-07
10182.0, -1.6555e-07
10184.0, -1.6564e-07
10186.0, -1.6572e-07
10188.0, -1.658e-07
10190.0, -1.6588e-07
10192.0, -1.6596e-07
10194.0, -1.6604e-07
10196.0, -1.6612e-07
10198.0, -1.6619e-07
10200.0, -1.6626e-07
10202.0, -1.6634e-07
10204.0, -1.6642e-07
10206.0, -1.665e-07
10208.0, -1.6658e-07
10210.0, -1.6666e-07
10212.0, -1.6674e-07
10214.0, -1.6682e-07
10216.0, -1.6689e-07
10218.0, -1.6697e-07
10220.0, -1.6705e-07
10222.0, -1.6713e-07
10224.0, -1.6721e-07
10226.0, -1.6729e-07
10228.0, -1.6738e-07
10230.0, -1.6746e-07
10232.0, -1.6754e-07
10234.0, -1.6762e-07
10236.0, -1.677e-07
10238.0, -1.6778e-07
10240.0, -1.6786e-07
10242.0, -1.6794e-07
10244.0, -1.6802e-07
10246.0, -1.681e-07
10248.0, -1.6818e-07
10250.0, -1.6827e-07
10252.0, -1.6835e-07
10254.0, -1.6842e-07
10256.0, -1.685e-07
10258.0, -1.6858e-07
10260.0, -1.6865e-07
10262.0, -1.6873e-07
10264.0, -1.6881e-07
10266.0, -1.6889e-07
10268.0, -1.6897e-07
10270.0, -1.6904e-07
10272.0, -1.6912e-07
10274.0, -1.692e-07
10276.0, -1.6928e-07
10278.0, -1.6935e-07
10280.0, -1.6943e-07
10282.0, -1.695e-07
10284.0, -1.6957e-07
10286.0, -1.6964e-07
10288.0, -1.6971e-07
10290.0, -1.6978e-07
10292.0, -1.6985e-07
10294.0, -1.6993e-07
10296.0, -1.7e-07
10298.0, -1.7008e-07
10300.0, -1.7016e-07
10302.0, -1.7023e-07
10304.0, -1.7031e-07
10306.0, -1.7039e-07
10308.0, -1.7047e-07
10310.0, -1.7055e-07
10312.0, -1.7063e-07
10314.0, -1.7071e-07
10316.0, -1.7079e-07
10318.0, -1.7087e-07
10320.0, -1.7094e-07
10322.0, -1.7102e-07
10324.0, -1.711e-07
10326.0, -1.7118e-07
10328.0, -1.7126e-07
10330.0, -1.7133e-07
10332.0, -1.7141e-07
10334.0, -1.7149e-07
10336.0, -1.7157e-07
10338.0, -1.7164e-07
10340.0, -1.7173e-07
10342.0, -1.7181e-07
10344.0, -1.7189e-07
10346.0, -1.7196e-07
10348.0, -1.7204e-07
10350.0, -1.7212e-07
10352.0, -1.7219e-07
10354.0, -1.7226e-07
10356.0, -1.7233e-07
10358.0, -1.7241e-07
10360.0, -1.7249e-07
10362.0, -1.7256e-07
10364.0, -1.7263e-07
10366.0, -1.727e-07
10368.0, -1.7278e-07
10370.0, -1.7286e-07
10372.0, -1.7293e-07
10374.0, -1.7301e-07
10376.0, -1.7307e-07
10378.0, -1.7314e-07
10380.0, -1.7321e-07
10382.0, -1.7328e-07
10384.0, -1.7334e-07
10386.0, -1.7341e-07
10388.0, -1.7348e-07
10390.0, -1.7356e-07
10392.0, -1.7363e-07
10394.0, -1.7371e-07
10396.0, -1.7378e-07
10398.0, -1.7385e-07
10400.0, -1.7391e-07
10402.0, -1.7398e-07
10404.0, -1.7405e-07
10406.0, -1.7413e-07
10408.0, -1.742e-07
10410.0, -1.7428e-07
10412.0, -1.7436e-07
10414.0, -1.7444e-07
10416.0, -1.7451e-07
10418.0, -1.7459e-07
10420.0, -1.7466e-07
10422.0, -1.7474e-07
10424.0, -1.7482e-07
10426.0, -1.749e-07
10428.0, -1.7497e-07
10430.0, -1.7505e-07
10432.0, -1.7512e-07
10434.0, -1.752e-07
10436.0, -1.7528e-07
10438.0, -1.7535e-07
10440.0, -1.7543e-07
10442.0, -1.7551e-07
10444.0, -1.7558e-07
10446.0, -1.7565e-07
10448.0, -1.7573e-07
10450.0, -1.758e-07
10452.0, -1.7587e-07
10454.0, -1.7595e-07
10456.0, -1.7601e-07
10458.0, -1.7608e-07
10460.0, -1.7616e-07
10462.0, -1.7624e-07
10464.0, -1.7632e-07
10466.0, -1.7639e-07
10468.0, -1.7646e-07
10470.0, -1.7653e-07
10472.0, -1.7661e-07
10474.0, -1.7669e-07
10476.0, -1.7677e-07
10478.0, -1.7685e-07
10480.0, -1.7692e-07
10482.0, -1.77e-07
10484.0, -1.7708e-07
10486.0, -1.7715e-07
10488.0, -1.7723e-07
10490.0, -1.7731e-07
10492.0, -1.7739e-07
10494.0, -1.7747e-07
10496.0, -1.7754e-07
10498.0, -1.7762e-07
10500.0, -1.777e-07
10502.0, -1.7778e-07
10504.0, -1.7786e-07
10506.0, -1.7793e-07
10508.0, -1.7801e-07
10510.0, -1.7809e-07
10513.0, -1.7817e-07
10515.0, -1.7825e-07
10517.0, -1.7833e-07
10519.0, -1.784e-07
10521.0, -1.7848e-07
10523.0, -1.7856e-07
10525.0, -1.7863e-07
10527.0, -1.7871e-07
10529.0, -1.7879e-07
10531.0, -1.7887e-07
10533.0, -1.7894e-07
10535.0, -1.7902e-07
10537.0, -1.7909e-07
10539.0, -1.7916e-07
10541.0, -1.7923e-07
10543.0, -1.7929e-07
10545.0, -1.7936e-07
10547.0, -1.7943e-07
10549.0, -1.795e-07
10551.0, -1.7957e-07
10553.0, -1.7965e-07
10555.0, -1.7972e-07
10557.0, -1.798e-07
10559.0, -1.7987e-07
10561.0, -1.7995e-07
10563.0, -1.8003e-07
10565.0, -1.801e-07
10567.0, -1.8018e-07
10569.0, -1.8025e-07
10571.0, -1.8032e-07
10573.0, -1.8039e-07
10575.0, -1.8047e-07
10577.0, -1.8054e-07
10579.0, -1.8061e-07
10581.0, -1.8068e-07
10583.0, -1.8075e-07
10585.0, -1.8083e-07
10587.0, -1.809e-07
10589.0, -1.8098e-07
10591.0, -1.8105e-07
10593.0, -1.8112e-07
10595.0, -1.8119e-07
10597.0, -1.8127e-07
10599.0, -1.8134e-07
10601.0, -1.8142e-07
10603.0, -1.8149e-07
10605.0, -1.8156e-07
10607.0, -1.8164e-07
10609.0, -1.8172e-07
10611.0, -1.8179e-07
10613.0, -1.8187e-07
10615.0, -1.8194e-07
10617.0, -1.8202e-07
10619.0, -1.8209e-07
10621.0, -1.8216e-07
10623.0, -1.8223e-07
10625.0, -1.823e-07
10627.0, -1.8237e-07
10629.0, -1.8244e-07
10631.0, -1.8252e-07
10633.0, -1.8259e-07
10635.0, -1.8267e-07
10637.0, -1.8274e-07
10639.0, -1.8281e-07
10641.0, -1.8289e-07
10643.0, -1.8296e-07
10645.0, -1.8303e-07
10647.0, -1.831e-07
10649.0, -1.8318e-07
10651.0, -1.8325e-07
10653.0, -1.8333e-07
10655.0, -1.834e-07
10657.0, -1.8348e-07
10659.0, -1.8356e-07
10661.0, -1.8363e-07
10663.0, -1.837e-07
10665.0, -1.8377e-07
10667.0, -1.8384e-07
10669.0, -1.8391e-07
10671.0, -1.8397e-07
10673.0, -1.8404e-07
10675.0, -1.8411e-07
10677.0, -1.8418e-07
10679.0, -1.8425e-07
10681.0, -1.8432e-07
10683.0, -1.8438e-07
10685.0, -1.8445e-07
10687.0, -1.8452e-07
10689.0, -1.8459e-07
10691.0, -1.8466e-07
10693.0, -1.8473e-07
10695.0, -1.848e-07
10697.0, -1.8487e-07
10699.0, -1.8494e-07
10701.0, -1.8501e-07
10703.0, -1.8508e-07
10705.0, -1.8514e-07
10707.0, -1.8521e-07
10709.0, -1.8528e-07
10711.0, -1.8534e-07
10713.0, -1.8541e-07
10715.0, -1.8548e-07
10717.0, -1.8555e-07
10719.0, -1.8561e-07
10721.0, -1.8568e-07
10723.0, -1.8575e-07
10725.0, -1.8582e-07
10727.0, -1.8589e-07
10729.0, -1.8596e-07
10731.0, -1.8603e-07
10733.0, -1.8609e-07
10735.0, -1.8617e-07
10737.0, -1.8623e-07
10739.0, -1.863e-07
10741.0, -1.8637e-07
10743.0, -1.8644e-07
10745.0, -1.865e-07
10747.0, -1.8657e-07
10749.0, -1.8663e-07
10751.0, -1.867e-07
10753.0, -1.8677e-07
10755.0, -1.8684e-07
10757.0, -1.8691e-07
10759.0, -1.8699e-07
10761.0, -1.8706e-07
10763.0, -1.8713e-07
10765.0, -1.872e-07
10767.0, -1.8727e-07
10769.0, -1.8734e-07
10771.0, -1.8742e-07
10773.0, -1.875e-07
10775.0, -1.8758e-07
10777.0, -1.8765e-07
10779.0, -1.8773e-07
10781.0, -1.8781e-07
10783.0, -1.8789e-07
10785.0, -1.8796e-07
10787.0, -1.8802e-07
10789.0, -1.8809e-07
10791.0, -1.8816e-07
10793.0, -1.8824e-07
10795.0, -1.8832e-07
10797.0, -1.8839e-07
10799.0, -1.8846e-07
10801.0, -1.8854e-07
10803.0, -1.8861e-07
10805.0, -1.8869e-07
10807.0, -1.8877e-07
10809.0, -1.8885e-07
10811.0, -1.8892e-07
10813.0, -1.89e-07
10815.0, -1.8908e-07
10817.0, -1.8915e-07
10819.0, -1.8923e-07
10821.0, -1.8931e-07
10823.0, -1.894e-07
10825.0, -1.8948e-07
10827.0, -1.8956e-07
10829.0, -1.8965e-07
10831.0, -1.8972e-07
10833.0, -1.898e-07
10835.0, -1.8989e-07
10837.0, -1.8997e-07
10839.0, -1.9005e-07
10841.0, -1.9013e-07
10843.0, -1.9022e-07
10845.0, -1.903e-07
10847.0, -1.9038e-07
10849.0, -1.9045e-07
10851.0, -1.9053e-07
10853.0, -1.9061e-07
10855.0, -1.9069e-07
10857.0, -1.9077e-07
10859.0, -1.9085e-07
10861.0, -1.9093e-07
10863.0, -1.9101e-07
10865.0, -1.9108e-07
10867.0, -1.9116e-07
10869.0, -1.9123e-07
10871.0, -1.9131e-07
10873.0, -1.9139e-07
10875.0, -1.9147e-07
10877.0, -1.9154e-07
10879.0, -1.9162e-07
10881.0, -1.917e-07
10883.0, -1.9178e-07
10885.0, -1.9186e-07
10887.0, -1.9194e-07
10889.0, -1.9202e-07
10891.0, -1.9209e-07
10893.0, -1.9218e-07
10895.0, -1.9225e-07
10897.0, -1.9233e-07
10899.0, -1.9241e-07
10901.0, -1.9248e-07
10903.0, -1.9256e-07
10905.0, -1.9263e-07
10907.0, -1.9271e-07
10909.0, -1.9278e-07
10911.0, -1.9286e-07
10913.0, -1.9294e-07
10915.0, -1.9301e-07
10917.0, -1.9309e-07
10919.0, -1.9317e-07
10921.0, -1.9324e-07
10923.0, -1.9332e-07
10925.0, -1.9339e-07
10927.0, -1.9347e-07
10929.0, -1.9355e-07
10931.0, -1.9363e-07
10933.0, -1.9371e-07
10935.0, -1.9378e-07
10937.0, -1.9386e-07
10939.0, -1.9393e-07
10941.0, -1.9401e-07
10943.0, -1.9409e-07
10945.0, -1.9416e-07
10947.0, -1.9423e-07
10949.0, -1.9431e-07
10951.0, -1.9438e-07
10953.0, -1.9446e-07
10955.0, -1.9453e-07
10957.0, -1.9461e-07
10959.0, -1.9469e-07
10961.0, -1.9476e-07
10963.0, -1.9484e-07
10965.0, -1.9491e-07
10967.0, -1.9498e-07
10969.0, -1.9505e-07
10971.0, -1.9513e-07
10973.0, -1.952e-07
10975.0, -1.9528e-07
10977.0, -1.9536e-07
10979.0, -1.9544e-07
10981.0, -1.9552e-07
10983.0, -1.956e-07
10985.0, -1.9567e-07
10987.0, -1.9575e-07
10989.0, -1.9582e-07
10991.0, -1.959e-07
10993.0, -1.9598e-07
10995.0, -1.9605e-07
10997.0, -1.9613e-07
10999.0, -1.9621e-07
11001.0, -1.9629e-07
11003.0, -1.9636e-07
11005.0, -1.9644e-07
11007.0, -1.9652e-07
11009.0, -1.966e-07
