Time sep (ms?), Charge (C)
10170.0, -1.7639e-07
10172.0, -1.7647e-07
10174.0, -1.7655e-07
10176.0, -1.7663e-07
10178.0, -1.7672e-07
10180.0, -1.768e-07
10182.0, -1.7688e-07
10184.0, -1.7696e-07
10186.0, -1.7704e-07
10188.0, -1.7712e-07
10190.0, -1.772e-07
10192.0, -1.7728e-07
10194.0, -1.7736e-07
10196.0, -1.7744e-07
10198.0, -1.7752e-07
10200.0, -1.7759e-07
10202.0, -1.7767e-07
10204.0, -1.7774e-07
10206.0, -1.7782e-07
10208.0, -1.779e-07
10210.0, -1.7798e-07
10212.0, -1.7805e-07
10214.0, -1.7813e-07
10216.0, -1.782e-07
10218.0, -1.7828e-07
10220.0, -1.7836e-07
10222.0, -1.7844e-07
10224.0, -1.7851e-07
10226.0, -1.7859e-07
10228.0, -1.7867e-07
10230.0, -1.7875e-07
10232.0, -1.7883e-07
10234.0, -1.7891e-07
10236.0, -1.7899e-07
10238.0, -1.7906e-07
10240.0, -1.7915e-07
10242.0, -1.7922e-07
10244.0, -1.793e-07
10246.0, -1.7937e-07
10248.0, -1.7945e-07
10250.0, -1.7953e-07
10252.0, -1.7961e-07
10254.0, -1.7969e-07
10256.0, -1.7976e-07
10258.0, -1.7984e-07
10260.0, -1.7992e-07
10262.0, -1.7999e-07
10264.0, -1.8006e-07
10266.0, -1.8014e-07
10268.0, -1.8022e-07
10270.0, -1.8029e-07
10272.0, -1.8037e-07
10274.0, -1.8045e-07
10276.0, -1.8052e-07
10278.0, -1.806e-07
10280.0, -1.8068e-07
10282.0, -1.8076e-07
10284.0, -1.8083e-07
10286.0, -1.8091e-07
10288.0, -1.8099e-07
10290.0, -1.8107e-07
10292.0, -1.8114e-07
10294.0, -1.8122e-07
10296.0, -1.813e-07
10298.0, -1.8138e-07
10300.0, -1.8146e-07
10302.0, -1.8155e-07
10304.0, -1.8162e-07
10306.0, -1.8171e-07
10308.0, -1.8179e-07
10310.0, -1.8187e-07
10312.0, -1.8195e-07
10314.0, -1.8203e-07
10316.0, -1.8212e-07
10318.0, -1.822e-07
10320.0, -1.8228e-07
10322.0, -1.8236e-07
10324.0, -1.8243e-07
10326.0, -1.8252e-07
10328.0, -1.826e-07
10330.0, -1.8267e-07
10332.0, -1.8275e-07
10334.0, -1.8282e-07
10336.0, -1.8289e-07
10338.0, -1.8296e-07
10340.0, -1.8304e-07
10342.0, -1.8311e-07
10344.0, -1.8319e-07
10346.0, -1.8326e-07
10348.0, -1.8333e-07
10350.0, -1.8341e-07
10352.0, -1.8348e-07
10354.0, -1.8356e-07
10356.0, -1.8363e-07
10358.0, -1.8372e-07
10360.0, -1.838e-07
10362.0, -1.8387e-07
10364.0, -1.8395e-07
10366.0, -1.8402e-07
10368.0, -1.8409e-07
10370.0, -1.8417e-07
10372.0, -1.8424e-07
10374.0, -1.8431e-07
10376.0, -1.8439e-07
10378.0, -1.8447e-07
10380.0, -1.8454e-07
10382.0, -1.8461e-07
10384.0, -1.8469e-07
10386.0, -1.8477e-07
10388.0, -1.8484e-07
10390.0, -1.8491e-07
10392.0, -1.8499e-07
10394.0, -1.8506e-07
10396.0, -1.8513e-07
10398.0, -1.8521e-07
10400.0, -1.8528e-07
10402.0, -1.8535e-07
10404.0, -1.8543e-07
10406.0, -1.855e-07
10408.0, -1.8557e-07
10410.0, -1.8564e-07
10412.0, -1.8571e-07
10414.0, -1.8578e-07
10416.0, -1.8585e-07
10418.0, -1.8592e-07
10420.0, -1.8599e-07
10422.0, -1.8606e-07
10424.0, -1.8613e-07
10426.0, -1.862e-07
10428.0, -1.8627e-07
10430.0, -1.8635e-07
10432.0, -1.8642e-07
10434.0, -1.865e-07
10436.0, -1.8657e-07
10438.0, -1.8665e-07
10440.0, -1.8672e-07
10442.0, -1.868e-07
10444.0, -1.8686e-07
10446.0, -1.8694e-07
10448.0, -1.8701e-07
10450.0, -1.8708e-07
10452.0, -1.8715e-07
10454.0, -1.8722e-07
10456.0, -1.873e-07
10458.0, -1.8738e-07
10460.0, -1.8746e-07
10462.0, -1.8754e-07
10464.0, -1.8762e-07
10466.0, -1.8769e-07
10468.0, -1.8778e-07
10470.0, -1.8786e-07
10472.0, -1.8794e-07
10474.0, -1.8802e-07
10476.0, -1.881e-07
10478.0, -1.8818e-07
10480.0, -1.8826e-07
10482.0, -1.8834e-07
10484.0, -1.8843e-07
10486.0, -1.8851e-07
10488.0, -1.8859e-07
10490.0, -1.8866e-07
10492.0, -1.8874e-07
10494.0, -1.8881e-07
10496.0, -1.8888e-07
10498.0, -1.8896e-07
10500.0, -1.8904e-07
10502.0, -1.8911e-07
10504.0, -1.8919e-07
10506.0, -1.8928e-07
10508.0, -1.8935e-07
10510.0, -1.8943e-07
10513.0, -1.8952e-07
10515.0, -1.8959e-07
10517.0, -1.8967e-07
10519.0, -1.8975e-07
10521.0, -1.8982e-07
10523.0, -1.899e-07
10525.0, -1.8997e-07
10527.0, -1.9005e-07
10529.0, -1.9012e-07
10531.0, -1.902e-07
10533.0, -1.9027e-07
10535.0, -1.9035e-07
10537.0, -1.9042e-07
10539.0, -1.905e-07
10541.0, -1.9059e-07
10543.0, -1.9066e-07
10545.0, -1.9075e-07
10547.0, -1.9083e-07
10549.0, -1.9091e-07
10551.0, -1.9098e-07
10553.0, -1.9106e-07
10555.0, -1.9114e-07
10557.0, -1.9122e-07
10559.0, -1.9131e-07
10561.0, -1.9138e-07
10563.0, -1.9146e-07
10565.0, -1.9154e-07
10567.0, -1.9162e-07
10569.0, -1.9171e-07
10571.0, -1.9179e-07
10573.0, -1.9187e-07
10575.0, -1.9195e-07
10577.0, -1.9202e-07
10579.0, -1.9211e-07
10581.0, -1.9219e-07
10583.0, -1.9227e-07
10585.0, -1.9234e-07
10587.0, -1.9243e-07
10589.0, -1.925e-07
10591.0, -1.9257e-07
10593.0, -1.9266e-07
10595.0, -1.9274e-07
10597.0, -1.9281e-07
10599.0, -1.9289e-07
10601.0, -1.9297e-07
10603.0, -1.9305e-07
10605.0, -1.9313e-07
10607.0, -1.932e-07
10609.0, -1.9328e-07
10611.0, -1.9335e-07
10613.0, -1.9342e-07
10615.0, -1.935e-07
10617.0, -1.9357e-07
10619.0, -1.9365e-07
10621.0, -1.9373e-07
10623.0, -1.938e-07
10625.0, -1.9388e-07
10627.0, -1.9396e-07
10629.0, -1.9403e-07
10631.0, -1.9411e-07
10633.0, -1.9418e-07
10635.0, -1.9425e-07
10637.0, -1.9433e-07
10639.0, -1.944e-07
10641.0, -1.9448e-07
10643.0, -1.9456e-07
10645.0, -1.9464e-07
10647.0, -1.9471e-07
10649.0, -1.9478e-07
10651.0, -1.9485e-07
10653.0, -1.9493e-07
10655.0, -1.95e-07
10657.0, -1.9508e-07
10659.0, -1.9516e-07
10661.0, -1.9523e-07
10663.0, -1.9532e-07
10665.0, -1.9539e-07
10667.0, -1.9547e-07
10669.0, -1.9555e-07
10671.0, -1.9563e-07
10673.0, -1.957e-07
10675.0, -1.9578e-07
10677.0, -1.9586e-07
10679.0, -1.9594e-07
10681.0, -1.9601e-07
10683.0, -1.9609e-07
10685.0, -1.9617e-07
10687.0, -1.9624e-07
10689.0, -1.9632e-07
10691.0, -1.964e-07
10693.0, -1.9647e-07
10695.0, -1.9656e-07
10697.0, -1.9664e-07
10699.0, -1.9672e-07
10701.0, -1.968e-07
10703.0, -1.9688e-07
10705.0, -1.9696e-07
10707.0, -1.9704e-07
10709.0, -1.9711e-07
10711.0, -1.972e-07
10713.0, -1.9727e-07
10715.0, -1.9735e-07
10717.0, -1.9742e-07
10719.0, -1.975e-07
10721.0, -1.9757e-07
10723.0, -1.9764e-07
10725.0, -1.9772e-07
10727.0, -1.9779e-07
10729.0, -1.9786e-07
10731.0, -1.9794e-07
10733.0, -1.9801e-07
10735.0, -1.9808e-07
10737.0, -1.9816e-07
10739.0, -1.9823e-07
10741.0, -1.9831e-07
10743.0, -1.9838e-07
10745.0, -1.9845e-07
10747.0, -1.9853e-07
10749.0, -1.986e-07
10751.0, -1.9867e-07
10753.0, -1.9875e-07
10755.0, -1.9882e-07
10757.0, -1.989e-07
10759.0, -1.9897e-07
10761.0, -1.9904e-07
10763.0, -1.9912e-07
10765.0, -1.992e-07
10767.0, -1.9928e-07
10769.0, -1.9935e-07
10771.0, -1.9943e-07
10773.0, -1.995e-07
10775.0, -1.9958e-07
10777.0, -1.9966e-07
10779.0, -1.9974e-07
10781.0, -1.9982e-07
10783.0, -1.999e-07
10785.0, -1.9997e-07
10787.0, -2.0006e-07
10789.0, -2.0014e-07
10791.0, -2.0021e-07
10793.0, -2.0029e-07
10795.0, -2.0038e-07
10797.0, -2.0046e-07
10799.0, -2.0055e-07
10801.0, -2.0062e-07
10803.0, -2.007e-07
10805.0, -2.0077e-07
10807.0, -2.0086e-07
10809.0, -2.0094e-07
10811.0, -2.0101e-07
10813.0, -2.0109e-07
10815.0, -2.0116e-07
10817.0, -2.0123e-07
10819.0, -2.0132e-07
10821.0, -2.014e-07
10823.0, -2.0147e-07
10825.0, -2.0154e-07
10827.0, -2.0162e-07
10829.0, -2.0169e-07
10831.0, -2.0177e-07
10833.0, -2.0184e-07
10835.0, -2.0192e-07
10837.0, -2.02e-07
10839.0, -2.0208e-07
10841.0, -2.0215e-07
10843.0, -2.0222e-07
10845.0, -2.023e-07
10847.0, -2.0237e-07
10849.0, -2.0245e-07
10851.0, -2.0252e-07
10853.0, -2.026e-07
10855.0, -2.0268e-07
10857.0, -2.0276e-07
10859.0, -2.0284e-07
10861.0, -2.0292e-07
10863.0, -2.03e-07
10865.0, -2.0307e-07
10867.0, -2.0315e-07
10869.0, -2.0323e-07
10871.0, -2.0331e-07
10873.0, -2.0338e-07
10875.0, -2.0346e-07
10877.0, -2.0354e-07
10879.0, -2.0362e-07
10881.0, -2.0369e-07
10883.0, -2.0377e-07
10885.0, -2.0385e-07
10887.0, -2.0393e-07
10889.0, -2.0401e-07
10891.0, -2.0409e-07
10893.0, -2.0417e-07
10895.0, -2.0425e-07
10897.0, -2.0433e-07
10899.0, -2.0441e-07
10901.0, -2.0449e-07
10903.0, -2.0457e-07
10905.0, -2.0465e-07
10907.0, -2.0473e-07
10909.0, -2.048e-07
10911.0, -2.0489e-07
10913.0, -2.0497e-07
10915.0, -2.0505e-07
10917.0, -2.0513e-07
10919.0, -2.0521e-07
10921.0, -2.0529e-07
10923.0, -2.0537e-07
10925.0, -2.0545e-07
10927.0, -2.0553e-07
10929.0, -2.0561e-07
10931.0, -2.0569e-07
10933.0, -2.0577e-07
10935.0, -2.0585e-07
10937.0, -2.0593e-07
10939.0, -2.0601e-07
10941.0, -2.0609e-07
10943.0, -2.0617e-07
10945.0, -2.0625e-07
10947.0, -2.0633e-07
10949.0, -2.0642e-07
10951.0, -2.065e-07
10953.0, -2.0658e-07
10955.0, -2.0666e-07
10957.0, -2.0675e-07
10959.0, -2.0683e-07
10961.0, -2.0691e-07
10963.0, -2.0699e-07
10965.0, -2.0707e-07
10967.0, -2.0716e-07
10969.0, -2.0724e-07
10971.0, -2.0733e-07
10973.0, -2.0741e-07
10975.0, -2.0749e-07
10977.0, -2.0757e-07
10979.0, -2.0766e-07
10981.0, -2.0775e-07
10983.0, -2.0783e-07
10985.0, -2.0791e-07
10987.0, -2.0799e-07
10989.0, -2.0807e-07
10991.0, -2.0816e-07
10993.0, -2.0824e-07
10995.0, -2.0832e-07
10997.0, -2.084e-07
10999.0, -2.0848e-07
11001.0, -2.0857e-07
11003.0, -2.0866e-07
11005.0, -2.0874e-07
11007.0, -2.0882e-07
11009.0, -2.089e-07
