Time sep (ms?), Charge (C)
10160.0, -2.7863e-07
10162.0, -2.787e-07
10164.0, -2.7877e-07
10166.0, -2.7885e-07
10168.0, -2.7892e-07
10170.0, -2.7899e-07
10172.0, -2.7906e-07
10174.0, -2.7913e-07
10176.0, -2.792e-07
10178.0, -2.7927e-07
10180.0, -2.7934e-07
10182.0, -2.794e-07
10184.0, -2.7947e-07
10186.0, -2.7954e-07
10188.0, -2.7961e-07
10190.0, -2.7967e-07
10192.0, -2.7974e-07
10194.0, -2.798e-07
10196.0, -2.7988e-07
10198.0, -2.7995e-07
10200.0, -2.8002e-07
10202.0, -2.8009e-07
10204.0, -2.8015e-07
10206.0, -2.8022e-07
10208.0, -2.8028e-07
10210.0, -2.8036e-07
10212.0, -2.8043e-07
10214.0, -2.805e-07
10216.0, -2.8056e-07
10218.0, -2.8064e-07
10220.0, -2.807e-07
10222.0, -2.8077e-07
10224.0, -2.8083e-07
10226.0, -2.809e-07
10228.0, -2.8097e-07
10230.0, -2.8104e-07
10232.0, -2.8111e-07
10234.0, -2.8118e-07
10236.0, -2.8125e-07
10238.0, -2.8131e-07
10240.0, -2.8139e-07
10242.0, -2.8146e-07
10244.0, -2.8153e-07
10246.0, -2.816e-07
10248.0, -2.8166e-07
10250.0, -2.8172e-07
10252.0, -2.8179e-07
10254.0, -2.8186e-07
10256.0, -2.8192e-07
10258.0, -2.8199e-07
10260.0, -2.8205e-07
10262.0, -2.821e-07
10264.0, -2.8217e-07
10266.0, -2.8223e-07
10268.0, -2.823e-07
10270.0, -2.8236e-07
10272.0, -2.8242e-07
10274.0, -2.8249e-07
10276.0, -2.8255e-07
10278.0, -2.8262e-07
10280.0, -2.8269e-07
10282.0, -2.8275e-07
10284.0, -2.8282e-07
10286.0, -2.8288e-07
10288.0, -2.8295e-07
10290.0, -2.8302e-07
10292.0, -2.8308e-07
10294.0, -2.8315e-07
10296.0, -2.8322e-07
10298.0, -2.8329e-07
10300.0, -2.8336e-07
10302.0, -2.8343e-07
10304.0, -2.835e-07
10306.0, -2.8356e-07
10308.0, -2.8362e-07
10310.0, -2.8369e-07
10312.0, -2.8376e-07
10314.0, -2.8382e-07
10316.0, -2.8389e-07
10318.0, -2.8396e-07
10320.0, -2.8403e-07
10322.0, -2.841e-07
10324.0, -2.8417e-07
10326.0, -2.8424e-07
10328.0, -2.8431e-07
10330.0, -2.8438e-07
10332.0, -2.8445e-07
10334.0, -2.8452e-07
10336.0, -2.8459e-07
10338.0, -2.8466e-07
10340.0, -2.8473e-07
10342.0, -2.848e-07
10344.0, -2.8486e-07
10346.0, -2.8493e-07
10348.0, -2.85e-07
10350.0, -2.8507e-07
10352.0, -2.8513e-07
10354.0, -2.8519e-07
10356.0, -2.8526e-07
10358.0, -2.8533e-07
10360.0, -2.8539e-07
10362.0, -2.8546e-07
10364.0, -2.8552e-07
10366.0, -2.8559e-07
10368.0, -2.8565e-07
10370.0, -2.8572e-07
10372.0, -2.8578e-07
10374.0, -2.8585e-07
10376.0, -2.8591e-07
10378.0, -2.8598e-07
10380.0, -2.8604e-07
10382.0, -2.8611e-07
10384.0, -2.8617e-07
10386.0, -2.8624e-07
10388.0, -2.8631e-07
10390.0, -2.8638e-07
10392.0, -2.8644e-07
10394.0, -2.8651e-07
10396.0, -2.8658e-07
10398.0, -2.8664e-07
10400.0, -2.8671e-07
10402.0, -2.8677e-07
10404.0, -2.8683e-07
10406.0, -2.869e-07
10408.0, -2.8696e-07
10410.0, -2.8703e-07
10412.0, -2.8709e-07
10414.0, -2.8715e-07
10416.0, -2.8722e-07
10418.0, -2.8729e-07
10420.0, -2.8736e-07
10422.0, -2.8743e-07
10424.0, -2.875e-07
10426.0, -2.8757e-07
10428.0, -2.8764e-07
10430.0, -2.8772e-07
10432.0, -2.878e-07
10434.0, -2.8787e-07
10436.0, -2.8795e-07
10438.0, -2.8802e-07
10440.0, -2.8809e-07
10442.0, -2.8816e-07
10444.0, -2.8823e-07
10446.0, -2.883e-07
10448.0, -2.8836e-07
10450.0, -2.8843e-07
10452.0, -2.8851e-07
10454.0, -2.8857e-07
10456.0, -2.8864e-07
10458.0, -2.8871e-07
10460.0, -2.8878e-07
10462.0, -2.8886e-07
10464.0, -2.8892e-07
10466.0, -2.89e-07
10468.0, -2.8907e-07
10470.0, -2.8914e-07
10472.0, -2.8922e-07
10474.0, -2.8928e-07
10476.0, -2.8936e-07
10478.0, -2.8943e-07
10480.0, -2.8949e-07
10482.0, -2.8956e-07
10484.0, -2.8962e-07
10486.0, -2.8968e-07
10488.0, -2.8974e-07
10490.0, -2.898e-07
10492.0, -2.8986e-07
10494.0, -2.8993e-07
10496.0, -2.8999e-07
10498.0, -2.9005e-07
10500.0, -2.9012e-07
10502.0, -2.9019e-07
10504.0, -2.9025e-07
10506.0, -2.9031e-07
10508.0, -2.9038e-07
10510.0, -2.9045e-07
10513.0, -2.9051e-07
10515.0, -2.9058e-07
10517.0, -2.9066e-07
10519.0, -2.9072e-07
10521.0, -2.908e-07
10523.0, -2.9086e-07
10525.0, -2.9094e-07
10527.0, -2.91e-07
10529.0, -2.9107e-07
10531.0, -2.9114e-07
10533.0, -2.9121e-07
10535.0, -2.9128e-07
10537.0, -2.9134e-07
10539.0, -2.9141e-07
10541.0, -2.9147e-07
10543.0, -2.9155e-07
10545.0, -2.9161e-07
10547.0, -2.9168e-07
10549.0, -2.9175e-07
10551.0, -2.9183e-07
10553.0, -2.919e-07
10555.0, -2.9196e-07
10557.0, -2.9203e-07
10559.0, -2.921e-07
10561.0, -2.9217e-07
10563.0, -2.9223e-07
10565.0, -2.923e-07
10567.0, -2.9237e-07
10569.0, -2.9244e-07
10571.0, -2.9251e-07
10573.0, -2.9259e-07
10575.0, -2.9265e-07
10577.0, -2.9272e-07
10579.0, -2.9279e-07
10581.0, -2.9285e-07
10583.0, -2.9292e-07
10585.0, -2.9298e-07
10587.0, -2.9305e-07
10589.0, -2.9311e-07
10591.0, -2.9319e-07
10593.0, -2.9325e-07
10595.0, -2.9332e-07
10597.0, -2.9338e-07
10599.0, -2.9346e-07
10601.0, -2.9352e-07
10603.0, -2.9359e-07
10605.0, -2.9366e-07
10607.0, -2.9372e-07
10609.0, -2.9379e-07
10611.0, -2.9385e-07
10613.0, -2.9393e-07
10615.0, -2.9399e-07
10617.0, -2.9405e-07
10619.0, -2.9412e-07
10621.0, -2.9419e-07
10623.0, -2.9425e-07
10625.0, -2.9431e-07
10627.0, -2.9437e-07
10629.0, -2.9443e-07
10631.0, -2.9449e-07
10633.0, -2.9455e-07
10635.0, -2.9461e-07
10637.0, -2.9468e-07
10639.0, -2.9474e-07
10641.0, -2.948e-07
10643.0, -2.9486e-07
10645.0, -2.9492e-07
10647.0, -2.9498e-07
10649.0, -2.9504e-07
10651.0, -2.951e-07
10653.0, -2.9516e-07
10655.0, -2.9523e-07
10657.0, -2.9529e-07
10659.0, -2.9536e-07
10661.0, -2.9543e-07
10663.0, -2.9549e-07
10665.0, -2.9556e-07
10667.0, -2.9562e-07
10669.0, -2.9569e-07
10671.0, -2.9576e-07
10673.0, -2.9583e-07
10675.0, -2.9589e-07
10677.0, -2.9595e-07
10679.0, -2.9602e-07
10681.0, -2.9608e-07
10683.0, -2.9615e-07
10685.0, -2.9621e-07
10687.0, -2.9627e-07
10689.0, -2.9634e-07
10691.0, -2.9641e-07
10693.0, -2.9648e-07
10695.0, -2.9655e-07
10697.0, -2.9661e-07
10699.0, -2.9668e-07
10701.0, -2.9674e-07
10703.0, -2.968e-07
10705.0, -2.9687e-07
10707.0, -2.9693e-07
10709.0, -2.9699e-07
10711.0, -2.9704e-07
10713.0, -2.9711e-07
10715.0, -2.9717e-07
10717.0, -2.9724e-07
10719.0, -2.973e-07
10721.0, -2.9736e-07
10723.0, -2.9743e-07
10725.0, -2.9749e-07
10727.0, -2.9756e-07
10729.0, -2.9762e-07
10731.0, -2.9768e-07
10733.0, -2.9775e-07
10735.0, -2.9782e-07
10737.0, -2.9788e-07
10739.0, -2.9794e-07
10741.0, -2.9801e-07
10743.0, -2.9807e-07
10745.0, -2.9813e-07
10747.0, -2.9819e-07
10749.0, -2.9825e-07
10751.0, -2.9831e-07
10753.0, -2.9837e-07
10755.0, -2.9843e-07
10757.0, -2.9849e-07
10759.0, -2.9855e-07
10761.0, -2.9861e-07
10763.0, -2.9867e-07
10765.0, -2.9873e-07
10767.0, -2.9879e-07
10769.0, -2.9886e-07
10771.0, -2.9892e-07
10773.0, -2.9898e-07
10775.0, -2.9904e-07
10777.0, -2.9911e-07
10779.0, -2.9918e-07
10781.0, -2.9925e-07
10783.0, -2.9932e-07
10785.0, -2.9939e-07
10787.0, -2.9946e-07
10789.0, -2.9953e-07
10791.0, -2.996e-07
10793.0, -2.9967e-07
10795.0, -2.9974e-07
10797.0, -2.9981e-07
10799.0, -2.9987e-07
10801.0, -2.9993e-07
10803.0, -2.9999e-07
10805.0, -3.0006e-07
10807.0, -3.0013e-07
10809.0, -3.0019e-07
10811.0, -3.0026e-07
10813.0, -3.0032e-07
10815.0, -3.0038e-07
10817.0, -3.0044e-07
10819.0, -3.005e-07
10821.0, -3.0057e-07
10823.0, -3.0063e-07
10825.0, -3.007e-07
10827.0, -3.0077e-07
10829.0, -3.0083e-07
10831.0, -3.0089e-07
10833.0, -3.0095e-07
10835.0, -3.0101e-07
10837.0, -3.0107e-07
10839.0, -3.0113e-07
10841.0, -3.012e-07
10843.0, -3.0126e-07
10845.0, -3.0133e-07
10847.0, -3.014e-07
10849.0, -3.0148e-07
10851.0, -3.0154e-07
10853.0, -3.0161e-07
10855.0, -3.0167e-07
10857.0, -3.0174e-07
10859.0, -3.018e-07
10861.0, -3.0186e-07
10863.0, -3.0193e-07
10865.0, -3.0199e-07
10867.0, -3.0206e-07
10869.0, -3.0212e-07
10871.0, -3.0219e-07
10873.0, -3.0225e-07
10875.0, -3.0231e-07
10877.0, -3.0238e-07
10879.0, -3.0244e-07
10881.0, -3.025e-07
10883.0, -3.0257e-07
10885.0, -3.0263e-07
10887.0, -3.0269e-07
10889.0, -3.0276e-07
10891.0, -3.0282e-07
10893.0, -3.0288e-07
10895.0, -3.0294e-07
10897.0, -3.03e-07
10899.0, -3.0307e-07
10901.0, -3.0314e-07
10903.0, -3.032e-07
10905.0, -3.0326e-07
10907.0, -3.0332e-07
10909.0, -3.0338e-07
10911.0, -3.0344e-07
10913.0, -3.035e-07
10915.0, -3.0356e-07
10917.0, -3.0363e-07
10919.0, -3.0369e-07
10921.0, -3.0375e-07
10923.0, -3.0382e-07
10925.0, -3.0388e-07
10927.0, -3.0395e-07
10929.0, -3.0402e-07
10931.0, -3.0408e-07
10933.0, -3.0415e-07
10935.0, -3.0421e-07
10937.0, -3.0427e-07
10939.0, -3.0434e-07
10941.0, -3.044e-07
10943.0, -3.0447e-07
10945.0, -3.0453e-07
10947.0, -3.046e-07
10949.0, -3.0466e-07
10951.0, -3.0473e-07
10953.0, -3.0479e-07
10955.0, -3.0486e-07
10957.0, -3.0492e-07
10959.0, -3.0499e-07
10961.0, -3.0505e-07
10963.0, -3.0511e-07
10965.0, -3.0517e-07
10967.0, -3.0523e-07
10969.0, -3.053e-07
10971.0, -3.0536e-07
10973.0, -3.0543e-07
10975.0, -3.0549e-07
10977.0, -3.0556e-07
10979.0, -3.0563e-07
10981.0, -3.057e-07
10983.0, -3.0576e-07
10985.0, -3.0583e-07
10987.0, -3.059e-07
10989.0, -3.0596e-07
10991.0, -3.0602e-07
10993.0, -3.0608e-07
10995.0, -3.0614e-07
10997.0, -3.0621e-07
10999.0, -3.0627e-07
11001.0, -3.0633e-07
11003.0, -3.064e-07
11005.0, -3.0646e-07
11007.0, -3.0653e-07
11009.0, -3.0659e-07
