Time sep (ms?), Charge (C)
10156.0, -2.9538e-07
10158.0, -2.9545e-07
10160.0, -2.9552e-07
10162.0, -2.9558e-07
10164.0, -2.9564e-07
10166.0, -2.9571e-07
10168.0, -2.9577e-07
10170.0, -2.9583e-07
10172.0, -2.959e-07
10174.0, -2.9596e-07
10176.0, -2.9603e-07
10178.0, -2.961e-07
10180.0, -2.9616e-07
10182.0, -2.9623e-07
10184.0, -2.9629e-07
10186.0, -2.9636e-07
10188.0, -2.9643e-07
10190.0, -2.9649e-07
10192.0, -2.9656e-07
10194.0, -2.9662e-07
10196.0, -2.9669e-07
10198.0, -2.9676e-07
10200.0, -2.9683e-07
10202.0, -2.9689e-07
10204.0, -2.9696e-07
10206.0, -2.9703e-07
10208.0, -2.9711e-07
10210.0, -2.9718e-07
10212.0, -2.9725e-07
10214.0, -2.9732e-07
10216.0, -2.9739e-07
10218.0, -2.9747e-07
10220.0, -2.9754e-07
10222.0, -2.9762e-07
10224.0, -2.9769e-07
10226.0, -2.9777e-07
10228.0, -2.9784e-07
10230.0, -2.9791e-07
10232.0, -2.9798e-07
10234.0, -2.9805e-07
10236.0, -2.9813e-07
10238.0, -2.982e-07
10240.0, -2.9827e-07
10242.0, -2.9834e-07
10244.0, -2.9841e-07
10246.0, -2.9849e-07
10248.0, -2.9855e-07
10250.0, -2.9862e-07
10252.0, -2.987e-07
10254.0, -2.9877e-07
10256.0, -2.9884e-07
10258.0, -2.9891e-07
10260.0, -2.9898e-07
10262.0, -2.9904e-07
10264.0, -2.9912e-07
10266.0, -2.9919e-07
10268.0, -2.9926e-07
10270.0, -2.9933e-07
10272.0, -2.994e-07
10274.0, -2.9947e-07
10276.0, -2.9954e-07
10278.0, -2.9961e-07
10280.0, -2.9967e-07
10282.0, -2.9974e-07
10284.0, -2.998e-07
10286.0, -2.9987e-07
10288.0, -2.9994e-07
10290.0, -3.0001e-07
10292.0, -3.0007e-07
10294.0, -3.0014e-07
10296.0, -3.002e-07
10298.0, -3.0027e-07
10300.0, -3.0033e-07
10302.0, -3.004e-07
10304.0, -3.0047e-07
10306.0, -3.0054e-07
10308.0, -3.0061e-07
10310.0, -3.0068e-07
10312.0, -3.0075e-07
10314.0, -3.0081e-07
10316.0, -3.0088e-07
10318.0, -3.0095e-07
10320.0, -3.0102e-07
10322.0, -3.0109e-07
10324.0, -3.0116e-07
10326.0, -3.0123e-07
10328.0, -3.0131e-07
10330.0, -3.0138e-07
10332.0, -3.0145e-07
10334.0, -3.0151e-07
10336.0, -3.0159e-07
10338.0, -3.0166e-07
10340.0, -3.0173e-07
10342.0, -3.018e-07
10344.0, -3.0187e-07
10346.0, -3.0194e-07
10348.0, -3.0202e-07
10350.0, -3.0209e-07
10352.0, -3.0216e-07
10354.0, -3.0224e-07
10356.0, -3.0231e-07
10358.0, -3.0238e-07
10360.0, -3.0244e-07
10362.0, -3.0251e-07
10364.0, -3.0258e-07
10366.0, -3.0265e-07
10368.0, -3.0271e-07
10370.0, -3.0277e-07
10372.0, -3.0284e-07
10374.0, -3.0291e-07
10376.0, -3.0298e-07
10378.0, -3.0305e-07
10380.0, -3.0313e-07
10382.0, -3.032e-07
10384.0, -3.0328e-07
10386.0, -3.0335e-07
10388.0, -3.0342e-07
10390.0, -3.0349e-07
10392.0, -3.0356e-07
10394.0, -3.0363e-07
10396.0, -3.0369e-07
10398.0, -3.0376e-07
10400.0, -3.0384e-07
10402.0, -3.039e-07
10404.0, -3.0397e-07
10406.0, -3.0405e-07
10408.0, -3.0412e-07
10410.0, -3.0419e-07
10412.0, -3.0426e-07
10414.0, -3.0433e-07
10416.0, -3.044e-07
10418.0, -3.0447e-07
10420.0, -3.0454e-07
10422.0, -3.0461e-07
10424.0, -3.0467e-07
10426.0, -3.0474e-07
10428.0, -3.0481e-07
10430.0, -3.0488e-07
10432.0, -3.0495e-07
10434.0, -3.0502e-07
10436.0, -3.0509e-07
10438.0, -3.0515e-07
10440.0, -3.0521e-07
10442.0, -3.0527e-07
10444.0, -3.0533e-07
10446.0, -3.0539e-07
10448.0, -3.0545e-07
10450.0, -3.0552e-07
10452.0, -3.0558e-07
10454.0, -3.0565e-07
10456.0, -3.0572e-07
10458.0, -3.0579e-07
10460.0, -3.0586e-07
10462.0, -3.0593e-07
10464.0, -3.06e-07
10466.0, -3.0607e-07
10468.0, -3.0614e-07
10470.0, -3.0622e-07
10472.0, -3.0628e-07
10474.0, -3.0636e-07
10476.0, -3.0643e-07
10478.0, -3.065e-07
10480.0, -3.0657e-07
10482.0, -3.0664e-07
10484.0, -3.0672e-07
10486.0, -3.068e-07
10488.0, -3.0687e-07
10490.0, -3.0694e-07
10492.0, -3.0702e-07
10494.0, -3.0709e-07
10496.0, -3.0716e-07
10498.0, -3.0723e-07
10500.0, -3.073e-07
10502.0, -3.0737e-07
10504.0, -3.0744e-07
10506.0, -3.075e-07
10508.0, -3.0757e-07
10510.0, -3.0764e-07
10513.0, -3.0771e-07
10515.0, -3.0778e-07
10517.0, -3.0785e-07
10519.0, -3.0792e-07
10521.0, -3.0799e-07
10523.0, -3.0806e-07
10525.0, -3.0812e-07
10527.0, -3.0819e-07
10529.0, -3.0826e-07
10531.0, -3.0833e-07
10533.0, -3.084e-07
10535.0, -3.0846e-07
10537.0, -3.0852e-07
10539.0, -3.0859e-07
10541.0, -3.0864e-07
10543.0, -3.087e-07
10545.0, -3.0876e-07
10547.0, -3.0883e-07
10549.0, -3.0889e-07
10551.0, -3.0896e-07
10553.0, -3.0902e-07
10555.0, -3.0909e-07
10557.0, -3.0916e-07
10559.0, -3.0922e-07
10561.0, -3.0928e-07
10563.0, -3.0935e-07
10565.0, -3.0941e-07
10567.0, -3.0948e-07
10569.0, -3.0955e-07
10571.0, -3.0961e-07
10573.0, -3.0967e-07
10575.0, -3.0973e-07
10577.0, -3.0979e-07
10579.0, -3.0985e-07
10581.0, -3.0991e-07
10583.0, -3.0997e-07
10585.0, -3.1003e-07
10587.0, -3.101e-07
10589.0, -3.1016e-07
10591.0, -3.1023e-07
10593.0, -3.1029e-07
10595.0, -3.1036e-07
10597.0, -3.1042e-07
10599.0, -3.1048e-07
10601.0, -3.1054e-07
10603.0, -3.106e-07
10605.0, -3.1066e-07
10607.0, -3.1073e-07
10609.0, -3.1079e-07
10611.0, -3.1085e-07
10613.0, -3.1091e-07
10615.0, -3.1098e-07
10617.0, -3.1104e-07
10619.0, -3.1111e-07
10621.0, -3.1117e-07
10623.0, -3.1123e-07
10625.0, -3.1129e-07
10627.0, -3.1135e-07
10629.0, -3.1142e-07
10631.0, -3.1149e-07
10633.0, -3.1156e-07
10635.0, -3.1163e-07
10637.0, -3.117e-07
10639.0, -3.1178e-07
10641.0, -3.1185e-07
10643.0, -3.1191e-07
10645.0, -3.1198e-07
10647.0, -3.1205e-07
10649.0, -3.1211e-07
10651.0, -3.1217e-07
10653.0, -3.1223e-07
10655.0, -3.123e-07
10657.0, -3.1236e-07
10659.0, -3.1243e-07
10661.0, -3.125e-07
10663.0, -3.1257e-07
10665.0, -3.1263e-07
10667.0, -3.1269e-07
10669.0, -3.1275e-07
10671.0, -3.1282e-07
10673.0, -3.1288e-07
10675.0, -3.1295e-07
10677.0, -3.1302e-07
10679.0, -3.1308e-07
10681.0, -3.1316e-07
10683.0, -3.1322e-07
10685.0, -3.133e-07
10687.0, -3.1337e-07
10689.0, -3.1344e-07
10691.0, -3.1351e-07
10693.0, -3.1358e-07
10695.0, -3.1365e-07
10697.0, -3.1372e-07
10699.0, -3.1379e-07
10701.0, -3.1386e-07
10703.0, -3.1393e-07
10705.0, -3.14e-07
10707.0, -3.1407e-07
10709.0, -3.1415e-07
10711.0, -3.1421e-07
10713.0, -3.1427e-07
10715.0, -3.1434e-07
10717.0, -3.1441e-07
10719.0, -3.1447e-07
10721.0, -3.1454e-07
10723.0, -3.1461e-07
10725.0, -3.1468e-07
10727.0, -3.1475e-07
10729.0, -3.1483e-07
10731.0, -3.149e-07
10733.0, -3.1497e-07
10735.0, -3.1504e-07
10737.0, -3.1511e-07
10739.0, -3.1518e-07
10741.0, -3.1525e-07
10743.0, -3.1532e-07
10745.0, -3.1539e-07
10747.0, -3.1546e-07
10749.0, -3.1553e-07
10751.0, -3.156e-07
10753.0, -3.1567e-07
10755.0, -3.1574e-07
10757.0, -3.1581e-07
10759.0, -3.1588e-07
10761.0, -3.1595e-07
10763.0, -3.1602e-07
10765.0, -3.1608e-07
10767.0, -3.1615e-07
10769.0, -3.1623e-07
10771.0, -3.163e-07
10773.0, -3.1637e-07
10775.0, -3.1644e-07
10777.0, -3.1652e-07
10779.0, -3.1659e-07
10781.0, -3.1666e-07
10783.0, -3.1673e-07
10785.0, -3.1679e-07
10787.0, -3.1686e-07
10789.0, -3.1693e-07
10791.0, -3.17e-07
10793.0, -3.1707e-07
10795.0, -3.1715e-07
10797.0, -3.1722e-07
10799.0, -3.1729e-07
10801.0, -3.1736e-07
10803.0, -3.1743e-07
10805.0, -3.175e-07
10807.0, -3.1757e-07
10809.0, -3.1764e-07
10811.0, -3.1771e-07
10813.0, -3.1777e-07
10815.0, -3.1784e-07
10817.0, -3.1791e-07
10819.0, -3.1798e-07
10821.0, -3.1804e-07
10823.0, -3.1811e-07
10825.0, -3.1817e-07
10827.0, -3.1825e-07
10829.0, -3.1833e-07
10831.0, -3.1839e-07
10833.0, -3.1846e-07
10835.0, -3.1854e-07
10837.0, -3.1861e-07
10839.0, -3.1868e-07
10841.0, -3.1875e-07
10843.0, -3.1882e-07
10845.0, -3.1889e-07
10847.0, -3.1896e-07
10849.0, -3.1903e-07
10851.0, -3.1911e-07
10853.0, -3.1918e-07
10855.0, -3.1926e-07
10857.0, -3.1932e-07
10859.0, -3.1939e-07
10861.0, -3.1945e-07
10863.0, -3.1952e-07
10865.0, -3.1959e-07
10867.0, -3.1966e-07
10869.0, -3.1973e-07
10871.0, -3.1979e-07
10873.0, -3.1986e-07
10875.0, -3.1993e-07
10877.0, -3.2e-07
10879.0, -3.2008e-07
10881.0, -3.2015e-07
10883.0, -3.2022e-07
10885.0, -3.2029e-07
10887.0, -3.2036e-07
10889.0, -3.2042e-07
10891.0, -3.2048e-07
10893.0, -3.2055e-07
10895.0, -3.2061e-07
10897.0, -3.2068e-07
10899.0, -3.2074e-07
10901.0, -3.2081e-07
10903.0, -3.2087e-07
10905.0, -3.2093e-07
10907.0, -3.2099e-07
10909.0, -3.2105e-07
10911.0, -3.2112e-07
10913.0, -3.2119e-07
10915.0, -3.2126e-07
10917.0, -3.2133e-07
10919.0, -3.2139e-07
10921.0, -3.2146e-07
10923.0, -3.2153e-07
10925.0, -3.216e-07
10927.0, -3.2167e-07
10929.0, -3.2174e-07
10931.0, -3.2181e-07
10933.0, -3.2187e-07
10935.0, -3.2194e-07
10937.0, -3.2201e-07
10939.0, -3.2208e-07
10941.0, -3.2215e-07
10943.0, -3.2221e-07
10945.0, -3.2228e-07
10947.0, -3.2234e-07
10949.0, -3.2241e-07
10951.0, -3.2247e-07
10953.0, -3.2254e-07
10955.0, -3.2261e-07
10957.0, -3.2268e-07
10959.0, -3.2274e-07
10961.0, -3.228e-07
10963.0, -3.2286e-07
10965.0, -3.2292e-07
10967.0, -3.2298e-07
10969.0, -3.2304e-07
10971.0, -3.231e-07
10973.0, -3.2317e-07
10975.0, -3.2323e-07
10977.0, -3.2329e-07
10979.0, -3.2336e-07
10981.0, -3.2342e-07
10983.0, -3.2348e-07
10985.0, -3.2355e-07
10987.0, -3.2362e-07
10989.0, -3.2368e-07
10991.0, -3.2375e-07
10993.0, -3.2381e-07
10995.0, -3.2386e-07
10997.0, -3.2391e-07
10999.0, -3.2398e-07
11001.0, -3.2404e-07
11003.0, -3.241e-07
11005.0, -3.2417e-07
11007.0, -3.2424e-07
11009.0, -3.243e-07
