Time sep (ms?), Charge (C)
10178.0, -1.903e-07
10180.0, -1.9039e-07
10182.0, -1.9048e-07
10184.0, -1.9056e-07
10186.0, -1.9065e-07
10188.0, -1.9073e-07
10190.0, -1.9082e-07
10192.0, -1.9092e-07
10194.0, -1.9101e-07
10196.0, -1.911e-07
10198.0, -1.9118e-07
10200.0, -1.9127e-07
10202.0, -1.9135e-07
10204.0, -1.9143e-07
10206.0, -1.9151e-07
10208.0, -1.916e-07
10210.0, -1.9169e-07
10212.0, -1.9178e-07
10214.0, -1.9187e-07
10216.0, -1.9195e-07
10218.0, -1.9204e-07
10220.0, -1.9212e-07
10222.0, -1.922e-07
10224.0, -1.9228e-07
10226.0, -1.9237e-07
10228.0, -1.9245e-07
10230.0, -1.9254e-07
10232.0, -1.9262e-07
10234.0, -1.9271e-07
10236.0, -1.9279e-07
10238.0, -1.9288e-07
10240.0, -1.9297e-07
10242.0, -1.9306e-07
10244.0, -1.9315e-07
10246.0, -1.9323e-07
10248.0, -1.9333e-07
10250.0, -1.9342e-07
10252.0, -1.9351e-07
10254.0, -1.936e-07
10256.0, -1.9369e-07
10258.0, -1.9377e-07
10260.0, -1.9386e-07
10262.0, -1.9396e-07
10264.0, -1.9405e-07
10266.0, -1.9414e-07
10268.0, -1.9423e-07
10270.0, -1.9432e-07
10272.0, -1.944e-07
10274.0, -1.9449e-07
10276.0, -1.9457e-07
10278.0, -1.9466e-07
10280.0, -1.9475e-07
10282.0, -1.9484e-07
10284.0, -1.9493e-07
10286.0, -1.9502e-07
10288.0, -1.951e-07
10290.0, -1.9519e-07
10292.0, -1.9528e-07
10294.0, -1.9538e-07
10296.0, -1.9547e-07
10298.0, -1.9556e-07
10300.0, -1.9565e-07
10302.0, -1.9574e-07
10304.0, -1.9583e-07
10306.0, -1.9592e-07
10308.0, -1.9601e-07
10310.0, -1.961e-07
10312.0, -1.9618e-07
10314.0, -1.9626e-07
10316.0, -1.9634e-07
10318.0, -1.9642e-07
10320.0, -1.965e-07
10322.0, -1.9658e-07
10324.0, -1.9666e-07
10326.0, -1.9675e-07
10328.0, -1.9683e-07
10330.0, -1.9691e-07
10332.0, -1.97e-07
10334.0, -1.9708e-07
10336.0, -1.9717e-07
10338.0, -1.9725e-07
10340.0, -1.9734e-07
10342.0, -1.9743e-07
10344.0, -1.9752e-07
10346.0, -1.976e-07
10348.0, -1.9768e-07
10350.0, -1.9777e-07
10352.0, -1.9785e-07
10354.0, -1.9794e-07
10356.0, -1.9802e-07
10358.0, -1.9811e-07
10360.0, -1.9819e-07
10362.0, -1.9828e-07
10364.0, -1.9836e-07
10366.0, -1.9845e-07
10368.0, -1.9853e-07
10370.0, -1.9862e-07
10372.0, -1.987e-07
10374.0, -1.9878e-07
10376.0, -1.9888e-07
10378.0, -1.9897e-07
10380.0, -1.9905e-07
10382.0, -1.9914e-07
10384.0, -1.9922e-07
10386.0, -1.9931e-07
10388.0, -1.9941e-07
10390.0, -1.995e-07
10392.0, -1.996e-07
10394.0, -1.9969e-07
10396.0, -1.9978e-07
10398.0, -1.9986e-07
10400.0, -1.9996e-07
10402.0, -2.0005e-07
10404.0, -2.0014e-07
10406.0, -2.0024e-07
10408.0, -2.0033e-07
10410.0, -2.0042e-07
10412.0, -2.0051e-07
10414.0, -2.006e-07
10416.0, -2.0069e-07
10418.0, -2.0077e-07
10420.0, -2.0086e-07
10422.0, -2.0095e-07
10424.0, -2.0104e-07
10426.0, -2.0112e-07
10428.0, -2.0121e-07
10430.0, -2.0129e-07
10432.0, -2.0137e-07
10434.0, -2.0146e-07
10436.0, -2.0154e-07
10438.0, -2.0163e-07
10440.0, -2.0171e-07
10442.0, -2.0179e-07
10444.0, -2.0188e-07
10446.0, -2.0197e-07
10448.0, -2.0206e-07
10450.0, -2.0214e-07
10452.0, -2.0224e-07
10454.0, -2.0232e-07
10456.0, -2.0241e-07
10458.0, -2.025e-07
10460.0, -2.0259e-07
10462.0, -2.0268e-07
10464.0, -2.0277e-07
10466.0, -2.0285e-07
10468.0, -2.0294e-07
10470.0, -2.0303e-07
10472.0, -2.0312e-07
10474.0, -2.032e-07
10476.0, -2.0329e-07
10478.0, -2.0338e-07
10480.0, -2.0346e-07
10482.0, -2.0355e-07
10484.0, -2.0364e-07
10486.0, -2.0372e-07
10488.0, -2.0381e-07
10490.0, -2.039e-07
10492.0, -2.0399e-07
10494.0, -2.0407e-07
10496.0, -2.0416e-07
10498.0, -2.0424e-07
10500.0, -2.0433e-07
10502.0, -2.0441e-07
10504.0, -2.045e-07
10506.0, -2.0459e-07
10508.0, -2.0467e-07
10510.0, -2.0476e-07
10513.0, -2.0485e-07
10515.0, -2.0494e-07
10517.0, -2.0502e-07
10519.0, -2.0512e-07
10521.0, -2.052e-07
10523.0, -2.0529e-07
10525.0, -2.0538e-07
10527.0, -2.0547e-07
10529.0, -2.0557e-07
10531.0, -2.0566e-07
10533.0, -2.0575e-07
10535.0, -2.0584e-07
10537.0, -2.0593e-07
10539.0, -2.0602e-07
10541.0, -2.0611e-07
10543.0, -2.062e-07
10545.0, -2.0629e-07
10547.0, -2.0638e-07
10549.0, -2.0647e-07
10551.0, -2.0657e-07
10553.0, -2.0666e-07
10555.0, -2.0675e-07
10557.0, -2.0684e-07
10559.0, -2.0693e-07
10561.0, -2.0703e-07
10563.0, -2.0712e-07
10565.0, -2.0722e-07
10567.0, -2.0731e-07
10569.0, -2.0741e-07
10571.0, -2.0751e-07
10573.0, -2.076e-07
10575.0, -2.077e-07
10577.0, -2.0779e-07
10579.0, -2.0788e-07
10581.0, -2.0798e-07
10583.0, -2.0808e-07
10585.0, -2.0817e-07
10587.0, -2.0827e-07
10589.0, -2.0836e-07
10591.0, -2.0845e-07
10593.0, -2.0855e-07
10595.0, -2.0864e-07
10597.0, -2.0874e-07
10599.0, -2.0883e-07
10601.0, -2.0892e-07
10603.0, -2.0902e-07
10605.0, -2.0911e-07
10607.0, -2.092e-07
10609.0, -2.093e-07
10611.0, -2.094e-07
10613.0, -2.095e-07
10615.0, -2.096e-07
10617.0, -2.0969e-07
10619.0, -2.0979e-07
10621.0, -2.0989e-07
10623.0, -2.0999e-07
10625.0, -2.1008e-07
10627.0, -2.1017e-07
10629.0, -2.1027e-07
10631.0, -2.1036e-07
10633.0, -2.1045e-07
10635.0, -2.1054e-07
10637.0, -2.1063e-07
10639.0, -2.1072e-07
10641.0, -2.1081e-07
10643.0, -2.109e-07
10645.0, -2.1098e-07
10647.0, -2.1106e-07
10649.0, -2.1115e-07
10651.0, -2.1124e-07
10653.0, -2.1133e-07
10655.0, -2.1141e-07
10657.0, -2.115e-07
10659.0, -2.1159e-07
10661.0, -2.1167e-07
10663.0, -2.1176e-07
10665.0, -2.1185e-07
10667.0, -2.1193e-07
10669.0, -2.1203e-07
10671.0, -2.1212e-07
10673.0, -2.1221e-07
10675.0, -2.123e-07
10677.0, -2.1238e-07
10679.0, -2.1247e-07
10681.0, -2.1256e-07
10683.0, -2.1265e-07
10685.0, -2.1274e-07
10687.0, -2.1283e-07
10689.0, -2.1292e-07
10691.0, -2.1301e-07
10693.0, -2.131e-07
10695.0, -2.1319e-07
10697.0, -2.1328e-07
10699.0, -2.1337e-07
10701.0, -2.1346e-07
10703.0, -2.1356e-07
10705.0, -2.1365e-07
10707.0, -2.1374e-07
10709.0, -2.1382e-07
10711.0, -2.1392e-07
10713.0, -2.1401e-07
10715.0, -2.141e-07
10717.0, -2.1419e-07
10719.0, -2.1427e-07
10721.0, -2.1436e-07
10723.0, -2.1445e-07
10725.0, -2.1454e-07
10727.0, -2.1463e-07
10729.0, -2.1472e-07
10731.0, -2.1482e-07
10733.0, -2.1491e-07
10735.0, -2.1501e-07
10737.0, -2.1511e-07
10739.0, -2.152e-07
10741.0, -2.153e-07
10743.0, -2.154e-07
10745.0, -2.1549e-07
10747.0, -2.1558e-07
10749.0, -2.1568e-07
10751.0, -2.1577e-07
10753.0, -2.1586e-07
10755.0, -2.1595e-07
10757.0, -2.1604e-07
10759.0, -2.1613e-07
10761.0, -2.1622e-07
10763.0, -2.1631e-07
10765.0, -2.1639e-07
10767.0, -2.1648e-07
10769.0, -2.1657e-07
10771.0, -2.1665e-07
10773.0, -2.1674e-07
10775.0, -2.1683e-07
10777.0, -2.1692e-07
10779.0, -2.1701e-07
10781.0, -2.171e-07
10783.0, -2.1719e-07
10785.0, -2.1728e-07
10787.0, -2.1737e-07
10789.0, -2.1746e-07
10791.0, -2.1754e-07
10793.0, -2.1764e-07
10795.0, -2.1772e-07
10797.0, -2.1781e-07
10799.0, -2.179e-07
10801.0, -2.1799e-07
10803.0, -2.1808e-07
10805.0, -2.1817e-07
10807.0, -2.1826e-07
10809.0, -2.1835e-07
10811.0, -2.1844e-07
10813.0, -2.1853e-07
10815.0, -2.1863e-07
10817.0, -2.1872e-07
10819.0, -2.1881e-07
10821.0, -2.1891e-07
10823.0, -2.19e-07
10825.0, -2.191e-07
10827.0, -2.1919e-07
10829.0, -2.1928e-07
10831.0, -2.1937e-07
10833.0, -2.1946e-07
10835.0, -2.1956e-07
10837.0, -2.1965e-07
10839.0, -2.1974e-07
10841.0, -2.1983e-07
10843.0, -2.1993e-07
10845.0, -2.2002e-07
10847.0, -2.2011e-07
10849.0, -2.2019e-07
10851.0, -2.2029e-07
10853.0, -2.2038e-07
10855.0, -2.2047e-07
10857.0, -2.2056e-07
10859.0, -2.2065e-07
10861.0, -2.2073e-07
10863.0, -2.2082e-07
10865.0, -2.209e-07
10867.0, -2.2099e-07
10869.0, -2.2107e-07
10871.0, -2.2116e-07
10873.0, -2.2125e-07
10875.0, -2.2133e-07
10877.0, -2.2142e-07
10879.0, -2.2151e-07
10881.0, -2.216e-07
10883.0, -2.2168e-07
10885.0, -2.2177e-07
10887.0, -2.2186e-07
10889.0, -2.2195e-07
10891.0, -2.2205e-07
10893.0, -2.2214e-07
10895.0, -2.2223e-07
10897.0, -2.2231e-07
10899.0, -2.2241e-07
10901.0, -2.225e-07
10903.0, -2.2259e-07
10905.0, -2.2268e-07
10907.0, -2.2276e-07
10909.0, -2.2285e-07
10911.0, -2.2294e-07
10913.0, -2.2303e-07
10915.0, -2.2311e-07
10917.0, -2.232e-07
10919.0, -2.2329e-07
10921.0, -2.2338e-07
10923.0, -2.2347e-07
10925.0, -2.2356e-07
10927.0, -2.2365e-07
10929.0, -2.2375e-07
10931.0, -2.2383e-07
10933.0, -2.2393e-07
10935.0, -2.2402e-07
10937.0, -2.2411e-07
10939.0, -2.242e-07
10941.0, -2.243e-07
10943.0, -2.2439e-07
10945.0, -2.2448e-07
10947.0, -2.2458e-07
10949.0, -2.2466e-07
10951.0, -2.2475e-07
10953.0, -2.2484e-07
10955.0, -2.2492e-07
10957.0, -2.2501e-07
10959.0, -2.251e-07
10961.0, -2.2519e-07
10963.0, -2.2528e-07
10965.0, -2.2537e-07
10967.0, -2.2546e-07
10969.0, -2.2555e-07
10971.0, -2.2564e-07
10973.0, -2.2572e-07
10975.0, -2.2581e-07
10977.0, -2.259e-07
10979.0, -2.2599e-07
10981.0, -2.2608e-07
10983.0, -2.2617e-07
10985.0, -2.2626e-07
10987.0, -2.2636e-07
10989.0, -2.2645e-07
10991.0, -2.2654e-07
10993.0, -2.2664e-07
10995.0, -2.2673e-07
10997.0, -2.2682e-07
10999.0, -2.269e-07
11001.0, -2.2699e-07
11003.0, -2.2708e-07
11005.0, -2.2717e-07
11007.0, -2.2726e-07
11009.0, -2.2734e-07
