Time sep (ms?), Charge (C)
10202.0, -9.3963e-08
10204.0, -9.4044e-08
10206.0, -9.413e-08
10208.0, -9.421e-08
10210.0, -9.4284e-08
10212.0, -9.436e-08
10214.0, -9.4438e-08
10216.0, -9.4517e-08
10218.0, -9.4595e-08
10220.0, -9.4675e-08
10222.0, -9.4757e-08
10224.0, -9.4837e-08
10226.0, -9.4913e-08
10228.0, -9.4995e-08
10230.0, -9.508e-08
10232.0, -9.5161e-08
10234.0, -9.5239e-08
10236.0, -9.532e-08
10238.0, -9.5398e-08
10240.0, -9.5474e-08
10242.0, -9.5555e-08
10244.0, -9.5632e-08
10246.0, -9.5706e-08
10248.0, -9.578e-08
10250.0, -9.5853e-08
10252.0, -9.5927e-08
10254.0, -9.6006e-08
10256.0, -9.6081e-08
10258.0, -9.6158e-08
10260.0, -9.6237e-08
10262.0, -9.6312e-08
10264.0, -9.6386e-08
10266.0, -9.646e-08
10268.0, -9.6535e-08
10270.0, -9.6607e-08
10272.0, -9.6684e-08
10274.0, -9.6757e-08
10276.0, -9.683e-08
10278.0, -9.6907e-08
10280.0, -9.6982e-08
10282.0, -9.7056e-08
10284.0, -9.713e-08
10286.0, -9.7207e-08
10288.0, -9.7283e-08
10290.0, -9.7361e-08
10292.0, -9.7442e-08
10294.0, -9.7529e-08
10296.0, -9.7605e-08
10298.0, -9.7683e-08
10300.0, -9.7762e-08
10302.0, -9.7842e-08
10304.0, -9.7919e-08
10306.0, -9.8002e-08
10308.0, -9.8088e-08
10310.0, -9.8169e-08
10312.0, -9.8253e-08
10314.0, -9.8329e-08
10316.0, -9.841e-08
10318.0, -9.8489e-08
10320.0, -9.8563e-08
10322.0, -9.8638e-08
10324.0, -9.8719e-08
10326.0, -9.8805e-08
10328.0, -9.8879e-08
10330.0, -9.8957e-08
10332.0, -9.9035e-08
10334.0, -9.9113e-08
10336.0, -9.9189e-08
10338.0, -9.9275e-08
10340.0, -9.9356e-08
10342.0, -9.9435e-08
10344.0, -9.9512e-08
10346.0, -9.959e-08
10348.0, -9.9667e-08
10350.0, -9.9746e-08
10352.0, -9.9823e-08
10354.0, -9.9898e-08
10356.0, -9.9977e-08
10358.0, -1.0006e-07
10360.0, -1.0014e-07
10362.0, -1.0021e-07
10364.0, -1.0029e-07
10366.0, -1.0037e-07
10368.0, -1.0045e-07
10370.0, -1.0053e-07
10372.0, -1.0062e-07
10374.0, -1.007e-07
10376.0, -1.0078e-07
10378.0, -1.0087e-07
10380.0, -1.0095e-07
10382.0, -1.0103e-07
10384.0, -1.0111e-07
10386.0, -1.0119e-07
10388.0, -1.0127e-07
10390.0, -1.0135e-07
10392.0, -1.0143e-07
10394.0, -1.0151e-07
10396.0, -1.0159e-07
10398.0, -1.0167e-07
10400.0, -1.0174e-07
10402.0, -1.0182e-07
10404.0, -1.019e-07
10406.0, -1.0197e-07
10408.0, -1.0205e-07
10410.0, -1.0213e-07
10412.0, -1.0221e-07
10414.0, -1.0229e-07
10416.0, -1.0236e-07
10418.0, -1.0244e-07
10420.0, -1.0252e-07
10422.0, -1.0261e-07
10424.0, -1.0269e-07
10426.0, -1.0277e-07
10428.0, -1.0285e-07
10430.0, -1.0293e-07
10432.0, -1.03e-07
10434.0, -1.0307e-07
10436.0, -1.0315e-07
10438.0, -1.0323e-07
10440.0, -1.0331e-07
10442.0, -1.034e-07
10444.0, -1.0348e-07
10446.0, -1.0356e-07
10448.0, -1.0364e-07
10450.0, -1.0373e-07
10452.0, -1.0381e-07
10454.0, -1.039e-07
10456.0, -1.0398e-07
10458.0, -1.0407e-07
10460.0, -1.0415e-07
10462.0, -1.0424e-07
10464.0, -1.0432e-07
10466.0, -1.044e-07
10468.0, -1.0448e-07
10470.0, -1.0455e-07
10472.0, -1.0463e-07
10474.0, -1.0471e-07
10476.0, -1.0478e-07
10478.0, -1.0485e-07
10480.0, -1.0493e-07
10482.0, -1.0501e-07
10484.0, -1.0509e-07
10486.0, -1.0516e-07
10488.0, -1.0524e-07
10490.0, -1.0531e-07
10492.0, -1.0539e-07
10494.0, -1.0546e-07
10496.0, -1.0554e-07
10498.0, -1.0562e-07
10500.0, -1.0571e-07
10502.0, -1.0579e-07
10504.0, -1.0587e-07
10506.0, -1.0595e-07
10508.0, -1.0603e-07
10510.0, -1.0611e-07
10513.0, -1.0619e-07
10515.0, -1.0627e-07
10517.0, -1.0635e-07
10519.0, -1.0643e-07
10521.0, -1.0651e-07
10523.0, -1.0659e-07
10525.0, -1.0667e-07
10527.0, -1.0675e-07
10529.0, -1.0682e-07
10531.0, -1.069e-07
10533.0, -1.0697e-07
10535.0, -1.0704e-07
10537.0, -1.0711e-07
10539.0, -1.0719e-07
10541.0, -1.0727e-07
10543.0, -1.0735e-07
10545.0, -1.0743e-07
10547.0, -1.0751e-07
10549.0, -1.0759e-07
10551.0, -1.0766e-07
10553.0, -1.0774e-07
10555.0, -1.0781e-07
10557.0, -1.079e-07
10559.0, -1.0798e-07
10561.0, -1.0806e-07
10563.0, -1.0815e-07
10565.0, -1.0822e-07
10567.0, -1.083e-07
10569.0, -1.0839e-07
10571.0, -1.0847e-07
10573.0, -1.0855e-07
10575.0, -1.0863e-07
10577.0, -1.0872e-07
10579.0, -1.088e-07
10581.0, -1.0889e-07
10583.0, -1.0897e-07
10585.0, -1.0904e-07
10587.0, -1.0912e-07
10589.0, -1.092e-07
10591.0, -1.0928e-07
10593.0, -1.0936e-07
10595.0, -1.0943e-07
10597.0, -1.0951e-07
10599.0, -1.0959e-07
10601.0, -1.0967e-07
10603.0, -1.0976e-07
10605.0, -1.0984e-07
10607.0, -1.0992e-07
10609.0, -1.1e-07
10611.0, -1.1008e-07
10613.0, -1.1016e-07
10615.0, -1.1024e-07
10617.0, -1.1033e-07
10619.0, -1.1041e-07
10621.0, -1.105e-07
10623.0, -1.1058e-07
10625.0, -1.1067e-07
10627.0, -1.1076e-07
10629.0, -1.1084e-07
10631.0, -1.1092e-07
10633.0, -1.11e-07
10635.0, -1.1108e-07
10637.0, -1.1117e-07
10639.0, -1.1125e-07
10641.0, -1.1133e-07
10643.0, -1.1142e-07
10645.0, -1.115e-07
10647.0, -1.1159e-07
10649.0, -1.1167e-07
10651.0, -1.1176e-07
10653.0, -1.1184e-07
10655.0, -1.1192e-07
10657.0, -1.12e-07
10659.0, -1.1208e-07
10661.0, -1.1216e-07
10663.0, -1.1224e-07
10665.0, -1.1231e-07
10667.0, -1.1239e-07
10669.0, -1.1247e-07
10671.0, -1.1255e-07
10673.0, -1.1263e-07
10675.0, -1.1271e-07
10677.0, -1.1279e-07
10679.0, -1.1287e-07
10681.0, -1.1295e-07
10683.0, -1.1304e-07
10685.0, -1.1312e-07
10687.0, -1.1319e-07
10689.0, -1.1327e-07
10691.0, -1.1334e-07
10693.0, -1.1341e-07
10695.0, -1.1349e-07
10697.0, -1.1356e-07
10699.0, -1.1364e-07
10701.0, -1.1372e-07
10703.0, -1.138e-07
10705.0, -1.1388e-07
10707.0, -1.1396e-07
10709.0, -1.1404e-07
10711.0, -1.1412e-07
10713.0, -1.1421e-07
10715.0, -1.143e-07
10717.0, -1.1438e-07
10719.0, -1.1446e-07
10721.0, -1.1454e-07
10723.0, -1.1463e-07
10725.0, -1.1471e-07
10727.0, -1.1479e-07
10729.0, -1.1487e-07
10731.0, -1.1495e-07
10733.0, -1.1503e-07
10735.0, -1.151e-07
10737.0, -1.1518e-07
10739.0, -1.1525e-07
10741.0, -1.1533e-07
10743.0, -1.154e-07
10745.0, -1.1547e-07
10747.0, -1.1555e-07
10749.0, -1.1562e-07
10751.0, -1.1569e-07
10753.0, -1.1577e-07
10755.0, -1.1585e-07
10757.0, -1.1593e-07
10759.0, -1.1601e-07
10761.0, -1.1608e-07
10763.0, -1.1616e-07
10765.0, -1.1624e-07
10767.0, -1.1633e-07
10769.0, -1.1641e-07
10771.0, -1.165e-07
10773.0, -1.1658e-07
10775.0, -1.1667e-07
10777.0, -1.1675e-07
10779.0, -1.1683e-07
10781.0, -1.1692e-07
10783.0, -1.1699e-07
10785.0, -1.1706e-07
10787.0, -1.1715e-07
10789.0, -1.1723e-07
10791.0, -1.1732e-07
10793.0, -1.174e-07
10795.0, -1.1748e-07
10797.0, -1.1756e-07
10799.0, -1.1764e-07
10801.0, -1.1772e-07
10803.0, -1.178e-07
10805.0, -1.1788e-07
10807.0, -1.1796e-07
10809.0, -1.1803e-07
10811.0, -1.1811e-07
10813.0, -1.1819e-07
10815.0, -1.1827e-07
10817.0, -1.1836e-07
10819.0, -1.1844e-07
10821.0, -1.1852e-07
10823.0, -1.1859e-07
10825.0, -1.1866e-07
10827.0, -1.1874e-07
10829.0, -1.1882e-07
10831.0, -1.1889e-07
10833.0, -1.1897e-07
10835.0, -1.1904e-07
10837.0, -1.1912e-07
10839.0, -1.192e-07
10841.0, -1.1928e-07
10843.0, -1.1936e-07
10845.0, -1.1944e-07
10847.0, -1.1951e-07
10849.0, -1.1959e-07
10851.0, -1.1966e-07
10853.0, -1.1973e-07
10855.0, -1.1981e-07
10857.0, -1.1988e-07
10859.0, -1.1996e-07
10861.0, -1.2004e-07
10863.0, -1.2011e-07
10865.0, -1.2019e-07
10867.0, -1.2027e-07
10869.0, -1.2035e-07
10871.0, -1.2042e-07
10873.0, -1.205e-07
10875.0, -1.2058e-07
10877.0, -1.2065e-07
10879.0, -1.2073e-07
10881.0, -1.2081e-07
10883.0, -1.2089e-07
10885.0, -1.2096e-07
10887.0, -1.2103e-07
10889.0, -1.2111e-07
10891.0, -1.2119e-07
10893.0, -1.2127e-07
10895.0, -1.2134e-07
10897.0, -1.2141e-07
10899.0, -1.2149e-07
10901.0, -1.2157e-07
10903.0, -1.2164e-07
10905.0, -1.2172e-07
10907.0, -1.2179e-07
10909.0, -1.2186e-07
10911.0, -1.2193e-07
10913.0, -1.22e-07
10915.0, -1.2208e-07
10917.0, -1.2216e-07
10919.0, -1.2224e-07
10921.0, -1.2232e-07
10923.0, -1.2239e-07
10925.0, -1.2246e-07
10927.0, -1.2253e-07
10929.0, -1.2261e-07
10931.0, -1.2268e-07
10933.0, -1.2276e-07
10935.0, -1.2284e-07
10937.0, -1.2291e-07
10939.0, -1.2298e-07
10941.0, -1.2306e-07
10943.0, -1.2313e-07
10945.0, -1.232e-07
10947.0, -1.2328e-07
10949.0, -1.2337e-07
10951.0, -1.2344e-07
10953.0, -1.2351e-07
10955.0, -1.2358e-07
10957.0, -1.2366e-07
10959.0, -1.2373e-07
10961.0, -1.2381e-07
10963.0, -1.2389e-07
10965.0, -1.2395e-07
10967.0, -1.2403e-07
10969.0, -1.241e-07
10971.0, -1.2417e-07
10973.0, -1.2424e-07
10975.0, -1.2431e-07
10977.0, -1.2438e-07
10979.0, -1.2446e-07
10981.0, -1.2453e-07
10983.0, -1.2459e-07
10985.0, -1.2466e-07
10987.0, -1.2473e-07
10989.0, -1.248e-07
10991.0, -1.2487e-07
10993.0, -1.2494e-07
10995.0, -1.2501e-07
10997.0, -1.2508e-07
10999.0, -1.2516e-07
11001.0, -1.2523e-07
11003.0, -1.253e-07
11005.0, -1.2537e-07
11007.0, -1.2545e-07
11009.0, -1.2552e-07
