Time sep (ms?), Charge (C)
10170.0, -1.8956e-07
10172.0, -1.8964e-07
10174.0, -1.8973e-07
10176.0, -1.8982e-07
10178.0, -1.899e-07
10180.0, -1.8999e-07
10182.0, -1.9008e-07
10184.0, -1.9017e-07
10186.0, -1.9027e-07
10188.0, -1.9036e-07
10190.0, -1.9045e-07
10192.0, -1.9054e-07
10194.0, -1.9063e-07
10196.0, -1.9072e-07
10198.0, -1.9081e-07
10200.0, -1.909e-07
10202.0, -1.9099e-07
10204.0, -1.9108e-07
10206.0, -1.9118e-07
10208.0, -1.9126e-07
10210.0, -1.9134e-07
10212.0, -1.9143e-07
10214.0, -1.9152e-07
10216.0, -1.916e-07
10218.0, -1.9169e-07
10220.0, -1.9177e-07
10222.0, -1.9186e-07
10224.0, -1.9195e-07
10226.0, -1.9204e-07
10228.0, -1.9212e-07
10230.0, -1.9222e-07
10232.0, -1.923e-07
10234.0, -1.9239e-07
10236.0, -1.9248e-07
10238.0, -1.9257e-07
10240.0, -1.9266e-07
10242.0, -1.9274e-07
10244.0, -1.9283e-07
10246.0, -1.9291e-07
10248.0, -1.93e-07
10250.0, -1.9309e-07
10252.0, -1.9318e-07
10254.0, -1.9327e-07
10256.0, -1.9335e-07
10258.0, -1.9344e-07
10260.0, -1.9353e-07
10262.0, -1.9362e-07
10264.0, -1.9371e-07
10266.0, -1.938e-07
10268.0, -1.9389e-07
10270.0, -1.9398e-07
10272.0, -1.9407e-07
10274.0, -1.9416e-07
10276.0, -1.9424e-07
10278.0, -1.9433e-07
10280.0, -1.9442e-07
10282.0, -1.9452e-07
10284.0, -1.9461e-07
10286.0, -1.947e-07
10288.0, -1.948e-07
10290.0, -1.9489e-07
10292.0, -1.9498e-07
10294.0, -1.9507e-07
10296.0, -1.9517e-07
10298.0, -1.9527e-07
10300.0, -1.9536e-07
10302.0, -1.9544e-07
10304.0, -1.9553e-07
10306.0, -1.9562e-07
10308.0, -1.9571e-07
10310.0, -1.958e-07
10312.0, -1.9589e-07
10314.0, -1.9599e-07
10316.0, -1.9608e-07
10318.0, -1.9617e-07
10320.0, -1.9627e-07
10322.0, -1.9636e-07
10324.0, -1.9645e-07
10326.0, -1.9654e-07
10328.0, -1.9664e-07
10330.0, -1.9673e-07
10332.0, -1.9681e-07
10334.0, -1.9691e-07
10336.0, -1.9699e-07
10338.0, -1.9708e-07
10340.0, -1.9717e-07
10342.0, -1.9726e-07
10344.0, -1.9735e-07
10346.0, -1.9744e-07
10348.0, -1.9754e-07
10350.0, -1.9762e-07
10352.0, -1.9771e-07
10354.0, -1.9781e-07
10356.0, -1.979e-07
10358.0, -1.98e-07
10360.0, -1.981e-07
10362.0, -1.9819e-07
10364.0, -1.9828e-07
10366.0, -1.9838e-07
10368.0, -1.9846e-07
10370.0, -1.9855e-07
10372.0, -1.9864e-07
10374.0, -1.9873e-07
10376.0, -1.9882e-07
10378.0, -1.9891e-07
10380.0, -1.99e-07
10382.0, -1.9909e-07
10384.0, -1.9919e-07
10386.0, -1.9927e-07
10388.0, -1.9936e-07
10390.0, -1.9945e-07
10392.0, -1.9953e-07
10394.0, -1.9962e-07
10396.0, -1.9971e-07
10398.0, -1.998e-07
10400.0, -1.9989e-07
10402.0, -1.9999e-07
10404.0, -2.0009e-07
10406.0, -2.0018e-07
10408.0, -2.0027e-07
10410.0, -2.0035e-07
10412.0, -2.0044e-07
10414.0, -2.0054e-07
10416.0, -2.0063e-07
10418.0, -2.0072e-07
10420.0, -2.0081e-07
10422.0, -2.0091e-07
10424.0, -2.01e-07
10426.0, -2.011e-07
10428.0, -2.0119e-07
10430.0, -2.0128e-07
10432.0, -2.0138e-07
10434.0, -2.0147e-07
10436.0, -2.0156e-07
10438.0, -2.0165e-07
10440.0, -2.0175e-07
10442.0, -2.0183e-07
10444.0, -2.0192e-07
10446.0, -2.0201e-07
10448.0, -2.021e-07
10450.0, -2.0218e-07
10452.0, -2.0226e-07
10454.0, -2.0234e-07
10456.0, -2.0242e-07
10458.0, -2.0251e-07
10460.0, -2.0259e-07
10462.0, -2.0268e-07
10464.0, -2.0277e-07
10466.0, -2.0286e-07
10468.0, -2.0294e-07
10470.0, -2.0303e-07
10472.0, -2.0313e-07
10474.0, -2.0322e-07
10476.0, -2.0331e-07
10478.0, -2.0341e-07
10480.0, -2.035e-07
10482.0, -2.036e-07
10484.0, -2.037e-07
10486.0, -2.0379e-07
10488.0, -2.0388e-07
10490.0, -2.0397e-07
10492.0, -2.0406e-07
10494.0, -2.0415e-07
10496.0, -2.0424e-07
10498.0, -2.0433e-07
10500.0, -2.0442e-07
10502.0, -2.0451e-07
10504.0, -2.046e-07
10506.0, -2.0469e-07
10508.0, -2.0478e-07
10510.0, -2.0487e-07
10513.0, -2.0496e-07
10515.0, -2.0505e-07
10517.0, -2.0514e-07
10519.0, -2.0522e-07
10521.0, -2.0531e-07
10523.0, -2.054e-07
10525.0, -2.0549e-07
10527.0, -2.0558e-07
10529.0, -2.0567e-07
10531.0, -2.0575e-07
10533.0, -2.0584e-07
10535.0, -2.0593e-07
10537.0, -2.0602e-07
10539.0, -2.061e-07
10541.0, -2.0619e-07
10543.0, -2.0627e-07
10545.0, -2.0636e-07
10547.0, -2.0644e-07
10549.0, -2.0652e-07
10551.0, -2.066e-07
10553.0, -2.0669e-07
10555.0, -2.0677e-07
10557.0, -2.0686e-07
10559.0, -2.0694e-07
10561.0, -2.0702e-07
10563.0, -2.071e-07
10565.0, -2.0719e-07
10567.0, -2.0727e-07
10569.0, -2.0736e-07
10571.0, -2.0744e-07
10573.0, -2.0753e-07
10575.0, -2.0761e-07
10577.0, -2.0769e-07
10579.0, -2.0777e-07
10581.0, -2.0786e-07
10583.0, -2.0794e-07
10585.0, -2.0803e-07
10587.0, -2.0811e-07
10589.0, -2.0819e-07
10591.0, -2.0828e-07
10593.0, -2.0837e-07
10595.0, -2.0846e-07
10597.0, -2.0855e-07
10599.0, -2.0864e-07
10601.0, -2.0873e-07
10603.0, -2.0882e-07
10605.0, -2.089e-07
10607.0, -2.0899e-07
10609.0, -2.0907e-07
10611.0, -2.0916e-07
10613.0, -2.0925e-07
10615.0, -2.0934e-07
10617.0, -2.0943e-07
10619.0, -2.0952e-07
10621.0, -2.0961e-07
10623.0, -2.0971e-07
10625.0, -2.098e-07
10627.0, -2.099e-07
10629.0, -2.0999e-07
10631.0, -2.1008e-07
10633.0, -2.1017e-07
10635.0, -2.1025e-07
10637.0, -2.1034e-07
10639.0, -2.1043e-07
10641.0, -2.1052e-07
10643.0, -2.1061e-07
10645.0, -2.107e-07
10647.0, -2.1078e-07
10649.0, -2.1087e-07
10651.0, -2.1095e-07
10653.0, -2.1104e-07
10655.0, -2.1113e-07
10657.0, -2.1122e-07
10659.0, -2.113e-07
10661.0, -2.1139e-07
10663.0, -2.1146e-07
10665.0, -2.1155e-07
10667.0, -2.1164e-07
10669.0, -2.1172e-07
10671.0, -2.1181e-07
10673.0, -2.1189e-07
10675.0, -2.1198e-07
10677.0, -2.1208e-07
10679.0, -2.1217e-07
10681.0, -2.1225e-07
10683.0, -2.1235e-07
10685.0, -2.1244e-07
10687.0, -2.1253e-07
10689.0, -2.1262e-07
10691.0, -2.127e-07
10693.0, -2.1279e-07
10695.0, -2.1288e-07
10697.0, -2.1297e-07
10699.0, -2.1305e-07
10701.0, -2.1314e-07
10703.0, -2.1323e-07
10705.0, -2.1332e-07
10707.0, -2.1342e-07
10709.0, -2.135e-07
10711.0, -2.1359e-07
10713.0, -2.1368e-07
10715.0, -2.1378e-07
10717.0, -2.1387e-07
10719.0, -2.1395e-07
10721.0, -2.1404e-07
10723.0, -2.1412e-07
10725.0, -2.142e-07
10727.0, -2.1429e-07
10729.0, -2.1438e-07
10731.0, -2.1446e-07
10733.0, -2.1454e-07
10735.0, -2.1463e-07
10737.0, -2.1472e-07
10739.0, -2.148e-07
10741.0, -2.1488e-07
10743.0, -2.1496e-07
10745.0, -2.1505e-07
10747.0, -2.1514e-07
10749.0, -2.1523e-07
10751.0, -2.1531e-07
10753.0, -2.1539e-07
10755.0, -2.1548e-07
10757.0, -2.1556e-07
10759.0, -2.1564e-07
10761.0, -2.1573e-07
10763.0, -2.1582e-07
10765.0, -2.1591e-07
10767.0, -2.1599e-07
10769.0, -2.1608e-07
10771.0, -2.1617e-07
10773.0, -2.1626e-07
10775.0, -2.1635e-07
10777.0, -2.1643e-07
10779.0, -2.1652e-07
10781.0, -2.1661e-07
10783.0, -2.167e-07
10785.0, -2.1678e-07
10787.0, -2.1687e-07
10789.0, -2.1695e-07
10791.0, -2.1704e-07
10793.0, -2.1713e-07
10795.0, -2.1721e-07
10797.0, -2.173e-07
10799.0, -2.1738e-07
10801.0, -2.1747e-07
10803.0, -2.1756e-07
10805.0, -2.1765e-07
10807.0, -2.1774e-07
10809.0, -2.1783e-07
10811.0, -2.1792e-07
10813.0, -2.1801e-07
10815.0, -2.181e-07
10817.0, -2.1818e-07
10819.0, -2.1827e-07
10821.0, -2.1836e-07
10823.0, -2.1845e-07
10825.0, -2.1854e-07
10827.0, -2.1863e-07
10829.0, -2.1871e-07
10831.0, -2.1879e-07
10833.0, -2.1888e-07
10835.0, -2.1897e-07
10837.0, -2.1905e-07
10839.0, -2.1914e-07
10841.0, -2.1923e-07
10843.0, -2.193e-07
10845.0, -2.1939e-07
10847.0, -2.1947e-07
10849.0, -2.1956e-07
10851.0, -2.1964e-07
10853.0, -2.1972e-07
10855.0, -2.1981e-07
10857.0, -2.1989e-07
10859.0, -2.1998e-07
10861.0, -2.2007e-07
10863.0, -2.2015e-07
10865.0, -2.2024e-07
10867.0, -2.2033e-07
10869.0, -2.2041e-07
10871.0, -2.205e-07
10873.0, -2.2059e-07
10875.0, -2.2067e-07
10877.0, -2.2075e-07
10879.0, -2.2083e-07
10881.0, -2.2091e-07
10883.0, -2.21e-07
10885.0, -2.2108e-07
10887.0, -2.2118e-07
10889.0, -2.2126e-07
10891.0, -2.2135e-07
10893.0, -2.2143e-07
10895.0, -2.2151e-07
10897.0, -2.2158e-07
10899.0, -2.2167e-07
10901.0, -2.2176e-07
10903.0, -2.2184e-07
10905.0, -2.2193e-07
10907.0, -2.2203e-07
10909.0, -2.2212e-07
10911.0, -2.2221e-07
10913.0, -2.223e-07
10915.0, -2.2238e-07
10917.0, -2.2247e-07
10919.0, -2.2255e-07
10921.0, -2.2264e-07
10923.0, -2.2272e-07
10925.0, -2.2281e-07
10927.0, -2.229e-07
10929.0, -2.2298e-07
10931.0, -2.2306e-07
10933.0, -2.2315e-07
10935.0, -2.2323e-07
10937.0, -2.2332e-07
10939.0, -2.2339e-07
10941.0, -2.2347e-07
10943.0, -2.2355e-07
10945.0, -2.2363e-07
10947.0, -2.2372e-07
10949.0, -2.238e-07
10951.0, -2.2388e-07
10953.0, -2.2396e-07
10955.0, -2.2404e-07
10957.0, -2.2413e-07
10959.0, -2.2421e-07
10961.0, -2.243e-07
10963.0, -2.2439e-07
10965.0, -2.2447e-07
10967.0, -2.2455e-07
10969.0, -2.2463e-07
10971.0, -2.2472e-07
10973.0, -2.248e-07
10975.0, -2.2488e-07
10977.0, -2.2496e-07
10979.0, -2.2504e-07
10981.0, -2.2512e-07
10983.0, -2.2519e-07
10985.0, -2.2528e-07
10987.0, -2.2536e-07
10989.0, -2.2544e-07
10991.0, -2.2553e-07
10993.0, -2.2562e-07
10995.0, -2.257e-07
10997.0, -2.2579e-07
10999.0, -2.2587e-07
11001.0, -2.2595e-07
11003.0, -2.2603e-07
11005.0, -2.2611e-07
11007.0, -2.2619e-07
11009.0, -2.2628e-07
