Time sep (ms?), Charge (C)
10176.0, -1.1851e-07
10178.0, -1.1859e-07
10180.0, -1.1867e-07
10182.0, -1.1876e-07
10184.0, -1.1884e-07
10186.0, -1.1892e-07
10188.0, -1.1901e-07
10190.0, -1.1909e-07
10192.0, -1.1919e-07
10194.0, -1.1927e-07
10196.0, -1.1935e-07
10198.0, -1.1944e-07
10200.0, -1.1952e-07
10202.0, -1.1962e-07
10204.0, -1.197e-07
10206.0, -1.1979e-07
10208.0, -1.1987e-07
10210.0, -1.1996e-07
10212.0, -1.2005e-07
10214.0, -1.2013e-07
10216.0, -1.2021e-07
10218.0, -1.2029e-07
10220.0, -1.2038e-07
10222.0, -1.2046e-07
10224.0, -1.2054e-07
10226.0, -1.2062e-07
10228.0, -1.207e-07
10230.0, -1.2078e-07
10232.0, -1.2085e-07
10234.0, -1.2093e-07
10236.0, -1.2102e-07
10238.0, -1.211e-07
10240.0, -1.2117e-07
10242.0, -1.2125e-07
10244.0, -1.2133e-07
10246.0, -1.2141e-07
10248.0, -1.2149e-07
10250.0, -1.2157e-07
10252.0, -1.2166e-07
10254.0, -1.2174e-07
10256.0, -1.2182e-07
10258.0, -1.219e-07
10260.0, -1.2199e-07
10262.0, -1.2208e-07
10264.0, -1.2216e-07
10266.0, -1.2225e-07
10268.0, -1.2234e-07
10270.0, -1.2243e-07
10272.0, -1.2251e-07
10274.0, -1.226e-07
10276.0, -1.2268e-07
10278.0, -1.2276e-07
10280.0, -1.2284e-07
10282.0, -1.2293e-07
10284.0, -1.2301e-07
10286.0, -1.231e-07
10288.0, -1.2318e-07
10290.0, -1.2326e-07
10292.0, -1.2334e-07
10294.0, -1.2343e-07
10296.0, -1.2352e-07
10298.0, -1.236e-07
10300.0, -1.2369e-07
10302.0, -1.2377e-07
10304.0, -1.2386e-07
10306.0, -1.2394e-07
10308.0, -1.2403e-07
10310.0, -1.2412e-07
10312.0, -1.2421e-07
10314.0, -1.243e-07
10316.0, -1.2439e-07
10318.0, -1.2447e-07
10320.0, -1.2456e-07
10322.0, -1.2465e-07
10324.0, -1.2473e-07
10326.0, -1.2481e-07
10328.0, -1.249e-07
10330.0, -1.2498e-07
10332.0, -1.2507e-07
10334.0, -1.2515e-07
10336.0, -1.2523e-07
10338.0, -1.2532e-07
10340.0, -1.254e-07
10342.0, -1.2547e-07
10344.0, -1.2555e-07
10346.0, -1.2564e-07
10348.0, -1.2572e-07
10350.0, -1.258e-07
10352.0, -1.2589e-07
10354.0, -1.2597e-07
10356.0, -1.2606e-07
10358.0, -1.2614e-07
10360.0, -1.2622e-07
10362.0, -1.263e-07
10364.0, -1.2638e-07
10366.0, -1.2646e-07
10368.0, -1.2654e-07
10370.0, -1.2662e-07
10372.0, -1.267e-07
10374.0, -1.2678e-07
10376.0, -1.2686e-07
10378.0, -1.2695e-07
10380.0, -1.2702e-07
10382.0, -1.271e-07
10384.0, -1.2718e-07
10386.0, -1.2726e-07
10388.0, -1.2734e-07
10390.0, -1.2742e-07
10392.0, -1.275e-07
10394.0, -1.2758e-07
10396.0, -1.2767e-07
10398.0, -1.2775e-07
10400.0, -1.2784e-07
10402.0, -1.2791e-07
10404.0, -1.28e-07
10406.0, -1.2808e-07
10408.0, -1.2815e-07
10410.0, -1.2824e-07
10412.0, -1.2832e-07
10414.0, -1.284e-07
10416.0, -1.2848e-07
10418.0, -1.2856e-07
10420.0, -1.2864e-07
10422.0, -1.2872e-07
10424.0, -1.2881e-07
10426.0, -1.289e-07
10428.0, -1.2898e-07
10430.0, -1.2907e-07
10432.0, -1.2916e-07
10434.0, -1.2924e-07
10436.0, -1.2932e-07
10438.0, -1.2941e-07
10440.0, -1.295e-07
10442.0, -1.2957e-07
10444.0, -1.2966e-07
10446.0, -1.2974e-07
10448.0, -1.2982e-07
10450.0, -1.2991e-07
10452.0, -1.2999e-07
10454.0, -1.3007e-07
10456.0, -1.3016e-07
10458.0, -1.3025e-07
10460.0, -1.3033e-07
10462.0, -1.3041e-07
10464.0, -1.3049e-07
10466.0, -1.3058e-07
10468.0, -1.3066e-07
10470.0, -1.3074e-07
10472.0, -1.3083e-07
10474.0, -1.3092e-07
10476.0, -1.31e-07
10478.0, -1.3108e-07
10480.0, -1.3116e-07
10482.0, -1.3124e-07
10484.0, -1.3132e-07
10486.0, -1.3141e-07
10488.0, -1.3149e-07
10490.0, -1.3157e-07
10492.0, -1.3165e-07
10494.0, -1.3174e-07
10496.0, -1.3182e-07
10498.0, -1.319e-07
10500.0, -1.3199e-07
10502.0, -1.3207e-07
10504.0, -1.3216e-07
10506.0, -1.3224e-07
10508.0, -1.3233e-07
10510.0, -1.3241e-07
10513.0, -1.325e-07
10515.0, -1.3258e-07
10517.0, -1.3267e-07
10519.0, -1.3276e-07
10521.0, -1.3284e-07
10523.0, -1.3292e-07
10525.0, -1.3301e-07
10527.0, -1.3309e-07
10529.0, -1.3316e-07
10531.0, -1.3324e-07
10533.0, -1.3332e-07
10535.0, -1.334e-07
10537.0, -1.3348e-07
10539.0, -1.3356e-07
10541.0, -1.3365e-07
10543.0, -1.3373e-07
10545.0, -1.3382e-07
10547.0, -1.339e-07
10549.0, -1.3398e-07
10551.0, -1.3407e-07
10553.0, -1.3415e-07
10555.0, -1.3423e-07
10557.0, -1.3432e-07
10559.0, -1.344e-07
10561.0, -1.3449e-07
10563.0, -1.3457e-07
10565.0, -1.3466e-07
10567.0, -1.3475e-07
10569.0, -1.3484e-07
10571.0, -1.3492e-07
10573.0, -1.3501e-07
10575.0, -1.3509e-07
10577.0, -1.3518e-07
10579.0, -1.3527e-07
10581.0, -1.3535e-07
10583.0, -1.3544e-07
10585.0, -1.3553e-07
10587.0, -1.3561e-07
10589.0, -1.357e-07
10591.0, -1.3578e-07
10593.0, -1.3588e-07
10595.0, -1.3597e-07
10597.0, -1.3605e-07
10599.0, -1.3614e-07
10601.0, -1.3622e-07
10603.0, -1.3631e-07
10605.0, -1.3639e-07
10607.0, -1.3648e-07
10609.0, -1.3656e-07
10611.0, -1.3664e-07
10613.0, -1.3673e-07
10615.0, -1.3681e-07
10617.0, -1.369e-07
10619.0, -1.3698e-07
10621.0, -1.3707e-07
10623.0, -1.3715e-07
10625.0, -1.3723e-07
10627.0, -1.3732e-07
10629.0, -1.374e-07
10631.0, -1.3748e-07
10633.0, -1.3755e-07
10635.0, -1.3763e-07
10637.0, -1.3772e-07
10639.0, -1.378e-07
10641.0, -1.3788e-07
10643.0, -1.3796e-07
10645.0, -1.3804e-07
10647.0, -1.3812e-07
10649.0, -1.382e-07
10651.0, -1.3828e-07
10653.0, -1.3836e-07
10655.0, -1.3844e-07
10657.0, -1.3853e-07
10659.0, -1.3862e-07
10661.0, -1.3871e-07
10663.0, -1.388e-07
10665.0, -1.3888e-07
10667.0, -1.3896e-07
10669.0, -1.3905e-07
10671.0, -1.3913e-07
10673.0, -1.3921e-07
10675.0, -1.3929e-07
10677.0, -1.3937e-07
10679.0, -1.3946e-07
10681.0, -1.3954e-07
10683.0, -1.3961e-07
10685.0, -1.3969e-07
10687.0, -1.3977e-07
10689.0, -1.3985e-07
10691.0, -1.3993e-07
10693.0, -1.4001e-07
10695.0, -1.4008e-07
10697.0, -1.4016e-07
10699.0, -1.4025e-07
10701.0, -1.4033e-07
10703.0, -1.4042e-07
10705.0, -1.405e-07
10707.0, -1.4059e-07
10709.0, -1.4067e-07
10711.0, -1.4075e-07
10713.0, -1.4084e-07
10715.0, -1.4093e-07
10717.0, -1.4101e-07
10719.0, -1.411e-07
10721.0, -1.4118e-07
10723.0, -1.4126e-07
10725.0, -1.4135e-07
10727.0, -1.4144e-07
10729.0, -1.4152e-07
10731.0, -1.4161e-07
10733.0, -1.417e-07
10735.0, -1.4178e-07
10737.0, -1.4186e-07
10739.0, -1.4195e-07
10741.0, -1.4204e-07
10743.0, -1.4212e-07
10745.0, -1.4221e-07
10747.0, -1.4229e-07
10749.0, -1.4238e-07
10751.0, -1.4247e-07
10753.0, -1.4255e-07
10755.0, -1.4264e-07
10757.0, -1.4272e-07
10759.0, -1.4281e-07
10761.0, -1.4288e-07
10763.0, -1.4296e-07
10765.0, -1.4304e-07
10767.0, -1.4313e-07
10769.0, -1.4321e-07
10771.0, -1.4329e-07
10773.0, -1.4337e-07
10775.0, -1.4345e-07
10777.0, -1.4353e-07
10779.0, -1.4362e-07
10781.0, -1.4371e-07
10783.0, -1.4379e-07
10785.0, -1.4387e-07
10787.0, -1.4395e-07
10789.0, -1.4403e-07
10791.0, -1.4411e-07
10793.0, -1.4418e-07
10795.0, -1.4427e-07
10797.0, -1.4435e-07
10799.0, -1.4444e-07
10801.0, -1.4452e-07
10803.0, -1.4461e-07
10805.0, -1.4469e-07
10807.0, -1.4477e-07
10809.0, -1.4486e-07
10811.0, -1.4494e-07
10813.0, -1.4502e-07
10815.0, -1.451e-07
10817.0, -1.4518e-07
10819.0, -1.4526e-07
10821.0, -1.4535e-07
10823.0, -1.4543e-07
10825.0, -1.4551e-07
10827.0, -1.456e-07
10829.0, -1.4568e-07
10831.0, -1.4577e-07
10833.0, -1.4586e-07
10835.0, -1.4595e-07
10837.0, -1.4603e-07
10839.0, -1.4612e-07
10841.0, -1.462e-07
10843.0, -1.4629e-07
10845.0, -1.4637e-07
10847.0, -1.4645e-07
10849.0, -1.4653e-07
10851.0, -1.4662e-07
10853.0, -1.467e-07
10855.0, -1.4678e-07
10857.0, -1.4687e-07
10859.0, -1.4696e-07
10861.0, -1.4704e-07
10863.0, -1.4713e-07
10865.0, -1.4721e-07
10867.0, -1.4729e-07
10869.0, -1.4737e-07
10871.0, -1.4745e-07
10873.0, -1.4753e-07
10875.0, -1.4761e-07
10877.0, -1.4769e-07
10879.0, -1.4776e-07
10881.0, -1.4784e-07
10883.0, -1.4791e-07
10885.0, -1.4798e-07
10887.0, -1.4806e-07
10889.0, -1.4813e-07
10891.0, -1.4821e-07
10893.0, -1.4829e-07
10895.0, -1.4838e-07
10897.0, -1.4846e-07
10899.0, -1.4855e-07
10901.0, -1.4862e-07
10903.0, -1.487e-07
10905.0, -1.4879e-07
10907.0, -1.4887e-07
10909.0, -1.4895e-07
10911.0, -1.4904e-07
10913.0, -1.4913e-07
10915.0, -1.4921e-07
10917.0, -1.4929e-07
10919.0, -1.4937e-07
10921.0, -1.4945e-07
10923.0, -1.4953e-07
10925.0, -1.4962e-07
10927.0, -1.497e-07
10929.0, -1.4978e-07
10931.0, -1.4986e-07
10933.0, -1.4994e-07
10935.0, -1.5001e-07
10937.0, -1.5009e-07
10939.0, -1.5018e-07
10941.0, -1.5026e-07
10943.0, -1.5034e-07
10945.0, -1.5041e-07
10947.0, -1.5048e-07
10949.0, -1.5056e-07
10951.0, -1.5064e-07
10953.0, -1.5071e-07
10955.0, -1.5079e-07
10957.0, -1.5087e-07
10959.0, -1.5095e-07
10961.0, -1.5102e-07
10963.0, -1.511e-07
10965.0, -1.5118e-07
10967.0, -1.5126e-07
10969.0, -1.5134e-07
10971.0, -1.5142e-07
10973.0, -1.515e-07
10975.0, -1.5158e-07
10977.0, -1.5166e-07
10979.0, -1.5175e-07
10981.0, -1.5183e-07
10983.0, -1.5191e-07
10985.0, -1.52e-07
10987.0, -1.5209e-07
10989.0, -1.5217e-07
10991.0, -1.5225e-07
10993.0, -1.5233e-07
10995.0, -1.5241e-07
10997.0, -1.525e-07
10999.0, -1.5258e-07
11001.0, -1.5266e-07
11003.0, -1.5275e-07
11005.0, -1.5284e-07
11007.0, -1.5292e-07
11009.0, -1.5301e-07
