Time sep (ms?), Charge (C)
10140.0, -6.2573e-08
10142.0, -6.2496e-08
10144.0, -6.2441e-08
10146.0, -6.246e-08
10148.0, -6.2541e-08
10150.0, -6.2622e-08
10152.0, -6.2709e-08
10154.0, -6.2795e-08
10156.0, -6.2878e-08
10158.0, -6.2959e-08
10160.0, -6.3039e-08
10162.0, -6.3123e-08
10164.0, -6.3205e-08
10166.0, -6.3287e-08
10168.0, -6.3373e-08
10170.0, -6.3457e-08
10172.0, -6.3543e-08
10174.0, -6.3625e-08
10176.0, -6.3707e-08
10178.0, -6.3786e-08
10180.0, -6.3864e-08
10182.0, -6.3941e-08
10184.0, -6.4017e-08
10186.0, -6.4095e-08
10188.0, -6.4176e-08
10190.0, -6.4251e-08
10192.0, -6.4334e-08
10194.0, -6.442e-08
10196.0, -6.4507e-08
10198.0, -6.4594e-08
10200.0, -6.4679e-08
10202.0, -6.476e-08
10204.0, -6.4837e-08
10206.0, -6.4916e-08
10208.0, -6.4997e-08
10210.0, -6.5078e-08
10212.0, -6.5157e-08
10214.0, -6.5234e-08
10216.0, -6.5308e-08
10218.0, -6.5391e-08
10220.0, -6.5469e-08
10222.0, -6.5552e-08
10224.0, -6.5635e-08
10226.0, -6.5717e-08
10228.0, -6.5798e-08
10230.0, -6.5878e-08
10232.0, -6.5958e-08
10234.0, -6.604e-08
10236.0, -6.6126e-08
10238.0, -6.6207e-08
10240.0, -6.6288e-08
10242.0, -6.6367e-08
10244.0, -6.6447e-08
10246.0, -6.653e-08
10248.0, -6.661e-08
10250.0, -6.6696e-08
10252.0, -6.678e-08
10254.0, -6.6868e-08
10256.0, -6.6948e-08
10258.0, -6.7028e-08
10260.0, -6.7106e-08
10262.0, -6.7184e-08
10264.0, -6.7266e-08
10266.0, -6.7352e-08
10268.0, -6.7441e-08
10270.0, -6.7529e-08
10272.0, -6.7619e-08
10274.0, -6.7713e-08
10276.0, -6.7798e-08
10278.0, -6.7888e-08
10280.0, -6.7973e-08
10282.0, -6.8058e-08
10284.0, -6.8141e-08
10286.0, -6.8225e-08
10288.0, -6.831e-08
10290.0, -6.8394e-08
10292.0, -6.8478e-08
10294.0, -6.8567e-08
10296.0, -6.8648e-08
10298.0, -6.8728e-08
10300.0, -6.881e-08
10302.0, -6.8888e-08
10304.0, -6.8967e-08
10306.0, -6.9049e-08
10308.0, -6.9134e-08
10310.0, -6.9215e-08
10312.0, -6.9293e-08
10314.0, -6.9373e-08
10316.0, -6.9455e-08
10318.0, -6.9538e-08
10320.0, -6.9617e-08
10322.0, -6.9699e-08
10324.0, -6.9778e-08
10326.0, -6.9855e-08
10328.0, -6.9934e-08
10330.0, -7.0009e-08
10332.0, -7.0086e-08
10334.0, -7.0171e-08
10336.0, -7.0249e-08
10338.0, -7.0327e-08
10340.0, -7.0407e-08
10342.0, -7.0486e-08
10344.0, -7.057e-08
10346.0, -7.0657e-08
10348.0, -7.0734e-08
10350.0, -7.0817e-08
10352.0, -7.0904e-08
10354.0, -7.0988e-08
10356.0, -7.1062e-08
10358.0, -7.1146e-08
10360.0, -7.1236e-08
10362.0, -7.1325e-08
10364.0, -7.141e-08
10366.0, -7.1496e-08
10368.0, -7.1583e-08
10370.0, -7.167e-08
10372.0, -7.1748e-08
10374.0, -7.1829e-08
10376.0, -7.1914e-08
10378.0, -7.2002e-08
10380.0, -7.209e-08
10382.0, -7.2178e-08
10384.0, -7.2266e-08
10386.0, -7.2352e-08
10388.0, -7.2435e-08
10390.0, -7.252e-08
10392.0, -7.2606e-08
10394.0, -7.2691e-08
10396.0, -7.2772e-08
10398.0, -7.2856e-08
10400.0, -7.2938e-08
10402.0, -7.3021e-08
10404.0, -7.3103e-08
10406.0, -7.3183e-08
10408.0, -7.3269e-08
10410.0, -7.3358e-08
10412.0, -7.3446e-08
10414.0, -7.3526e-08
10416.0, -7.3608e-08
10418.0, -7.3687e-08
10420.0, -7.3769e-08
10422.0, -7.3854e-08
10424.0, -7.3936e-08
10426.0, -7.4017e-08
10428.0, -7.4097e-08
10430.0, -7.4178e-08
10432.0, -7.4264e-08
10434.0, -7.4349e-08
10436.0, -7.4436e-08
10438.0, -7.4527e-08
10440.0, -7.4619e-08
10442.0, -7.4708e-08
10444.0, -7.4796e-08
10446.0, -7.4888e-08
10448.0, -7.4972e-08
10450.0, -7.5057e-08
10452.0, -7.5142e-08
10454.0, -7.5225e-08
10456.0, -7.5317e-08
10458.0, -7.5408e-08
10460.0, -7.5498e-08
10462.0, -7.5588e-08
10464.0, -7.5677e-08
10466.0, -7.5766e-08
10468.0, -7.5849e-08
10470.0, -7.5936e-08
10472.0, -7.6017e-08
10474.0, -7.6097e-08
10476.0, -7.6182e-08
10478.0, -7.6267e-08
10480.0, -7.6356e-08
10482.0, -7.6444e-08
10484.0, -7.6529e-08
10486.0, -7.6616e-08
10488.0, -7.67e-08
10490.0, -7.6788e-08
10492.0, -7.6872e-08
10494.0, -7.6958e-08
10496.0, -7.7043e-08
10498.0, -7.7133e-08
10500.0, -7.7218e-08
10502.0, -7.7307e-08
10504.0, -7.739e-08
10506.0, -7.7475e-08
10508.0, -7.7561e-08
10510.0, -7.7647e-08
10513.0, -7.7735e-08
10515.0, -7.7818e-08
10517.0, -7.7905e-08
10519.0, -7.7995e-08
10521.0, -7.8083e-08
10523.0, -7.8163e-08
10525.0, -7.8245e-08
10527.0, -7.8324e-08
10529.0, -7.8409e-08
10531.0, -7.8493e-08
10533.0, -7.8575e-08
10535.0, -7.8655e-08
10537.0, -7.8735e-08
10539.0, -7.8818e-08
10541.0, -7.8901e-08
10543.0, -7.8985e-08
10545.0, -7.9067e-08
10547.0, -7.915e-08
10549.0, -7.9231e-08
10551.0, -7.9312e-08
10553.0, -7.939e-08
10555.0, -7.9472e-08
10557.0, -7.956e-08
10559.0, -7.9645e-08
10561.0, -7.973e-08
10563.0, -7.981e-08
10565.0, -7.9893e-08
10567.0, -7.9973e-08
10569.0, -8.0046e-08
10571.0, -8.0124e-08
10573.0, -8.0208e-08
10575.0, -8.0288e-08
10577.0, -8.0369e-08
10579.0, -8.0453e-08
10581.0, -8.0536e-08
10583.0, -8.0621e-08
10585.0, -8.0702e-08
10587.0, -8.0785e-08
10589.0, -8.0872e-08
10591.0, -8.0961e-08
10593.0, -8.1046e-08
10595.0, -8.1129e-08
10597.0, -8.1206e-08
10599.0, -8.129e-08
10601.0, -8.1377e-08
10603.0, -8.1464e-08
10605.0, -8.1552e-08
10607.0, -8.1639e-08
10609.0, -8.1724e-08
10611.0, -8.1809e-08
10613.0, -8.1897e-08
10615.0, -8.1988e-08
10617.0, -8.2076e-08
10619.0, -8.2168e-08
10621.0, -8.2259e-08
10623.0, -8.2344e-08
10625.0, -8.2427e-08
10627.0, -8.2509e-08
10629.0, -8.2595e-08
10631.0, -8.268e-08
10633.0, -8.2766e-08
10635.0, -8.2852e-08
10637.0, -8.2937e-08
10639.0, -8.3023e-08
10641.0, -8.3112e-08
10643.0, -8.3202e-08
10645.0, -8.3291e-08
10647.0, -8.3387e-08
10649.0, -8.3486e-08
10651.0, -8.3579e-08
10653.0, -8.3668e-08
10655.0, -8.3756e-08
10657.0, -8.3839e-08
10659.0, -8.3925e-08
10661.0, -8.4012e-08
10663.0, -8.4101e-08
10665.0, -8.4189e-08
10667.0, -8.4277e-08
10669.0, -8.4363e-08
10671.0, -8.4451e-08
10673.0, -8.4544e-08
10675.0, -8.4636e-08
10677.0, -8.4724e-08
10679.0, -8.4811e-08
10681.0, -8.4894e-08
10683.0, -8.4978e-08
10685.0, -8.5063e-08
10687.0, -8.5145e-08
10689.0, -8.5232e-08
10691.0, -8.5321e-08
10693.0, -8.5412e-08
10695.0, -8.5507e-08
10697.0, -8.5599e-08
10699.0, -8.5685e-08
10701.0, -8.5774e-08
10703.0, -8.5868e-08
10705.0, -8.5956e-08
10707.0, -8.604e-08
10709.0, -8.6131e-08
10711.0, -8.6225e-08
10713.0, -8.6322e-08
10715.0, -8.6415e-08
10717.0, -8.6508e-08
10719.0, -8.66e-08
10721.0, -8.6692e-08
10723.0, -8.6783e-08
10725.0, -8.6872e-08
10727.0, -8.696e-08
10729.0, -8.7051e-08
10731.0, -8.7139e-08
10733.0, -8.7236e-08
10735.0, -8.7332e-08
10737.0, -8.7421e-08
10739.0, -8.7514e-08
10741.0, -8.7608e-08
10743.0, -8.7697e-08
10745.0, -8.7787e-08
10747.0, -8.7876e-08
10749.0, -8.7969e-08
10751.0, -8.806e-08
10753.0, -8.815e-08
10755.0, -8.824e-08
10757.0, -8.8333e-08
10759.0, -8.8425e-08
10761.0, -8.8512e-08
10763.0, -8.8599e-08
10765.0, -8.8689e-08
10767.0, -8.8774e-08
10769.0, -8.8858e-08
10771.0, -8.8946e-08
10773.0, -8.9034e-08
10775.0, -8.9124e-08
10777.0, -8.9213e-08
10779.0, -8.9295e-08
10781.0, -8.9377e-08
10783.0, -8.9463e-08
10785.0, -8.9543e-08
10787.0, -8.9624e-08
10789.0, -8.9708e-08
10791.0, -8.9798e-08
10793.0, -8.9887e-08
10795.0, -8.9978e-08
10797.0, -9.0064e-08
10799.0, -9.015e-08
10801.0, -9.0235e-08
10803.0, -9.0319e-08
10805.0, -9.0406e-08
10807.0, -9.0494e-08
10809.0, -9.0577e-08
10811.0, -9.0665e-08
10813.0, -9.075e-08
10815.0, -9.0841e-08
10817.0, -9.0921e-08
10819.0, -9.1009e-08
10821.0, -9.1096e-08
10823.0, -9.1183e-08
10825.0, -9.1268e-08
10827.0, -9.1353e-08
10829.0, -9.1438e-08
10831.0, -9.1523e-08
10833.0, -9.1608e-08
10835.0, -9.1695e-08
10837.0, -9.178e-08
10839.0, -9.1863e-08
10841.0, -9.1948e-08
10843.0, -9.2028e-08
10845.0, -9.2112e-08
10847.0, -9.2197e-08
10849.0, -9.2284e-08
10851.0, -9.2371e-08
10853.0, -9.2459e-08
10855.0, -9.2544e-08
10857.0, -9.263e-08
10859.0, -9.2716e-08
10861.0, -9.2797e-08
10863.0, -9.2883e-08
10865.0, -9.2973e-08
10867.0, -9.3065e-08
10869.0, -9.316e-08
10871.0, -9.3249e-08
10873.0, -9.3338e-08
10875.0, -9.3428e-08
10877.0, -9.3521e-08
10879.0, -9.3612e-08
10881.0, -9.3705e-08
10883.0, -9.3795e-08
10885.0, -9.3882e-08
10887.0, -9.3969e-08
10889.0, -9.4053e-08
10891.0, -9.4138e-08
10893.0, -9.4227e-08
10895.0, -9.4314e-08
10897.0, -9.4403e-08
10899.0, -9.4492e-08
10901.0, -9.4584e-08
10903.0, -9.4669e-08
10905.0, -9.4745e-08
10907.0, -9.4825e-08
10909.0, -9.4904e-08
10911.0, -9.4988e-08
10913.0, -9.5075e-08
10915.0, -9.5155e-08
10917.0, -9.5237e-08
10919.0, -9.5317e-08
10921.0, -9.5401e-08
10923.0, -9.5486e-08
10925.0, -9.5568e-08
10927.0, -9.5652e-08
10929.0, -9.5737e-08
10931.0, -9.5819e-08
10933.0, -9.5901e-08
10935.0, -9.5988e-08
10937.0, -9.6072e-08
10939.0, -9.6158e-08
10941.0, -9.6238e-08
10943.0, -9.6318e-08
10945.0, -9.6397e-08
10947.0, -9.6477e-08
10949.0, -9.6562e-08
10951.0, -9.6643e-08
10953.0, -9.6722e-08
10955.0, -9.6802e-08
10957.0, -9.6885e-08
10959.0, -9.6972e-08
10961.0, -9.7058e-08
10963.0, -9.7148e-08
10965.0, -9.7236e-08
10967.0, -9.7325e-08
10969.0, -9.7415e-08
10971.0, -9.7506e-08
10973.0, -9.76e-08
10975.0, -9.7695e-08
10977.0, -9.7784e-08
10979.0, -9.7879e-08
10981.0, -9.7976e-08
10983.0, -9.8064e-08
10985.0, -9.8149e-08
10987.0, -9.8236e-08
10989.0, -9.8326e-08
10991.0, -9.8415e-08
10993.0, -9.8504e-08
10995.0, -9.8592e-08
10997.0, -9.8675e-08
10999.0, -9.8765e-08
11001.0, -9.8855e-08
11003.0, -9.8941e-08
11005.0, -9.9025e-08
11007.0, -9.9114e-08
11009.0, -9.9196e-08
