Time sep (ms?), Charge (C)
10176.0, -1.3214e-07
10178.0, -1.3223e-07
10180.0, -1.3233e-07
10182.0, -1.3242e-07
10184.0, -1.3252e-07
10186.0, -1.3262e-07
10188.0, -1.3272e-07
10190.0, -1.3281e-07
10192.0, -1.329e-07
10194.0, -1.3299e-07
10196.0, -1.3308e-07
10198.0, -1.3317e-07
10200.0, -1.3327e-07
10202.0, -1.3336e-07
10204.0, -1.3345e-07
10206.0, -1.3354e-07
10208.0, -1.3363e-07
10210.0, -1.3372e-07
10212.0, -1.3382e-07
10214.0, -1.3391e-07
10216.0, -1.34e-07
10218.0, -1.341e-07
10220.0, -1.3419e-07
10222.0, -1.3429e-07
10224.0, -1.3439e-07
10226.0, -1.3448e-07
10228.0, -1.3458e-07
10230.0, -1.3467e-07
10232.0, -1.3476e-07
10234.0, -1.3486e-07
10236.0, -1.3495e-07
10238.0, -1.3504e-07
10240.0, -1.3513e-07
10242.0, -1.3522e-07
10244.0, -1.3531e-07
10246.0, -1.354e-07
10248.0, -1.3549e-07
10250.0, -1.3559e-07
10252.0, -1.3568e-07
10254.0, -1.3578e-07
10256.0, -1.3588e-07
10258.0, -1.3598e-07
10260.0, -1.3608e-07
10262.0, -1.3617e-07
10264.0, -1.3627e-07
10266.0, -1.3636e-07
10268.0, -1.3646e-07
10270.0, -1.3655e-07
10272.0, -1.3664e-07
10274.0, -1.3673e-07
10276.0, -1.3683e-07
10278.0, -1.3692e-07
10280.0, -1.3702e-07
10282.0, -1.371e-07
10284.0, -1.3719e-07
10286.0, -1.3728e-07
10288.0, -1.3738e-07
10290.0, -1.3747e-07
10292.0, -1.3757e-07
10294.0, -1.3766e-07
10296.0, -1.3775e-07
10298.0, -1.3784e-07
10300.0, -1.3794e-07
10302.0, -1.3803e-07
10304.0, -1.3812e-07
10306.0, -1.3821e-07
10308.0, -1.3829e-07
10310.0, -1.3838e-07
10312.0, -1.3847e-07
10314.0, -1.3856e-07
10316.0, -1.3865e-07
10318.0, -1.3874e-07
10320.0, -1.3883e-07
10322.0, -1.3891e-07
10324.0, -1.39e-07
10326.0, -1.3909e-07
10328.0, -1.3918e-07
10330.0, -1.3927e-07
10332.0, -1.3935e-07
10334.0, -1.3945e-07
10336.0, -1.3954e-07
10338.0, -1.3963e-07
10340.0, -1.3972e-07
10342.0, -1.398e-07
10344.0, -1.399e-07
10346.0, -1.3999e-07
10348.0, -1.4008e-07
10350.0, -1.4017e-07
10352.0, -1.4026e-07
10354.0, -1.4035e-07
10356.0, -1.4045e-07
10358.0, -1.4053e-07
10360.0, -1.4063e-07
10362.0, -1.4071e-07
10364.0, -1.408e-07
10366.0, -1.4089e-07
10368.0, -1.4098e-07
10370.0, -1.4107e-07
10372.0, -1.4115e-07
10374.0, -1.4124e-07
10376.0, -1.4133e-07
10378.0, -1.4141e-07
10380.0, -1.415e-07
10382.0, -1.416e-07
10384.0, -1.4169e-07
10386.0, -1.4177e-07
10388.0, -1.4186e-07
10390.0, -1.4196e-07
10392.0, -1.4204e-07
10394.0, -1.4213e-07
10396.0, -1.4222e-07
10398.0, -1.4232e-07
10400.0, -1.4241e-07
10402.0, -1.425e-07
10404.0, -1.4259e-07
10406.0, -1.4268e-07
10408.0, -1.4277e-07
10410.0, -1.4286e-07
10412.0, -1.4294e-07
10414.0, -1.4303e-07
10416.0, -1.4311e-07
10418.0, -1.432e-07
10420.0, -1.4329e-07
10422.0, -1.4337e-07
10424.0, -1.4346e-07
10426.0, -1.4355e-07
10428.0, -1.4364e-07
10430.0, -1.4374e-07
10432.0, -1.4383e-07
10434.0, -1.4392e-07
10436.0, -1.4401e-07
10438.0, -1.441e-07
10440.0, -1.4419e-07
10442.0, -1.4427e-07
10444.0, -1.4436e-07
10446.0, -1.4445e-07
10448.0, -1.4454e-07
10450.0, -1.4463e-07
10452.0, -1.4472e-07
10454.0, -1.4482e-07
10456.0, -1.4491e-07
10458.0, -1.45e-07
10460.0, -1.4508e-07
10462.0, -1.4517e-07
10464.0, -1.4526e-07
10466.0, -1.4534e-07
10468.0, -1.4544e-07
10470.0, -1.4552e-07
10472.0, -1.4562e-07
10474.0, -1.4572e-07
10476.0, -1.4581e-07
10478.0, -1.4591e-07
10480.0, -1.4599e-07
10482.0, -1.4609e-07
10484.0, -1.4617e-07
10486.0, -1.4627e-07
10488.0, -1.4636e-07
10490.0, -1.4645e-07
10492.0, -1.4655e-07
10494.0, -1.4664e-07
10496.0, -1.4673e-07
10498.0, -1.4683e-07
10500.0, -1.4693e-07
10502.0, -1.4702e-07
10504.0, -1.4712e-07
10506.0, -1.4721e-07
10508.0, -1.473e-07
10510.0, -1.474e-07
10513.0, -1.4749e-07
10515.0, -1.4758e-07
10517.0, -1.4768e-07
10519.0, -1.4777e-07
10521.0, -1.4786e-07
10523.0, -1.4796e-07
10525.0, -1.4805e-07
10527.0, -1.4815e-07
10529.0, -1.4824e-07
10531.0, -1.4834e-07
10533.0, -1.4843e-07
10535.0, -1.4853e-07
10537.0, -1.4862e-07
10539.0, -1.4871e-07
10541.0, -1.4881e-07
10543.0, -1.489e-07
10545.0, -1.49e-07
10547.0, -1.4909e-07
10549.0, -1.4918e-07
10551.0, -1.4927e-07
10553.0, -1.4937e-07
10555.0, -1.4946e-07
10557.0, -1.4956e-07
10559.0, -1.4965e-07
10561.0, -1.4974e-07
10563.0, -1.4984e-07
10565.0, -1.4994e-07
10567.0, -1.5003e-07
10569.0, -1.5012e-07
10571.0, -1.5022e-07
10573.0, -1.5031e-07
10575.0, -1.504e-07
10577.0, -1.505e-07
10579.0, -1.5059e-07
10581.0, -1.5068e-07
10583.0, -1.5078e-07
10585.0, -1.5086e-07
10587.0, -1.5095e-07
10589.0, -1.5105e-07
10591.0, -1.5114e-07
10593.0, -1.5123e-07
10595.0, -1.5132e-07
10597.0, -1.5142e-07
10599.0, -1.5151e-07
10601.0, -1.516e-07
10603.0, -1.5169e-07
10605.0, -1.5179e-07
10607.0, -1.5188e-07
10609.0, -1.5197e-07
10611.0, -1.5206e-07
10613.0, -1.5215e-07
10615.0, -1.5224e-07
10617.0, -1.5232e-07
10619.0, -1.5241e-07
10621.0, -1.525e-07
10623.0, -1.5258e-07
10625.0, -1.5267e-07
10627.0, -1.5276e-07
10629.0, -1.5285e-07
10631.0, -1.5294e-07
10633.0, -1.5303e-07
10635.0, -1.5312e-07
10637.0, -1.532e-07
10639.0, -1.5329e-07
10641.0, -1.5338e-07
10643.0, -1.5347e-07
10645.0, -1.5355e-07
10647.0, -1.5364e-07
10649.0, -1.5373e-07
10651.0, -1.5382e-07
10653.0, -1.5391e-07
10655.0, -1.5399e-07
10657.0, -1.5408e-07
10659.0, -1.5417e-07
10661.0, -1.5426e-07
10663.0, -1.5435e-07
10665.0, -1.5444e-07
10667.0, -1.5452e-07
10669.0, -1.5461e-07
10671.0, -1.547e-07
10673.0, -1.5479e-07
10675.0, -1.5487e-07
10677.0, -1.5496e-07
10679.0, -1.5505e-07
10681.0, -1.5515e-07
10683.0, -1.5523e-07
10685.0, -1.5532e-07
10687.0, -1.5541e-07
10689.0, -1.5551e-07
10691.0, -1.5561e-07
10693.0, -1.557e-07
10695.0, -1.5579e-07
10697.0, -1.5588e-07
10699.0, -1.5597e-07
10701.0, -1.5606e-07
10703.0, -1.5615e-07
10705.0, -1.5623e-07
10707.0, -1.5632e-07
10709.0, -1.5641e-07
10711.0, -1.565e-07
10713.0, -1.5659e-07
10715.0, -1.5667e-07
10717.0, -1.5676e-07
10719.0, -1.5685e-07
10721.0, -1.5693e-07
10723.0, -1.5702e-07
10725.0, -1.571e-07
10727.0, -1.5719e-07
10729.0, -1.5728e-07
10731.0, -1.5736e-07
10733.0, -1.5745e-07
10735.0, -1.5754e-07
10737.0, -1.5763e-07
10739.0, -1.5772e-07
10741.0, -1.5781e-07
10743.0, -1.5791e-07
10745.0, -1.58e-07
10747.0, -1.5809e-07
10749.0, -1.5818e-07
10751.0, -1.5827e-07
10753.0, -1.5836e-07
10755.0, -1.5845e-07
10757.0, -1.5854e-07
10759.0, -1.5863e-07
10761.0, -1.5872e-07
10763.0, -1.5882e-07
10765.0, -1.589e-07
10767.0, -1.5899e-07
10769.0, -1.5909e-07
10771.0, -1.5919e-07
10773.0, -1.5928e-07
10775.0, -1.5936e-07
10777.0, -1.5945e-07
10779.0, -1.5954e-07
10781.0, -1.5962e-07
10783.0, -1.5971e-07
10785.0, -1.598e-07
10787.0, -1.5989e-07
10789.0, -1.5999e-07
10791.0, -1.6008e-07
10793.0, -1.6017e-07
10795.0, -1.6026e-07
10797.0, -1.6035e-07
10799.0, -1.6045e-07
10801.0, -1.6054e-07
10803.0, -1.6063e-07
10805.0, -1.6071e-07
10807.0, -1.608e-07
10809.0, -1.6088e-07
10811.0, -1.6096e-07
10813.0, -1.6105e-07
10815.0, -1.6114e-07
10817.0, -1.6122e-07
10819.0, -1.6131e-07
10821.0, -1.614e-07
10823.0, -1.6149e-07
10825.0, -1.6158e-07
10827.0, -1.6167e-07
10829.0, -1.6176e-07
10831.0, -1.6185e-07
10833.0, -1.6194e-07
10835.0, -1.6203e-07
10837.0, -1.6212e-07
10839.0, -1.622e-07
10841.0, -1.6229e-07
10843.0, -1.6238e-07
10845.0, -1.6246e-07
10847.0, -1.6255e-07
10849.0, -1.6264e-07
10851.0, -1.6272e-07
10853.0, -1.6281e-07
10855.0, -1.629e-07
10857.0, -1.6299e-07
10859.0, -1.6307e-07
10861.0, -1.6316e-07
10863.0, -1.6325e-07
10865.0, -1.6333e-07
10867.0, -1.6342e-07
10869.0, -1.6351e-07
10871.0, -1.636e-07
10873.0, -1.637e-07
10875.0, -1.6379e-07
10877.0, -1.6389e-07
10879.0, -1.6398e-07
10881.0, -1.6407e-07
10883.0, -1.6416e-07
10885.0, -1.6425e-07
10887.0, -1.6434e-07
10889.0, -1.6443e-07
10891.0, -1.6451e-07
10893.0, -1.646e-07
10895.0, -1.6469e-07
10897.0, -1.6478e-07
10899.0, -1.6486e-07
10901.0, -1.6495e-07
10903.0, -1.6503e-07
10905.0, -1.6512e-07
10907.0, -1.6521e-07
10909.0, -1.6529e-07
10911.0, -1.6538e-07
10913.0, -1.6547e-07
10915.0, -1.6556e-07
10917.0, -1.6565e-07
10919.0, -1.6574e-07
10921.0, -1.6583e-07
10923.0, -1.6591e-07
10925.0, -1.66e-07
10927.0, -1.6609e-07
10929.0, -1.6617e-07
10931.0, -1.6626e-07
10933.0, -1.6634e-07
10935.0, -1.6643e-07
10937.0, -1.6652e-07
10939.0, -1.6661e-07
10941.0, -1.667e-07
10943.0, -1.6679e-07
10945.0, -1.6687e-07
10947.0, -1.6696e-07
10949.0, -1.6705e-07
10951.0, -1.6714e-07
10953.0, -1.6722e-07
10955.0, -1.6731e-07
10957.0, -1.674e-07
10959.0, -1.6749e-07
10961.0, -1.6757e-07
10963.0, -1.6766e-07
10965.0, -1.6775e-07
10967.0, -1.6783e-07
10969.0, -1.6792e-07
10971.0, -1.6801e-07
10973.0, -1.6809e-07
10975.0, -1.6818e-07
10977.0, -1.6826e-07
10979.0, -1.6835e-07
10981.0, -1.6843e-07
10983.0, -1.6852e-07
10985.0, -1.686e-07
10987.0, -1.6869e-07
10989.0, -1.6878e-07
10991.0, -1.6886e-07
10993.0, -1.6895e-07
10995.0, -1.6904e-07
10997.0, -1.6913e-07
10999.0, -1.6922e-07
11001.0, -1.6931e-07
11003.0, -1.694e-07
11005.0, -1.6949e-07
11007.0, -1.6959e-07
11009.0, -1.6968e-07
