Time sep (ms?), Charge (C)
10154.0, -6.1162e-08
10156.0, -6.1103e-08
10158.0, -6.1031e-08
10160.0, -6.0951e-08
10162.0, -6.0887e-08
10164.0, -6.0805e-08
10166.0, -6.0704e-08
10168.0, -6.0634e-08
10170.0, -6.0541e-08
10172.0, -6.0448e-08
10174.0, -6.0355e-08
10176.0, -6.0267e-08
10178.0, -6.019e-08
10180.0, -6.012e-08
10182.0, -6.0059e-08
10184.0, -5.9984e-08
10186.0, -5.9893e-08
10188.0, -5.9814e-08
10190.0, -5.9734e-08
10192.0, -5.9656e-08
10194.0, -5.9619e-08
10196.0, -5.9689e-08
10198.0, -5.9771e-08
10200.0, -5.985e-08
10202.0, -5.9936e-08
10204.0, -6.0015e-08
10206.0, -6.0099e-08
10208.0, -6.0184e-08
10210.0, -6.0261e-08
10212.0, -6.0346e-08
10214.0, -6.0428e-08
10216.0, -6.051e-08
10218.0, -6.0589e-08
10220.0, -6.0669e-08
10222.0, -6.0751e-08
10224.0, -6.0829e-08
10226.0, -6.0907e-08
10228.0, -6.0986e-08
10230.0, -6.1069e-08
10232.0, -6.1152e-08
10234.0, -6.1238e-08
10236.0, -6.132e-08
10238.0, -6.1404e-08
10240.0, -6.1491e-08
10242.0, -6.1577e-08
10244.0, -6.1657e-08
10246.0, -6.1734e-08
10248.0, -6.181e-08
10250.0, -6.1888e-08
10252.0, -6.1967e-08
10254.0, -6.2048e-08
10256.0, -6.2131e-08
10258.0, -6.2211e-08
10260.0, -6.2292e-08
10262.0, -6.2385e-08
10264.0, -6.2471e-08
10266.0, -6.2558e-08
10268.0, -6.2646e-08
10270.0, -6.2727e-08
10272.0, -6.2812e-08
10274.0, -6.2901e-08
10276.0, -6.2985e-08
10278.0, -6.3065e-08
10280.0, -6.3144e-08
10282.0, -6.3223e-08
10284.0, -6.3303e-08
10286.0, -6.3382e-08
10288.0, -6.3457e-08
10290.0, -6.3538e-08
10292.0, -6.3618e-08
10294.0, -6.37e-08
10296.0, -6.3784e-08
10298.0, -6.3869e-08
10300.0, -6.3953e-08
10302.0, -6.4039e-08
10304.0, -6.4128e-08
10306.0, -6.4207e-08
10308.0, -6.4291e-08
10310.0, -6.4375e-08
10312.0, -6.4461e-08
10314.0, -6.4542e-08
10316.0, -6.4626e-08
10318.0, -6.4707e-08
10320.0, -6.4791e-08
10322.0, -6.4876e-08
10324.0, -6.4961e-08
10326.0, -6.5047e-08
10328.0, -6.5129e-08
10330.0, -6.5209e-08
10332.0, -6.5289e-08
10334.0, -6.5371e-08
10336.0, -6.5456e-08
10338.0, -6.5533e-08
10340.0, -6.5614e-08
10342.0, -6.5691e-08
10344.0, -6.5777e-08
10346.0, -6.5858e-08
10348.0, -6.5937e-08
10350.0, -6.6014e-08
10352.0, -6.6096e-08
10354.0, -6.6175e-08
10356.0, -6.625e-08
10358.0, -6.6326e-08
10360.0, -6.6403e-08
10362.0, -6.6479e-08
10364.0, -6.6554e-08
10366.0, -6.6629e-08
10368.0, -6.6702e-08
10370.0, -6.6782e-08
10372.0, -6.6862e-08
10374.0, -6.6947e-08
10376.0, -6.7024e-08
10378.0, -6.71e-08
10380.0, -6.7182e-08
10382.0, -6.7265e-08
10384.0, -6.7348e-08
10386.0, -6.7433e-08
10388.0, -6.752e-08
10390.0, -6.7604e-08
10392.0, -6.7691e-08
10394.0, -6.7775e-08
10396.0, -6.7859e-08
10398.0, -6.794e-08
10400.0, -6.8022e-08
10402.0, -6.8107e-08
10404.0, -6.819e-08
10406.0, -6.8273e-08
10408.0, -6.8354e-08
10410.0, -6.8433e-08
10412.0, -6.8514e-08
10414.0, -6.8592e-08
10416.0, -6.8676e-08
10418.0, -6.8759e-08
10420.0, -6.8837e-08
10422.0, -6.8914e-08
10424.0, -6.8993e-08
10426.0, -6.9074e-08
10428.0, -6.9157e-08
10430.0, -6.9243e-08
10432.0, -6.9329e-08
10434.0, -6.9416e-08
10436.0, -6.9499e-08
10438.0, -6.9582e-08
10440.0, -6.967e-08
10442.0, -6.9756e-08
10444.0, -6.984e-08
10446.0, -6.9926e-08
10448.0, -7.0012e-08
10450.0, -7.0097e-08
10452.0, -7.0176e-08
10454.0, -7.0259e-08
10456.0, -7.0343e-08
10458.0, -7.0422e-08
10460.0, -7.0502e-08
10462.0, -7.0583e-08
10464.0, -7.067e-08
10466.0, -7.0753e-08
10468.0, -7.0834e-08
10470.0, -7.0916e-08
10472.0, -7.0999e-08
10474.0, -7.108e-08
10476.0, -7.116e-08
10478.0, -7.1247e-08
10480.0, -7.1332e-08
10482.0, -7.1418e-08
10484.0, -7.1501e-08
10486.0, -7.1581e-08
10488.0, -7.1665e-08
10490.0, -7.1746e-08
10492.0, -7.1832e-08
10494.0, -7.1914e-08
10496.0, -7.1994e-08
10498.0, -7.2073e-08
10500.0, -7.2153e-08
10502.0, -7.2232e-08
10504.0, -7.2319e-08
10506.0, -7.2403e-08
10508.0, -7.2482e-08
10510.0, -7.2563e-08
10513.0, -7.2642e-08
10515.0, -7.2717e-08
10517.0, -7.2802e-08
10519.0, -7.2882e-08
10521.0, -7.2966e-08
10523.0, -7.3049e-08
10525.0, -7.3131e-08
10527.0, -7.3214e-08
10529.0, -7.3294e-08
10531.0, -7.3368e-08
10533.0, -7.3442e-08
10535.0, -7.3521e-08
10537.0, -7.3589e-08
10539.0, -7.366e-08
10541.0, -7.3735e-08
10543.0, -7.3806e-08
10545.0, -7.3878e-08
10547.0, -7.3956e-08
10549.0, -7.4031e-08
10551.0, -7.4113e-08
10553.0, -7.4198e-08
10555.0, -7.4283e-08
10557.0, -7.4369e-08
10559.0, -7.445e-08
10561.0, -7.4531e-08
10563.0, -7.4615e-08
10565.0, -7.4697e-08
10567.0, -7.4774e-08
10569.0, -7.485e-08
10571.0, -7.4933e-08
10573.0, -7.5015e-08
10575.0, -7.5096e-08
10577.0, -7.5177e-08
10579.0, -7.5263e-08
10581.0, -7.5347e-08
10583.0, -7.5425e-08
10585.0, -7.5507e-08
10587.0, -7.5592e-08
10589.0, -7.5672e-08
10591.0, -7.5755e-08
10593.0, -7.5842e-08
10595.0, -7.5927e-08
10597.0, -7.6014e-08
10599.0, -7.61e-08
10601.0, -7.6187e-08
10603.0, -7.6272e-08
10605.0, -7.6355e-08
10607.0, -7.6439e-08
10609.0, -7.6526e-08
10611.0, -7.6605e-08
10613.0, -7.6682e-08
10615.0, -7.6766e-08
10617.0, -7.6845e-08
10619.0, -7.6922e-08
10621.0, -7.7002e-08
10623.0, -7.7085e-08
10625.0, -7.7165e-08
10627.0, -7.7243e-08
10629.0, -7.7324e-08
10631.0, -7.7398e-08
10633.0, -7.7478e-08
10635.0, -7.7561e-08
10637.0, -7.7642e-08
10639.0, -7.7718e-08
10641.0, -7.7795e-08
10643.0, -7.7878e-08
10645.0, -7.7967e-08
10647.0, -7.8049e-08
10649.0, -7.8128e-08
10651.0, -7.821e-08
10653.0, -7.8289e-08
10655.0, -7.8372e-08
10657.0, -7.8456e-08
10659.0, -7.8537e-08
10661.0, -7.8622e-08
10663.0, -7.8702e-08
10665.0, -7.8783e-08
10667.0, -7.8863e-08
10669.0, -7.8944e-08
10671.0, -7.9025e-08
10673.0, -7.9105e-08
10675.0, -7.9184e-08
10677.0, -7.9266e-08
10679.0, -7.9345e-08
10681.0, -7.9428e-08
10683.0, -7.9511e-08
10685.0, -7.9591e-08
10687.0, -7.9672e-08
10689.0, -7.9753e-08
10691.0, -7.9835e-08
10693.0, -7.9916e-08
10695.0, -7.9999e-08
10697.0, -8.0082e-08
10699.0, -8.0163e-08
10701.0, -8.0246e-08
10703.0, -8.0331e-08
10705.0, -8.0415e-08
10707.0, -8.0493e-08
10709.0, -8.0573e-08
10711.0, -8.0657e-08
10713.0, -8.0744e-08
10715.0, -8.0831e-08
10717.0, -8.0909e-08
10719.0, -8.0985e-08
10721.0, -8.1062e-08
10723.0, -8.1142e-08
10725.0, -8.1225e-08
10727.0, -8.131e-08
10729.0, -8.1395e-08
10731.0, -8.148e-08
10733.0, -8.1563e-08
10735.0, -8.165e-08
10737.0, -8.1732e-08
10739.0, -8.1811e-08
10741.0, -8.1893e-08
10743.0, -8.1974e-08
10745.0, -8.2055e-08
10747.0, -8.2135e-08
10749.0, -8.221e-08
10751.0, -8.2292e-08
10753.0, -8.2377e-08
10755.0, -8.2459e-08
10757.0, -8.2542e-08
10759.0, -8.2619e-08
10761.0, -8.2701e-08
10763.0, -8.2787e-08
10765.0, -8.2867e-08
10767.0, -8.2948e-08
10769.0, -8.3029e-08
10771.0, -8.3111e-08
10773.0, -8.3198e-08
10775.0, -8.3289e-08
10777.0, -8.337e-08
10779.0, -8.3455e-08
10781.0, -8.3544e-08
10783.0, -8.363e-08
10785.0, -8.3716e-08
10787.0, -8.3798e-08
10789.0, -8.3879e-08
10791.0, -8.3962e-08
10793.0, -8.4049e-08
10795.0, -8.4137e-08
10797.0, -8.4229e-08
10799.0, -8.4318e-08
10801.0, -8.4405e-08
10803.0, -8.4492e-08
10805.0, -8.4578e-08
10807.0, -8.4663e-08
10809.0, -8.4746e-08
10811.0, -8.4828e-08
10813.0, -8.4916e-08
10815.0, -8.5001e-08
10817.0, -8.5088e-08
10819.0, -8.5169e-08
10821.0, -8.5257e-08
10823.0, -8.5341e-08
10825.0, -8.5426e-08
10827.0, -8.5505e-08
10829.0, -8.5583e-08
10831.0, -8.5664e-08
10833.0, -8.5748e-08
10835.0, -8.5825e-08
10837.0, -8.5903e-08
10839.0, -8.5985e-08
10841.0, -8.6064e-08
10843.0, -8.615e-08
10845.0, -8.6232e-08
10847.0, -8.6319e-08
10849.0, -8.6404e-08
10851.0, -8.6483e-08
10853.0, -8.6568e-08
10855.0, -8.6645e-08
10857.0, -8.6727e-08
10859.0, -8.6807e-08
10861.0, -8.6885e-08
10863.0, -8.697e-08
10865.0, -8.7048e-08
10867.0, -8.7129e-08
10869.0, -8.721e-08
10871.0, -8.7293e-08
10873.0, -8.7378e-08
10875.0, -8.7468e-08
10877.0, -8.7561e-08
10879.0, -8.765e-08
10881.0, -8.7734e-08
10883.0, -8.7817e-08
10885.0, -8.7901e-08
10887.0, -8.7986e-08
10889.0, -8.8071e-08
10891.0, -8.8158e-08
10893.0, -8.8242e-08
10895.0, -8.8327e-08
10897.0, -8.8409e-08
10899.0, -8.8493e-08
10901.0, -8.8576e-08
10903.0, -8.8655e-08
10905.0, -8.8734e-08
10907.0, -8.8813e-08
10909.0, -8.8897e-08
10911.0, -8.8986e-08
10913.0, -8.9074e-08
10915.0, -8.9159e-08
10917.0, -8.9241e-08
10919.0, -8.9323e-08
10921.0, -8.9405e-08
10923.0, -8.9489e-08
10925.0, -8.9577e-08
10927.0, -8.9665e-08
10929.0, -8.9755e-08
10931.0, -8.9846e-08
10933.0, -8.9937e-08
10935.0, -9.0027e-08
10937.0, -9.0115e-08
10939.0, -9.0199e-08
10941.0, -9.0281e-08
10943.0, -9.0365e-08
10945.0, -9.045e-08
10947.0, -9.054e-08
10949.0, -9.0629e-08
10951.0, -9.0712e-08
10953.0, -9.0792e-08
10955.0, -9.0877e-08
10957.0, -9.0966e-08
10959.0, -9.1058e-08
10961.0, -9.1144e-08
10963.0, -9.1221e-08
10965.0, -9.1308e-08
10967.0, -9.1394e-08
10969.0, -9.1474e-08
10971.0, -9.1556e-08
10973.0, -9.1638e-08
10975.0, -9.1719e-08
10977.0, -9.1805e-08
10979.0, -9.188e-08
10981.0, -9.1964e-08
10983.0, -9.205e-08
10985.0, -9.2133e-08
10987.0, -9.2216e-08
10989.0, -9.2296e-08
10991.0, -9.2381e-08
10993.0, -9.2464e-08
10995.0, -9.255e-08
10997.0, -9.2635e-08
10999.0, -9.2721e-08
11001.0, -9.2801e-08
11003.0, -9.2882e-08
11005.0, -9.2968e-08
11007.0, -9.3055e-08
11009.0, -9.3145e-08
