Time sep (ms?), Charge (C)
10166.0, -2.1169e-07
10168.0, -2.1179e-07
10170.0, -2.1188e-07
10172.0, -2.1198e-07
10174.0, -2.1208e-07
10176.0, -2.1218e-07
10178.0, -2.1229e-07
10180.0, -2.1239e-07
10182.0, -2.1249e-07
10184.0, -2.1259e-07
10186.0, -2.1269e-07
10188.0, -2.1279e-07
10190.0, -2.1288e-07
10192.0, -2.1297e-07
10194.0, -2.1307e-07
10196.0, -2.1317e-07
10198.0, -2.1326e-07
10200.0, -2.1336e-07
10202.0, -2.1345e-07
10204.0, -2.1354e-07
10206.0, -2.1363e-07
10208.0, -2.1373e-07
10210.0, -2.1382e-07
10212.0, -2.1391e-07
10214.0, -2.14e-07
10216.0, -2.1409e-07
10218.0, -2.1418e-07
10220.0, -2.1427e-07
10222.0, -2.1436e-07
10224.0, -2.1445e-07
10226.0, -2.1454e-07
10228.0, -2.1464e-07
10230.0, -2.1474e-07
10232.0, -2.1483e-07
10234.0, -2.1494e-07
10236.0, -2.1503e-07
10238.0, -2.1514e-07
10240.0, -2.1523e-07
10242.0, -2.1532e-07
10244.0, -2.1542e-07
10246.0, -2.1551e-07
10248.0, -2.1561e-07
10250.0, -2.157e-07
10252.0, -2.1579e-07
10254.0, -2.1588e-07
10256.0, -2.1597e-07
10258.0, -2.1606e-07
10260.0, -2.1615e-07
10262.0, -2.1624e-07
10264.0, -2.1633e-07
10266.0, -2.1642e-07
10268.0, -2.1651e-07
10270.0, -2.166e-07
10272.0, -2.167e-07
10274.0, -2.1679e-07
10276.0, -2.1688e-07
10278.0, -2.1697e-07
10280.0, -2.1705e-07
10282.0, -2.1713e-07
10284.0, -2.1721e-07
10286.0, -2.173e-07
10288.0, -2.1739e-07
10290.0, -2.1748e-07
10292.0, -2.1757e-07
10294.0, -2.1765e-07
10296.0, -2.1774e-07
10298.0, -2.1782e-07
10300.0, -2.1791e-07
10302.0, -2.18e-07
10304.0, -2.1809e-07
10306.0, -2.1818e-07
10308.0, -2.1826e-07
10310.0, -2.1835e-07
10312.0, -2.1844e-07
10314.0, -2.1853e-07
10316.0, -2.1862e-07
10318.0, -2.1871e-07
10320.0, -2.188e-07
10322.0, -2.189e-07
10324.0, -2.1899e-07
10326.0, -2.1908e-07
10328.0, -2.1918e-07
10330.0, -2.1927e-07
10332.0, -2.1936e-07
10334.0, -2.1945e-07
10336.0, -2.1954e-07
10338.0, -2.1963e-07
10340.0, -2.1972e-07
10342.0, -2.1981e-07
10344.0, -2.1991e-07
10346.0, -2.1999e-07
10348.0, -2.2009e-07
10350.0, -2.2018e-07
10352.0, -2.2027e-07
10354.0, -2.2035e-07
10356.0, -2.2044e-07
10358.0, -2.2054e-07
10360.0, -2.2063e-07
10362.0, -2.2072e-07
10364.0, -2.2082e-07
10366.0, -2.2091e-07
10368.0, -2.21e-07
10370.0, -2.2109e-07
10372.0, -2.2119e-07
10374.0, -2.2129e-07
10376.0, -2.2138e-07
10378.0, -2.2147e-07
10380.0, -2.2156e-07
10382.0, -2.2166e-07
10384.0, -2.2175e-07
10386.0, -2.2184e-07
10388.0, -2.2194e-07
10390.0, -2.2203e-07
10392.0, -2.2213e-07
10394.0, -2.2222e-07
10396.0, -2.2231e-07
10398.0, -2.2241e-07
10400.0, -2.2251e-07
10402.0, -2.2261e-07
10404.0, -2.2271e-07
10406.0, -2.2282e-07
10408.0, -2.2292e-07
10410.0, -2.2302e-07
10412.0, -2.2312e-07
10414.0, -2.2321e-07
10416.0, -2.2331e-07
10418.0, -2.2341e-07
10420.0, -2.2351e-07
10422.0, -2.236e-07
10424.0, -2.237e-07
10426.0, -2.2379e-07
10428.0, -2.239e-07
10430.0, -2.24e-07
10432.0, -2.2409e-07
10434.0, -2.2418e-07
10436.0, -2.2427e-07
10438.0, -2.2437e-07
10440.0, -2.2445e-07
10442.0, -2.2455e-07
10444.0, -2.2464e-07
10446.0, -2.2473e-07
10448.0, -2.2483e-07
10450.0, -2.2492e-07
10452.0, -2.2502e-07
10454.0, -2.2512e-07
10456.0, -2.2522e-07
10458.0, -2.2532e-07
10460.0, -2.2542e-07
10462.0, -2.2551e-07
10464.0, -2.256e-07
10466.0, -2.257e-07
10468.0, -2.2579e-07
10470.0, -2.2588e-07
10472.0, -2.2598e-07
10474.0, -2.2607e-07
10476.0, -2.2617e-07
10478.0, -2.2626e-07
10480.0, -2.2635e-07
10482.0, -2.2645e-07
10484.0, -2.2654e-07
10486.0, -2.2664e-07
10488.0, -2.2674e-07
10490.0, -2.2683e-07
10492.0, -2.2692e-07
10494.0, -2.2701e-07
10496.0, -2.271e-07
10498.0, -2.2719e-07
10500.0, -2.2729e-07
10502.0, -2.2739e-07
10504.0, -2.2749e-07
10506.0, -2.2758e-07
10508.0, -2.2768e-07
10510.0, -2.2779e-07
10513.0, -2.2789e-07
10515.0, -2.2799e-07
10517.0, -2.2809e-07
10519.0, -2.2819e-07
10521.0, -2.283e-07
10523.0, -2.2839e-07
10525.0, -2.2849e-07
10527.0, -2.2859e-07
10529.0, -2.2868e-07
10531.0, -2.2878e-07
10533.0, -2.2887e-07
10535.0, -2.2896e-07
10537.0, -2.2906e-07
10539.0, -2.2915e-07
10541.0, -2.2924e-07
10543.0, -2.2934e-07
10545.0, -2.2943e-07
10547.0, -2.2952e-07
10549.0, -2.2962e-07
10551.0, -2.2971e-07
10553.0, -2.2981e-07
10555.0, -2.299e-07
10557.0, -2.2999e-07
10559.0, -2.3008e-07
10561.0, -2.3016e-07
10563.0, -2.3025e-07
10565.0, -2.3035e-07
10567.0, -2.3044e-07
10569.0, -2.3054e-07
10571.0, -2.3063e-07
10573.0, -2.3072e-07
10575.0, -2.3081e-07
10577.0, -2.309e-07
10579.0, -2.3099e-07
10581.0, -2.3109e-07
10583.0, -2.3117e-07
10585.0, -2.3126e-07
10587.0, -2.3135e-07
10589.0, -2.3145e-07
10591.0, -2.3153e-07
10593.0, -2.3162e-07
10595.0, -2.317e-07
10597.0, -2.3179e-07
10599.0, -2.3188e-07
10601.0, -2.3196e-07
10603.0, -2.3205e-07
10605.0, -2.3214e-07
10607.0, -2.3223e-07
10609.0, -2.3233e-07
10611.0, -2.3242e-07
10613.0, -2.3251e-07
10615.0, -2.326e-07
10617.0, -2.3269e-07
10619.0, -2.3278e-07
10621.0, -2.3287e-07
10623.0, -2.3296e-07
10625.0, -2.3306e-07
10627.0, -2.3316e-07
10629.0, -2.3326e-07
10631.0, -2.3335e-07
10633.0, -2.3345e-07
10635.0, -2.3354e-07
10637.0, -2.3363e-07
10639.0, -2.3373e-07
10641.0, -2.3382e-07
10643.0, -2.3391e-07
10645.0, -2.34e-07
10647.0, -2.3409e-07
10649.0, -2.3419e-07
10651.0, -2.3429e-07
10653.0, -2.3438e-07
10655.0, -2.3447e-07
10657.0, -2.3457e-07
10659.0, -2.3466e-07
10661.0, -2.3475e-07
10663.0, -2.3485e-07
10665.0, -2.3494e-07
10667.0, -2.3504e-07
10669.0, -2.3513e-07
10671.0, -2.3523e-07
10673.0, -2.3532e-07
10675.0, -2.3541e-07
10677.0, -2.3551e-07
10679.0, -2.356e-07
10681.0, -2.3569e-07
10683.0, -2.3578e-07
10685.0, -2.3588e-07
10687.0, -2.3597e-07
10689.0, -2.3607e-07
10691.0, -2.3616e-07
10693.0, -2.3626e-07
10695.0, -2.3636e-07
10697.0, -2.3645e-07
10699.0, -2.3654e-07
10701.0, -2.3664e-07
10703.0, -2.3674e-07
10705.0, -2.3685e-07
10707.0, -2.3694e-07
10709.0, -2.3704e-07
10711.0, -2.3713e-07
10713.0, -2.3723e-07
10715.0, -2.3732e-07
10717.0, -2.3742e-07
10719.0, -2.3752e-07
10721.0, -2.3761e-07
10723.0, -2.3771e-07
10725.0, -2.378e-07
10727.0, -2.379e-07
10729.0, -2.3799e-07
10731.0, -2.3809e-07
10733.0, -2.3818e-07
10735.0, -2.3828e-07
10737.0, -2.3838e-07
10739.0, -2.3847e-07
10741.0, -2.3858e-07
10743.0, -2.3867e-07
10745.0, -2.3877e-07
10747.0, -2.3887e-07
10749.0, -2.3896e-07
10751.0, -2.3905e-07
10753.0, -2.3914e-07
10755.0, -2.3923e-07
10757.0, -2.3933e-07
10759.0, -2.3942e-07
10761.0, -2.3952e-07
10763.0, -2.3961e-07
10765.0, -2.3971e-07
10767.0, -2.398e-07
10769.0, -2.399e-07
10771.0, -2.3999e-07
10773.0, -2.4007e-07
10775.0, -2.4016e-07
10777.0, -2.4025e-07
10779.0, -2.4035e-07
10781.0, -2.4044e-07
10783.0, -2.4052e-07
10785.0, -2.4062e-07
10787.0, -2.4072e-07
10789.0, -2.4081e-07
10791.0, -2.4091e-07
10793.0, -2.4101e-07
10795.0, -2.4111e-07
10797.0, -2.412e-07
10799.0, -2.4129e-07
10801.0, -2.4139e-07
10803.0, -2.4149e-07
10805.0, -2.4158e-07
10807.0, -2.4168e-07
10809.0, -2.4177e-07
10811.0, -2.4187e-07
10813.0, -2.4196e-07
10815.0, -2.4205e-07
10817.0, -2.4215e-07
10819.0, -2.4225e-07
10821.0, -2.4234e-07
10823.0, -2.4244e-07
10825.0, -2.4254e-07
10827.0, -2.4263e-07
10829.0, -2.4273e-07
10831.0, -2.4283e-07
10833.0, -2.4293e-07
10835.0, -2.4302e-07
10837.0, -2.4312e-07
10839.0, -2.4321e-07
10841.0, -2.433e-07
10843.0, -2.434e-07
10845.0, -2.435e-07
10847.0, -2.436e-07
10849.0, -2.437e-07
10851.0, -2.4379e-07
10853.0, -2.4388e-07
10855.0, -2.4398e-07
10857.0, -2.4408e-07
10859.0, -2.4417e-07
10861.0, -2.4427e-07
10863.0, -2.4436e-07
10865.0, -2.4446e-07
10867.0, -2.4456e-07
10869.0, -2.4465e-07
10871.0, -2.4475e-07
10873.0, -2.4484e-07
10875.0, -2.4493e-07
10877.0, -2.4503e-07
10879.0, -2.4513e-07
10881.0, -2.4522e-07
10883.0, -2.453e-07
10885.0, -2.4539e-07
10887.0, -2.4548e-07
10889.0, -2.4557e-07
10891.0, -2.4566e-07
10893.0, -2.4575e-07
10895.0, -2.4584e-07
10897.0, -2.4593e-07
10899.0, -2.4602e-07
10901.0, -2.4611e-07
10903.0, -2.4621e-07
10905.0, -2.463e-07
10907.0, -2.4641e-07
10909.0, -2.4651e-07
10911.0, -2.466e-07
10913.0, -2.467e-07
10915.0, -2.468e-07
10917.0, -2.4689e-07
10919.0, -2.4698e-07
10921.0, -2.4708e-07
10923.0, -2.4717e-07
10925.0, -2.4726e-07
10927.0, -2.4736e-07
10929.0, -2.4745e-07
10931.0, -2.4754e-07
10933.0, -2.4763e-07
10935.0, -2.4772e-07
10937.0, -2.4781e-07
10939.0, -2.4791e-07
10941.0, -2.48e-07
10943.0, -2.4809e-07
10945.0, -2.4818e-07
10947.0, -2.4828e-07
10949.0, -2.4838e-07
10951.0, -2.4847e-07
10953.0, -2.4856e-07
10955.0, -2.4865e-07
10957.0, -2.4874e-07
10959.0, -2.4884e-07
10961.0, -2.4893e-07
10963.0, -2.4902e-07
10965.0, -2.4911e-07
10967.0, -2.492e-07
10969.0, -2.493e-07
10971.0, -2.4939e-07
10973.0, -2.4948e-07
10975.0, -2.4958e-07
10977.0, -2.4968e-07
10979.0, -2.4977e-07
10981.0, -2.4986e-07
10983.0, -2.4995e-07
10985.0, -2.5005e-07
10987.0, -2.5015e-07
10989.0, -2.5024e-07
10991.0, -2.5034e-07
10993.0, -2.5044e-07
10995.0, -2.5054e-07
10997.0, -2.5064e-07
10999.0, -2.5073e-07
11001.0, -2.5082e-07
11003.0, -2.5092e-07
11005.0, -2.5101e-07
11007.0, -2.511e-07
11009.0, -2.5119e-07
