Time sep (ms?), Charge (C)
10180.0, -1.3808e-07
10182.0, -1.3817e-07
10184.0, -1.3826e-07
10186.0, -1.3835e-07
10188.0, -1.3844e-07
10190.0, -1.3853e-07
10192.0, -1.3863e-07
10194.0, -1.3871e-07
10196.0, -1.388e-07
10198.0, -1.3888e-07
10200.0, -1.3896e-07
10202.0, -1.3904e-07
10204.0, -1.3913e-07
10206.0, -1.3922e-07
10208.0, -1.3931e-07
10210.0, -1.394e-07
10212.0, -1.3948e-07
10214.0, -1.3957e-07
10216.0, -1.3966e-07
10218.0, -1.3974e-07
10220.0, -1.3983e-07
10222.0, -1.3992e-07
10224.0, -1.4e-07
10226.0, -1.4008e-07
10228.0, -1.4017e-07
10230.0, -1.4024e-07
10232.0, -1.4033e-07
10234.0, -1.4042e-07
10236.0, -1.405e-07
10238.0, -1.4059e-07
10240.0, -1.4069e-07
10242.0, -1.4078e-07
10244.0, -1.4086e-07
10246.0, -1.4095e-07
10248.0, -1.4104e-07
10250.0, -1.4112e-07
10252.0, -1.4121e-07
10254.0, -1.4129e-07
10256.0, -1.4137e-07
10258.0, -1.4146e-07
10260.0, -1.4154e-07
10262.0, -1.4162e-07
10264.0, -1.4171e-07
10266.0, -1.418e-07
10268.0, -1.4188e-07
10270.0, -1.4196e-07
10272.0, -1.4204e-07
10274.0, -1.4212e-07
10276.0, -1.4221e-07
10278.0, -1.4229e-07
10280.0, -1.4237e-07
10282.0, -1.4245e-07
10284.0, -1.4253e-07
10286.0, -1.4261e-07
10288.0, -1.4269e-07
10290.0, -1.4277e-07
10292.0, -1.4285e-07
10294.0, -1.4293e-07
10296.0, -1.4301e-07
10298.0, -1.4309e-07
10300.0, -1.4317e-07
10302.0, -1.4325e-07
10304.0, -1.4334e-07
10306.0, -1.4342e-07
10308.0, -1.435e-07
10310.0, -1.4359e-07
10312.0, -1.4367e-07
10314.0, -1.4376e-07
10316.0, -1.4385e-07
10318.0, -1.4394e-07
10320.0, -1.4403e-07
10322.0, -1.4412e-07
10324.0, -1.4421e-07
10326.0, -1.443e-07
10328.0, -1.4439e-07
10330.0, -1.4449e-07
10332.0, -1.4457e-07
10334.0, -1.4466e-07
10336.0, -1.4474e-07
10338.0, -1.4483e-07
10340.0, -1.4491e-07
10342.0, -1.45e-07
10344.0, -1.4508e-07
10346.0, -1.4517e-07
10348.0, -1.4526e-07
10350.0, -1.4535e-07
10352.0, -1.4544e-07
10354.0, -1.4553e-07
10356.0, -1.4561e-07
10358.0, -1.4569e-07
10360.0, -1.4577e-07
10362.0, -1.4586e-07
10364.0, -1.4595e-07
10366.0, -1.4603e-07
10368.0, -1.4612e-07
10370.0, -1.4621e-07
10372.0, -1.463e-07
10374.0, -1.4639e-07
10376.0, -1.4647e-07
10378.0, -1.4656e-07
10380.0, -1.4664e-07
10382.0, -1.4673e-07
10384.0, -1.4681e-07
10386.0, -1.4689e-07
10388.0, -1.4697e-07
10390.0, -1.4705e-07
10392.0, -1.4713e-07
10394.0, -1.4721e-07
10396.0, -1.473e-07
10398.0, -1.4739e-07
10400.0, -1.4748e-07
10402.0, -1.4757e-07
10404.0, -1.4765e-07
10406.0, -1.4774e-07
10408.0, -1.4783e-07
10410.0, -1.4791e-07
10412.0, -1.4799e-07
10414.0, -1.4808e-07
10416.0, -1.4816e-07
10418.0, -1.4824e-07
10420.0, -1.4832e-07
10422.0, -1.4841e-07
10424.0, -1.485e-07
10426.0, -1.4859e-07
10428.0, -1.4867e-07
10430.0, -1.4876e-07
10432.0, -1.4886e-07
10434.0, -1.4894e-07
10436.0, -1.4902e-07
10438.0, -1.4911e-07
10440.0, -1.4921e-07
10442.0, -1.4929e-07
10444.0, -1.4938e-07
10446.0, -1.4946e-07
10448.0, -1.4955e-07
10450.0, -1.4963e-07
10452.0, -1.4972e-07
10454.0, -1.4981e-07
10456.0, -1.499e-07
10458.0, -1.4999e-07
10460.0, -1.5007e-07
10462.0, -1.5016e-07
10464.0, -1.5024e-07
10466.0, -1.5032e-07
10468.0, -1.5041e-07
10470.0, -1.5049e-07
10472.0, -1.5058e-07
10474.0, -1.5066e-07
10476.0, -1.5074e-07
10478.0, -1.5083e-07
10480.0, -1.5092e-07
10482.0, -1.51e-07
10484.0, -1.5109e-07
10486.0, -1.5117e-07
10488.0, -1.5126e-07
10490.0, -1.5135e-07
10492.0, -1.5144e-07
10494.0, -1.5152e-07
10496.0, -1.5161e-07
10498.0, -1.5169e-07
10500.0, -1.5177e-07
10502.0, -1.5186e-07
10504.0, -1.5195e-07
10506.0, -1.5204e-07
10508.0, -1.5212e-07
10510.0, -1.5221e-07
10513.0, -1.5229e-07
10515.0, -1.5238e-07
10517.0, -1.5246e-07
10519.0, -1.5255e-07
10521.0, -1.5263e-07
10523.0, -1.5271e-07
10525.0, -1.5279e-07
10527.0, -1.5288e-07
10529.0, -1.5296e-07
10531.0, -1.5305e-07
10533.0, -1.5313e-07
10535.0, -1.5321e-07
10537.0, -1.5329e-07
10539.0, -1.5338e-07
10541.0, -1.5346e-07
10543.0, -1.5355e-07
10545.0, -1.5364e-07
10547.0, -1.5373e-07
10549.0, -1.5382e-07
10551.0, -1.539e-07
10553.0, -1.5399e-07
10555.0, -1.5407e-07
10557.0, -1.5416e-07
10559.0, -1.5424e-07
10561.0, -1.5433e-07
10563.0, -1.5442e-07
10565.0, -1.5451e-07
10567.0, -1.5459e-07
10569.0, -1.5468e-07
10571.0, -1.5477e-07
10573.0, -1.5486e-07
10575.0, -1.5496e-07
10577.0, -1.5504e-07
10579.0, -1.5513e-07
10581.0, -1.5522e-07
10583.0, -1.553e-07
10585.0, -1.5539e-07
10587.0, -1.5548e-07
10589.0, -1.5556e-07
10591.0, -1.5565e-07
10593.0, -1.5573e-07
10595.0, -1.5582e-07
10597.0, -1.559e-07
10599.0, -1.5599e-07
10601.0, -1.5607e-07
10603.0, -1.5616e-07
10605.0, -1.5624e-07
10607.0, -1.5632e-07
10609.0, -1.5641e-07
10611.0, -1.565e-07
10613.0, -1.566e-07
10615.0, -1.567e-07
10617.0, -1.5679e-07
10619.0, -1.5689e-07
10621.0, -1.5698e-07
10623.0, -1.5707e-07
10625.0, -1.5716e-07
10627.0, -1.5725e-07
10629.0, -1.5733e-07
10631.0, -1.5742e-07
10633.0, -1.5751e-07
10635.0, -1.5759e-07
10637.0, -1.5768e-07
10639.0, -1.5776e-07
10641.0, -1.5784e-07
10643.0, -1.5793e-07
10645.0, -1.5802e-07
10647.0, -1.5812e-07
10649.0, -1.5821e-07
10651.0, -1.583e-07
10653.0, -1.5839e-07
10655.0, -1.5847e-07
10657.0, -1.5856e-07
10659.0, -1.5865e-07
10661.0, -1.5875e-07
10663.0, -1.5884e-07
10665.0, -1.5893e-07
10667.0, -1.5903e-07
10669.0, -1.5912e-07
10671.0, -1.5921e-07
10673.0, -1.5929e-07
10675.0, -1.5938e-07
10677.0, -1.5947e-07
10679.0, -1.5957e-07
10681.0, -1.5966e-07
10683.0, -1.5975e-07
10685.0, -1.5984e-07
10687.0, -1.5992e-07
10689.0, -1.6001e-07
10691.0, -1.601e-07
10693.0, -1.6019e-07
10695.0, -1.6028e-07
10697.0, -1.6037e-07
10699.0, -1.6045e-07
10701.0, -1.6054e-07
10703.0, -1.6064e-07
10705.0, -1.6073e-07
10707.0, -1.6081e-07
10709.0, -1.609e-07
10711.0, -1.61e-07
10713.0, -1.6109e-07
10715.0, -1.6117e-07
10717.0, -1.6126e-07
10719.0, -1.6135e-07
10721.0, -1.6144e-07
10723.0, -1.6153e-07
10725.0, -1.6163e-07
10727.0, -1.6172e-07
10729.0, -1.6182e-07
10731.0, -1.6192e-07
10733.0, -1.6201e-07
10735.0, -1.6211e-07
10737.0, -1.6219e-07
10739.0, -1.6229e-07
10741.0, -1.6239e-07
10743.0, -1.6249e-07
10745.0, -1.6258e-07
10747.0, -1.6267e-07
10749.0, -1.6276e-07
10751.0, -1.6285e-07
10753.0, -1.6294e-07
10755.0, -1.6304e-07
10757.0, -1.6312e-07
10759.0, -1.6322e-07
10761.0, -1.6331e-07
10763.0, -1.634e-07
10765.0, -1.6349e-07
10767.0, -1.6357e-07
10769.0, -1.6365e-07
10771.0, -1.6374e-07
10773.0, -1.6383e-07
10775.0, -1.6391e-07
10777.0, -1.64e-07
10779.0, -1.6408e-07
10781.0, -1.6417e-07
10783.0, -1.6426e-07
10785.0, -1.6435e-07
10787.0, -1.6444e-07
10789.0, -1.6453e-07
10791.0, -1.6463e-07
10793.0, -1.6472e-07
10795.0, -1.6482e-07
10797.0, -1.6491e-07
10799.0, -1.65e-07
10801.0, -1.6509e-07
10803.0, -1.6518e-07
10805.0, -1.6527e-07
10807.0, -1.6536e-07
10809.0, -1.6544e-07
10811.0, -1.6554e-07
10813.0, -1.6563e-07
10815.0, -1.6572e-07
10817.0, -1.6582e-07
10819.0, -1.6591e-07
10821.0, -1.66e-07
10823.0, -1.6608e-07
10825.0, -1.6617e-07
10827.0, -1.6626e-07
10829.0, -1.6634e-07
10831.0, -1.6643e-07
10833.0, -1.6651e-07
10835.0, -1.6659e-07
10837.0, -1.6668e-07
10839.0, -1.6676e-07
10841.0, -1.6685e-07
10843.0, -1.6693e-07
10845.0, -1.6701e-07
10847.0, -1.6709e-07
10849.0, -1.6718e-07
10851.0, -1.6727e-07
10853.0, -1.6735e-07
10855.0, -1.6743e-07
10857.0, -1.6753e-07
10859.0, -1.6761e-07
10861.0, -1.677e-07
10863.0, -1.6779e-07
10865.0, -1.6788e-07
10867.0, -1.6797e-07
10869.0, -1.6805e-07
10871.0, -1.6814e-07
10873.0, -1.6822e-07
10875.0, -1.6831e-07
10877.0, -1.6839e-07
10879.0, -1.6848e-07
10881.0, -1.6856e-07
10883.0, -1.6865e-07
10885.0, -1.6874e-07
10887.0, -1.6883e-07
10889.0, -1.6892e-07
10891.0, -1.6901e-07
10893.0, -1.6911e-07
10895.0, -1.6919e-07
10897.0, -1.6928e-07
10899.0, -1.6938e-07
10901.0, -1.6947e-07
10903.0, -1.6956e-07
10905.0, -1.6966e-07
10907.0, -1.6975e-07
10909.0, -1.6984e-07
10911.0, -1.6993e-07
10913.0, -1.7002e-07
10915.0, -1.7011e-07
10917.0, -1.702e-07
10919.0, -1.7029e-07
10921.0, -1.7038e-07
10923.0, -1.7047e-07
10925.0, -1.7056e-07
10927.0, -1.7065e-07
10929.0, -1.7074e-07
10931.0, -1.7082e-07
10933.0, -1.7091e-07
10935.0, -1.7099e-07
10937.0, -1.7107e-07
10939.0, -1.7115e-07
10941.0, -1.7124e-07
10943.0, -1.7133e-07
10945.0, -1.7143e-07
10947.0, -1.7151e-07
10949.0, -1.716e-07
10951.0, -1.7169e-07
10953.0, -1.7177e-07
10955.0, -1.7186e-07
10957.0, -1.7195e-07
10959.0, -1.7204e-07
10961.0, -1.7213e-07
10963.0, -1.7222e-07
10965.0, -1.7232e-07
10967.0, -1.7241e-07
10969.0, -1.725e-07
10971.0, -1.7259e-07
10973.0, -1.7269e-07
10975.0, -1.7278e-07
10977.0, -1.7287e-07
10979.0, -1.7296e-07
10981.0, -1.7305e-07
10983.0, -1.7314e-07
10985.0, -1.7324e-07
10987.0, -1.7333e-07
10989.0, -1.7341e-07
10991.0, -1.735e-07
10993.0, -1.7358e-07
10995.0, -1.7366e-07
10997.0, -1.7374e-07
10999.0, -1.7383e-07
11001.0, -1.7392e-07
11003.0, -1.7401e-07
11005.0, -1.741e-07
11007.0, -1.7419e-07
11009.0, -1.7428e-07
