Time sep (ms?), Charge (C)
10194.0, -9.9487e-08
10196.0, -9.9581e-08
10198.0, -9.968e-08
10200.0, -9.9774e-08
10202.0, -9.987e-08
10204.0, -9.9971e-08
10206.0, -1.0007e-07
10208.0, -1.0017e-07
10210.0, -1.0027e-07
10212.0, -1.0037e-07
10214.0, -1.0047e-07
10216.0, -1.0057e-07
10218.0, -1.0066e-07
10220.0, -1.0076e-07
10222.0, -1.0085e-07
10224.0, -1.0094e-07
10226.0, -1.0104e-07
10228.0, -1.0113e-07
10230.0, -1.0123e-07
10232.0, -1.0132e-07
10234.0, -1.0142e-07
10236.0, -1.0152e-07
10238.0, -1.0161e-07
10240.0, -1.017e-07
10242.0, -1.0179e-07
10244.0, -1.0189e-07
10246.0, -1.0197e-07
10248.0, -1.0206e-07
10250.0, -1.0216e-07
10252.0, -1.0225e-07
10254.0, -1.0233e-07
10256.0, -1.0243e-07
10258.0, -1.0251e-07
10260.0, -1.026e-07
10262.0, -1.0269e-07
10264.0, -1.0278e-07
10266.0, -1.0287e-07
10268.0, -1.0295e-07
10270.0, -1.0305e-07
10272.0, -1.0315e-07
10274.0, -1.0324e-07
10276.0, -1.0334e-07
10278.0, -1.0343e-07
10280.0, -1.0353e-07
10282.0, -1.0361e-07
10284.0, -1.037e-07
10286.0, -1.038e-07
10288.0, -1.0389e-07
10290.0, -1.0398e-07
10292.0, -1.0407e-07
10294.0, -1.0416e-07
10296.0, -1.0425e-07
10298.0, -1.0433e-07
10300.0, -1.0442e-07
10302.0, -1.0451e-07
10304.0, -1.046e-07
10306.0, -1.0468e-07
10308.0, -1.0477e-07
10310.0, -1.0485e-07
10312.0, -1.0494e-07
10314.0, -1.0502e-07
10316.0, -1.051e-07
10318.0, -1.0518e-07
10320.0, -1.0526e-07
10322.0, -1.0534e-07
10324.0, -1.0543e-07
10326.0, -1.0552e-07
10328.0, -1.056e-07
10330.0, -1.0569e-07
10332.0, -1.0577e-07
10334.0, -1.0586e-07
10336.0, -1.0594e-07
10338.0, -1.0603e-07
10340.0, -1.0612e-07
10342.0, -1.062e-07
10344.0, -1.0629e-07
10346.0, -1.0637e-07
10348.0, -1.0645e-07
10350.0, -1.0653e-07
10352.0, -1.0662e-07
10354.0, -1.0671e-07
10356.0, -1.068e-07
10358.0, -1.0689e-07
10360.0, -1.0698e-07
10362.0, -1.0707e-07
10364.0, -1.0715e-07
10366.0, -1.0724e-07
10368.0, -1.0732e-07
10370.0, -1.0741e-07
10372.0, -1.0749e-07
10374.0, -1.0757e-07
10376.0, -1.0766e-07
10378.0, -1.0774e-07
10380.0, -1.0782e-07
10382.0, -1.0792e-07
10384.0, -1.08e-07
10386.0, -1.0809e-07
10388.0, -1.0818e-07
10390.0, -1.0827e-07
10392.0, -1.0836e-07
10394.0, -1.0845e-07
10396.0, -1.0853e-07
10398.0, -1.0862e-07
10400.0, -1.0872e-07
10402.0, -1.0881e-07
10404.0, -1.089e-07
10406.0, -1.0899e-07
10408.0, -1.0909e-07
10410.0, -1.0918e-07
10412.0, -1.0928e-07
10414.0, -1.0937e-07
10416.0, -1.0946e-07
10418.0, -1.0955e-07
10420.0, -1.0963e-07
10422.0, -1.0972e-07
10424.0, -1.0981e-07
10426.0, -1.099e-07
10428.0, -1.0999e-07
10430.0, -1.1009e-07
10432.0, -1.1018e-07
10434.0, -1.1027e-07
10436.0, -1.1037e-07
10438.0, -1.1047e-07
10440.0, -1.1057e-07
10442.0, -1.1067e-07
10444.0, -1.1077e-07
10446.0, -1.1087e-07
10448.0, -1.1097e-07
10450.0, -1.1106e-07
10452.0, -1.1116e-07
10454.0, -1.1125e-07
10456.0, -1.1134e-07
10458.0, -1.1143e-07
10460.0, -1.1152e-07
10462.0, -1.1162e-07
10464.0, -1.1171e-07
10466.0, -1.118e-07
10468.0, -1.1189e-07
10470.0, -1.1199e-07
10472.0, -1.1208e-07
10474.0, -1.1217e-07
10476.0, -1.1226e-07
10478.0, -1.1235e-07
10480.0, -1.1245e-07
10482.0, -1.1255e-07
10484.0, -1.1265e-07
10486.0, -1.1275e-07
10488.0, -1.1285e-07
10490.0, -1.1295e-07
10492.0, -1.1304e-07
10494.0, -1.1313e-07
10496.0, -1.1322e-07
10498.0, -1.1331e-07
10500.0, -1.134e-07
10502.0, -1.135e-07
10504.0, -1.1358e-07
10506.0, -1.1368e-07
10508.0, -1.1377e-07
10510.0, -1.1386e-07
10513.0, -1.1395e-07
10515.0, -1.1403e-07
10517.0, -1.1412e-07
10519.0, -1.1421e-07
10521.0, -1.143e-07
10523.0, -1.1439e-07
10525.0, -1.1448e-07
10527.0, -1.1456e-07
10529.0, -1.1465e-07
10531.0, -1.1473e-07
10533.0, -1.1482e-07
10535.0, -1.149e-07
10537.0, -1.1499e-07
10539.0, -1.1508e-07
10541.0, -1.1517e-07
10543.0, -1.1525e-07
10545.0, -1.1534e-07
10547.0, -1.1542e-07
10549.0, -1.1551e-07
10551.0, -1.156e-07
10553.0, -1.1568e-07
10555.0, -1.1577e-07
10557.0, -1.1586e-07
10559.0, -1.1595e-07
10561.0, -1.1604e-07
10563.0, -1.1614e-07
10565.0, -1.1623e-07
10567.0, -1.1632e-07
10569.0, -1.1641e-07
10571.0, -1.165e-07
10573.0, -1.166e-07
10575.0, -1.1668e-07
10577.0, -1.1677e-07
10579.0, -1.1686e-07
10581.0, -1.1696e-07
10583.0, -1.1705e-07
10585.0, -1.1714e-07
10587.0, -1.1724e-07
10589.0, -1.1733e-07
10591.0, -1.1741e-07
10593.0, -1.175e-07
10595.0, -1.1759e-07
10597.0, -1.1768e-07
10599.0, -1.1777e-07
10601.0, -1.1787e-07
10603.0, -1.1796e-07
10605.0, -1.1805e-07
10607.0, -1.1814e-07
10609.0, -1.1823e-07
10611.0, -1.1832e-07
10613.0, -1.1841e-07
10615.0, -1.185e-07
10617.0, -1.1858e-07
10619.0, -1.1867e-07
10621.0, -1.1876e-07
10623.0, -1.1885e-07
10625.0, -1.1894e-07
10627.0, -1.1902e-07
10629.0, -1.1911e-07
10631.0, -1.1921e-07
10633.0, -1.1929e-07
10635.0, -1.1938e-07
10637.0, -1.1946e-07
10639.0, -1.1955e-07
10641.0, -1.1964e-07
10643.0, -1.1973e-07
10645.0, -1.1981e-07
10647.0, -1.199e-07
10649.0, -1.1999e-07
10651.0, -1.2007e-07
10653.0, -1.2016e-07
10655.0, -1.2024e-07
10657.0, -1.2032e-07
10659.0, -1.2041e-07
10661.0, -1.2049e-07
10663.0, -1.2058e-07
10665.0, -1.2067e-07
10667.0, -1.2075e-07
10669.0, -1.2084e-07
10671.0, -1.2093e-07
10673.0, -1.2102e-07
10675.0, -1.211e-07
10677.0, -1.2118e-07
10679.0, -1.2127e-07
10681.0, -1.2135e-07
10683.0, -1.2144e-07
10685.0, -1.2152e-07
10687.0, -1.2161e-07
10689.0, -1.217e-07
10691.0, -1.2179e-07
10693.0, -1.2188e-07
10695.0, -1.2197e-07
10697.0, -1.2205e-07
10699.0, -1.2214e-07
10701.0, -1.2222e-07
10703.0, -1.2231e-07
10705.0, -1.224e-07
10707.0, -1.2249e-07
10709.0, -1.2258e-07
10711.0, -1.2268e-07
10713.0, -1.2277e-07
10715.0, -1.2286e-07
10717.0, -1.2295e-07
10719.0, -1.2304e-07
10721.0, -1.2314e-07
10723.0, -1.2323e-07
10725.0, -1.2332e-07
10727.0, -1.234e-07
10729.0, -1.2349e-07
10731.0, -1.2358e-07
10733.0, -1.2368e-07
10735.0, -1.2378e-07
10737.0, -1.2387e-07
10739.0, -1.2397e-07
10741.0, -1.2406e-07
10743.0, -1.2416e-07
10745.0, -1.2425e-07
10747.0, -1.2435e-07
10749.0, -1.2444e-07
10751.0, -1.2454e-07
10753.0, -1.2464e-07
10755.0, -1.2473e-07
10757.0, -1.2482e-07
10759.0, -1.2492e-07
10761.0, -1.2501e-07
10763.0, -1.251e-07
10765.0, -1.252e-07
10767.0, -1.2529e-07
10769.0, -1.2538e-07
10771.0, -1.2548e-07
10773.0, -1.2557e-07
10775.0, -1.2566e-07
10777.0, -1.2575e-07
10779.0, -1.2584e-07
10781.0, -1.2594e-07
10783.0, -1.2603e-07
10785.0, -1.2612e-07
10787.0, -1.2621e-07
10789.0, -1.263e-07
10791.0, -1.2639e-07
10793.0, -1.2648e-07
10795.0, -1.2658e-07
10797.0, -1.2666e-07
10799.0, -1.2675e-07
10801.0, -1.2684e-07
10803.0, -1.2693e-07
10805.0, -1.2702e-07
10807.0, -1.2711e-07
10809.0, -1.2721e-07
10811.0, -1.2731e-07
10813.0, -1.274e-07
10815.0, -1.275e-07
10817.0, -1.2759e-07
10819.0, -1.2769e-07
10821.0, -1.2779e-07
10823.0, -1.2788e-07
10825.0, -1.2798e-07
10827.0, -1.2807e-07
10829.0, -1.2817e-07
10831.0, -1.2826e-07
10833.0, -1.2835e-07
10835.0, -1.2843e-07
10837.0, -1.2852e-07
10839.0, -1.2861e-07
10841.0, -1.287e-07
10843.0, -1.2879e-07
10845.0, -1.2889e-07
10847.0, -1.2898e-07
10849.0, -1.2908e-07
10851.0, -1.2918e-07
10853.0, -1.2928e-07
10855.0, -1.2937e-07
10857.0, -1.2948e-07
10859.0, -1.2958e-07
10861.0, -1.2968e-07
10863.0, -1.2977e-07
10865.0, -1.2987e-07
10867.0, -1.2997e-07
10869.0, -1.3006e-07
10871.0, -1.3016e-07
10873.0, -1.3025e-07
10875.0, -1.3034e-07
10877.0, -1.3044e-07
10879.0, -1.3054e-07
10881.0, -1.3063e-07
10883.0, -1.3073e-07
10885.0, -1.3083e-07
10887.0, -1.3092e-07
10889.0, -1.3102e-07
10891.0, -1.3112e-07
10893.0, -1.3121e-07
10895.0, -1.313e-07
10897.0, -1.314e-07
10899.0, -1.315e-07
10901.0, -1.3159e-07
10903.0, -1.3169e-07
10905.0, -1.3178e-07
10907.0, -1.3187e-07
10909.0, -1.3196e-07
10911.0, -1.3205e-07
10913.0, -1.3215e-07
10915.0, -1.3224e-07
10917.0, -1.3234e-07
10919.0, -1.3243e-07
10921.0, -1.3252e-07
10923.0, -1.3261e-07
10925.0, -1.327e-07
10927.0, -1.3279e-07
10929.0, -1.3288e-07
10931.0, -1.3298e-07
10933.0, -1.3307e-07
10935.0, -1.3316e-07
10937.0, -1.3326e-07
10939.0, -1.3335e-07
10941.0, -1.3345e-07
10943.0, -1.3355e-07
10945.0, -1.3365e-07
10947.0, -1.3375e-07
10949.0, -1.3384e-07
10951.0, -1.3394e-07
10953.0, -1.3403e-07
10955.0, -1.3414e-07
10957.0, -1.3423e-07
10959.0, -1.3433e-07
10961.0, -1.3443e-07
10963.0, -1.3452e-07
10965.0, -1.3461e-07
10967.0, -1.347e-07
10969.0, -1.348e-07
10971.0, -1.3489e-07
10973.0, -1.3498e-07
10975.0, -1.3508e-07
10977.0, -1.3517e-07
10979.0, -1.3526e-07
10981.0, -1.3535e-07
10983.0, -1.3544e-07
10985.0, -1.3553e-07
10987.0, -1.3562e-07
10989.0, -1.3571e-07
10991.0, -1.358e-07
10993.0, -1.3589e-07
10995.0, -1.3598e-07
10997.0, -1.3607e-07
10999.0, -1.3616e-07
11001.0, -1.3626e-07
11003.0, -1.3635e-07
11005.0, -1.3645e-07
11007.0, -1.3654e-07
11009.0, -1.3663e-07
