Time sep (ms?), Charge (C)
10168.0, -2.0627e-07
10170.0, -2.0635e-07
10172.0, -2.0643e-07
10174.0, -2.0651e-07
10176.0, -2.066e-07
10178.0, -2.0669e-07
10180.0, -2.0677e-07
10182.0, -2.0687e-07
10184.0, -2.0695e-07
10186.0, -2.0705e-07
10188.0, -2.0713e-07
10190.0, -2.0722e-07
10192.0, -2.0731e-07
10194.0, -2.0739e-07
10196.0, -2.0748e-07
10198.0, -2.0757e-07
10200.0, -2.0766e-07
10202.0, -2.0775e-07
10204.0, -2.0784e-07
10206.0, -2.0793e-07
10208.0, -2.0802e-07
10210.0, -2.0811e-07
10212.0, -2.0819e-07
10214.0, -2.0828e-07
10216.0, -2.0837e-07
10218.0, -2.0845e-07
10220.0, -2.0854e-07
10222.0, -2.0862e-07
10224.0, -2.087e-07
10226.0, -2.0878e-07
10228.0, -2.0887e-07
10230.0, -2.0895e-07
10232.0, -2.0903e-07
10234.0, -2.0912e-07
10236.0, -2.0921e-07
10238.0, -2.093e-07
10240.0, -2.0939e-07
10242.0, -2.0948e-07
10244.0, -2.0957e-07
10246.0, -2.0966e-07
10248.0, -2.0976e-07
10250.0, -2.0985e-07
10252.0, -2.0994e-07
10254.0, -2.1004e-07
10256.0, -2.1012e-07
10258.0, -2.1021e-07
10260.0, -2.103e-07
10262.0, -2.1039e-07
10264.0, -2.1048e-07
10266.0, -2.1057e-07
10268.0, -2.1066e-07
10270.0, -2.1075e-07
10272.0, -2.1083e-07
10274.0, -2.1093e-07
10276.0, -2.1102e-07
10278.0, -2.1111e-07
10280.0, -2.112e-07
10282.0, -2.1129e-07
10284.0, -2.1139e-07
10286.0, -2.1148e-07
10288.0, -2.1157e-07
10290.0, -2.1166e-07
10292.0, -2.1175e-07
10294.0, -2.1185e-07
10296.0, -2.1194e-07
10298.0, -2.1203e-07
10300.0, -2.1212e-07
10302.0, -2.1221e-07
10304.0, -2.123e-07
10306.0, -2.1239e-07
10308.0, -2.1248e-07
10310.0, -2.1257e-07
10312.0, -2.1266e-07
10314.0, -2.1274e-07
10316.0, -2.1283e-07
10318.0, -2.1292e-07
10320.0, -2.1301e-07
10322.0, -2.131e-07
10324.0, -2.132e-07
10326.0, -2.1329e-07
10328.0, -2.1338e-07
10330.0, -2.1347e-07
10332.0, -2.1356e-07
10334.0, -2.1365e-07
10336.0, -2.1374e-07
10338.0, -2.1383e-07
10340.0, -2.1393e-07
10342.0, -2.1402e-07
10344.0, -2.1412e-07
10346.0, -2.1421e-07
10348.0, -2.1431e-07
10350.0, -2.1441e-07
10352.0, -2.1451e-07
10354.0, -2.146e-07
10356.0, -2.147e-07
10358.0, -2.1479e-07
10360.0, -2.1489e-07
10362.0, -2.1498e-07
10364.0, -2.1508e-07
10366.0, -2.1518e-07
10368.0, -2.1527e-07
10370.0, -2.1536e-07
10372.0, -2.1545e-07
10374.0, -2.1555e-07
10376.0, -2.1564e-07
10378.0, -2.1573e-07
10380.0, -2.1582e-07
10382.0, -2.1591e-07
10384.0, -2.16e-07
10386.0, -2.1609e-07
10388.0, -2.1618e-07
10390.0, -2.1627e-07
10392.0, -2.1636e-07
10394.0, -2.1645e-07
10396.0, -2.1655e-07
10398.0, -2.1664e-07
10400.0, -2.1674e-07
10402.0, -2.1683e-07
10404.0, -2.1692e-07
10406.0, -2.1701e-07
10408.0, -2.171e-07
10410.0, -2.1719e-07
10412.0, -2.1728e-07
10414.0, -2.1737e-07
10416.0, -2.1747e-07
10418.0, -2.1756e-07
10420.0, -2.1764e-07
10422.0, -2.1774e-07
10424.0, -2.1783e-07
10426.0, -2.1793e-07
10428.0, -2.1803e-07
10430.0, -2.1813e-07
10432.0, -2.1822e-07
10434.0, -2.1832e-07
10436.0, -2.1841e-07
10438.0, -2.1851e-07
10440.0, -2.186e-07
10442.0, -2.187e-07
10444.0, -2.188e-07
10446.0, -2.1889e-07
10448.0, -2.1899e-07
10450.0, -2.1908e-07
10452.0, -2.1918e-07
10454.0, -2.1928e-07
10456.0, -2.1938e-07
10458.0, -2.1947e-07
10460.0, -2.1957e-07
10462.0, -2.1967e-07
10464.0, -2.1976e-07
10466.0, -2.1986e-07
10468.0, -2.1995e-07
10470.0, -2.2004e-07
10472.0, -2.2014e-07
10474.0, -2.2024e-07
10476.0, -2.2033e-07
10478.0, -2.2043e-07
10480.0, -2.2053e-07
10482.0, -2.2063e-07
10484.0, -2.2072e-07
10486.0, -2.2082e-07
10488.0, -2.2091e-07
10490.0, -2.2101e-07
10492.0, -2.2112e-07
10494.0, -2.2121e-07
10496.0, -2.2131e-07
10498.0, -2.2141e-07
10500.0, -2.2151e-07
10502.0, -2.2161e-07
10504.0, -2.2171e-07
10506.0, -2.2181e-07
10508.0, -2.2191e-07
10510.0, -2.2201e-07
10513.0, -2.221e-07
10515.0, -2.222e-07
10517.0, -2.223e-07
10519.0, -2.224e-07
10521.0, -2.225e-07
10523.0, -2.2259e-07
10525.0, -2.2268e-07
10527.0, -2.2278e-07
10529.0, -2.2287e-07
10531.0, -2.2296e-07
10533.0, -2.2305e-07
10535.0, -2.2315e-07
10537.0, -2.2325e-07
10539.0, -2.2334e-07
10541.0, -2.2344e-07
10543.0, -2.2353e-07
10545.0, -2.2362e-07
10547.0, -2.2372e-07
10549.0, -2.2381e-07
10551.0, -2.239e-07
10553.0, -2.2399e-07
10555.0, -2.2408e-07
10557.0, -2.2417e-07
10559.0, -2.2427e-07
10561.0, -2.2436e-07
10563.0, -2.2445e-07
10565.0, -2.2454e-07
10567.0, -2.2463e-07
10569.0, -2.2472e-07
10571.0, -2.248e-07
10573.0, -2.2489e-07
10575.0, -2.2498e-07
10577.0, -2.2507e-07
10579.0, -2.2517e-07
10581.0, -2.2526e-07
10583.0, -2.2536e-07
10585.0, -2.2544e-07
10587.0, -2.2553e-07
10589.0, -2.2562e-07
10591.0, -2.257e-07
10593.0, -2.2579e-07
10595.0, -2.2588e-07
10597.0, -2.2597e-07
10599.0, -2.2606e-07
10601.0, -2.2616e-07
10603.0, -2.2625e-07
10605.0, -2.2634e-07
10607.0, -2.2643e-07
10609.0, -2.2652e-07
10611.0, -2.2661e-07
10613.0, -2.267e-07
10615.0, -2.268e-07
10617.0, -2.2689e-07
10619.0, -2.2699e-07
10621.0, -2.2708e-07
10623.0, -2.2717e-07
10625.0, -2.2726e-07
10627.0, -2.2735e-07
10629.0, -2.2743e-07
10631.0, -2.2753e-07
10633.0, -2.2762e-07
10635.0, -2.277e-07
10637.0, -2.2779e-07
10639.0, -2.2788e-07
10641.0, -2.2796e-07
10643.0, -2.2805e-07
10645.0, -2.2814e-07
10647.0, -2.2822e-07
10649.0, -2.2831e-07
10651.0, -2.2839e-07
10653.0, -2.2848e-07
10655.0, -2.2857e-07
10657.0, -2.2866e-07
10659.0, -2.2875e-07
10661.0, -2.2884e-07
10663.0, -2.2894e-07
10665.0, -2.2903e-07
10667.0, -2.2912e-07
10669.0, -2.2921e-07
10671.0, -2.293e-07
10673.0, -2.2939e-07
10675.0, -2.2949e-07
10677.0, -2.2958e-07
10679.0, -2.2966e-07
10681.0, -2.2976e-07
10683.0, -2.2984e-07
10685.0, -2.2993e-07
10687.0, -2.3002e-07
10689.0, -2.3011e-07
10691.0, -2.302e-07
10693.0, -2.3029e-07
10695.0, -2.3038e-07
10697.0, -2.3047e-07
10699.0, -2.3057e-07
10701.0, -2.3066e-07
10703.0, -2.3075e-07
10705.0, -2.3084e-07
10707.0, -2.3093e-07
10709.0, -2.3102e-07
10711.0, -2.3111e-07
10713.0, -2.3121e-07
10715.0, -2.313e-07
10717.0, -2.3139e-07
10719.0, -2.3147e-07
10721.0, -2.3156e-07
10723.0, -2.3165e-07
10725.0, -2.3175e-07
10727.0, -2.3183e-07
10729.0, -2.3192e-07
10731.0, -2.3201e-07
10733.0, -2.321e-07
10735.0, -2.3219e-07
10737.0, -2.3228e-07
10739.0, -2.3236e-07
10741.0, -2.3245e-07
10743.0, -2.3254e-07
10745.0, -2.3262e-07
10747.0, -2.3272e-07
10749.0, -2.3281e-07
10751.0, -2.329e-07
10753.0, -2.3298e-07
10755.0, -2.3307e-07
10757.0, -2.3316e-07
10759.0, -2.3324e-07
10761.0, -2.3333e-07
10763.0, -2.3342e-07
10765.0, -2.3351e-07
10767.0, -2.336e-07
10769.0, -2.3369e-07
10771.0, -2.3378e-07
10773.0, -2.3387e-07
10775.0, -2.3396e-07
10777.0, -2.3405e-07
10779.0, -2.3415e-07
10781.0, -2.3424e-07
10783.0, -2.3433e-07
10785.0, -2.3443e-07
10787.0, -2.3452e-07
10789.0, -2.3461e-07
10791.0, -2.3471e-07
10793.0, -2.3479e-07
10795.0, -2.3489e-07
10797.0, -2.3498e-07
10799.0, -2.3507e-07
10801.0, -2.3516e-07
10803.0, -2.3525e-07
10805.0, -2.3535e-07
10807.0, -2.3544e-07
10809.0, -2.3554e-07
10811.0, -2.3563e-07
10813.0, -2.3573e-07
10815.0, -2.3582e-07
10817.0, -2.359e-07
10819.0, -2.36e-07
10821.0, -2.3609e-07
10823.0, -2.3617e-07
10825.0, -2.3626e-07
10827.0, -2.3635e-07
10829.0, -2.3644e-07
10831.0, -2.3653e-07
10833.0, -2.3662e-07
10835.0, -2.3671e-07
10837.0, -2.3681e-07
10839.0, -2.3689e-07
10841.0, -2.3699e-07
10843.0, -2.3708e-07
10845.0, -2.3718e-07
10847.0, -2.3727e-07
10849.0, -2.3736e-07
10851.0, -2.3745e-07
10853.0, -2.3755e-07
10855.0, -2.3764e-07
10857.0, -2.3774e-07
10859.0, -2.3784e-07
10861.0, -2.3793e-07
10863.0, -2.3803e-07
10865.0, -2.3813e-07
10867.0, -2.3823e-07
10869.0, -2.3833e-07
10871.0, -2.3843e-07
10873.0, -2.3853e-07
10875.0, -2.3863e-07
10877.0, -2.3873e-07
10879.0, -2.3883e-07
10881.0, -2.3893e-07
10883.0, -2.3903e-07
10885.0, -2.3912e-07
10887.0, -2.3922e-07
10889.0, -2.3932e-07
10891.0, -2.3941e-07
10893.0, -2.395e-07
10895.0, -2.396e-07
10897.0, -2.3969e-07
10899.0, -2.3978e-07
10901.0, -2.3987e-07
10903.0, -2.3997e-07
10905.0, -2.4006e-07
10907.0, -2.4015e-07
10909.0, -2.4024e-07
10911.0, -2.4034e-07
10913.0, -2.4043e-07
10915.0, -2.4053e-07
10917.0, -2.4062e-07
10919.0, -2.4072e-07
10921.0, -2.4082e-07
10923.0, -2.4091e-07
10925.0, -2.41e-07
10927.0, -2.4109e-07
10929.0, -2.4118e-07
10931.0, -2.4127e-07
10933.0, -2.4136e-07
10935.0, -2.4145e-07
10937.0, -2.4155e-07
10939.0, -2.4164e-07
10941.0, -2.4173e-07
10943.0, -2.4182e-07
10945.0, -2.4191e-07
10947.0, -2.42e-07
10949.0, -2.4209e-07
10951.0, -2.4218e-07
10953.0, -2.4226e-07
10955.0, -2.4235e-07
10957.0, -2.4243e-07
10959.0, -2.4252e-07
10961.0, -2.4261e-07
10963.0, -2.427e-07
10965.0, -2.4279e-07
10967.0, -2.4287e-07
10969.0, -2.4296e-07
10971.0, -2.4304e-07
10973.0, -2.4313e-07
10975.0, -2.4321e-07
10977.0, -2.433e-07
10979.0, -2.4339e-07
10981.0, -2.4347e-07
10983.0, -2.4357e-07
10985.0, -2.4365e-07
10987.0, -2.4374e-07
10989.0, -2.4383e-07
10991.0, -2.4393e-07
10993.0, -2.4402e-07
10995.0, -2.4412e-07
10997.0, -2.4421e-07
10999.0, -2.443e-07
11001.0, -2.444e-07
11003.0, -2.4449e-07
11005.0, -2.4459e-07
11007.0, -2.4468e-07
11009.0, -2.4477e-07
