Time sep (ms?), Charge (C)
10198.0, -9.677e-08
10200.0, -9.686e-08
10202.0, -9.6945e-08
10204.0, -9.7027e-08
10206.0, -9.7115e-08
10208.0, -9.7198e-08
10210.0, -9.7285e-08
10212.0, -9.7373e-08
10214.0, -9.7457e-08
10216.0, -9.7533e-08
10218.0, -9.761e-08
10220.0, -9.7692e-08
10222.0, -9.7771e-08
10224.0, -9.7851e-08
10226.0, -9.7934e-08
10228.0, -9.8015e-08
10230.0, -9.8099e-08
10232.0, -9.8174e-08
10234.0, -9.825e-08
10236.0, -9.8335e-08
10238.0, -9.8421e-08
10240.0, -9.8508e-08
10242.0, -9.8593e-08
10244.0, -9.8683e-08
10246.0, -9.8766e-08
10248.0, -9.8846e-08
10250.0, -9.8932e-08
10252.0, -9.9022e-08
10254.0, -9.9107e-08
10256.0, -9.9194e-08
10258.0, -9.9281e-08
10260.0, -9.9367e-08
10262.0, -9.9452e-08
10264.0, -9.9536e-08
10266.0, -9.9622e-08
10268.0, -9.9709e-08
10270.0, -9.9787e-08
10272.0, -9.987e-08
10274.0, -9.9949e-08
10276.0, -1.0003e-07
10278.0, -1.0011e-07
10280.0, -1.0018e-07
10282.0, -1.0026e-07
10284.0, -1.0034e-07
10286.0, -1.0042e-07
10288.0, -1.005e-07
10290.0, -1.0057e-07
10292.0, -1.0066e-07
10294.0, -1.0073e-07
10296.0, -1.0081e-07
10298.0, -1.0089e-07
10300.0, -1.0097e-07
10302.0, -1.0105e-07
10304.0, -1.0113e-07
10306.0, -1.012e-07
10308.0, -1.0128e-07
10310.0, -1.0137e-07
10312.0, -1.0145e-07
10314.0, -1.0152e-07
10316.0, -1.016e-07
10318.0, -1.0168e-07
10320.0, -1.0175e-07
10322.0, -1.0183e-07
10324.0, -1.019e-07
10326.0, -1.0198e-07
10328.0, -1.0205e-07
10330.0, -1.0213e-07
10332.0, -1.022e-07
10334.0, -1.0228e-07
10336.0, -1.0236e-07
10338.0, -1.0243e-07
10340.0, -1.0251e-07
10342.0, -1.0258e-07
10344.0, -1.0266e-07
10346.0, -1.0273e-07
10348.0, -1.028e-07
10350.0, -1.0288e-07
10352.0, -1.0295e-07
10354.0, -1.0303e-07
10356.0, -1.031e-07
10358.0, -1.0318e-07
10360.0, -1.0326e-07
10362.0, -1.0334e-07
10364.0, -1.0342e-07
10366.0, -1.035e-07
10368.0, -1.0357e-07
10370.0, -1.0365e-07
10372.0, -1.0373e-07
10374.0, -1.0381e-07
10376.0, -1.0389e-07
10378.0, -1.0396e-07
10380.0, -1.0405e-07
10382.0, -1.0413e-07
10384.0, -1.0421e-07
10386.0, -1.0428e-07
10388.0, -1.0436e-07
10390.0, -1.0444e-07
10392.0, -1.0452e-07
10394.0, -1.0461e-07
10396.0, -1.0469e-07
10398.0, -1.0477e-07
10400.0, -1.0485e-07
10402.0, -1.0493e-07
10404.0, -1.0501e-07
10406.0, -1.0509e-07
10408.0, -1.0517e-07
10410.0, -1.0525e-07
10412.0, -1.0533e-07
10414.0, -1.0541e-07
10416.0, -1.0549e-07
10418.0, -1.0556e-07
10420.0, -1.0563e-07
10422.0, -1.0571e-07
10424.0, -1.0579e-07
10426.0, -1.0586e-07
10428.0, -1.0593e-07
10430.0, -1.0601e-07
10432.0, -1.0608e-07
10434.0, -1.0616e-07
10436.0, -1.0624e-07
10438.0, -1.0631e-07
10440.0, -1.0639e-07
10442.0, -1.0647e-07
10444.0, -1.0655e-07
10446.0, -1.0663e-07
10448.0, -1.0672e-07
10450.0, -1.0679e-07
10452.0, -1.0687e-07
10454.0, -1.0695e-07
10456.0, -1.0704e-07
10458.0, -1.0711e-07
10460.0, -1.0719e-07
10462.0, -1.0726e-07
10464.0, -1.0734e-07
10466.0, -1.0742e-07
10468.0, -1.075e-07
10470.0, -1.0758e-07
10472.0, -1.0766e-07
10474.0, -1.0774e-07
10476.0, -1.0781e-07
10478.0, -1.0789e-07
10480.0, -1.0796e-07
10482.0, -1.0804e-07
10484.0, -1.0812e-07
10486.0, -1.082e-07
10488.0, -1.0827e-07
10490.0, -1.0836e-07
10492.0, -1.0844e-07
10494.0, -1.0852e-07
10496.0, -1.086e-07
10498.0, -1.0867e-07
10500.0, -1.0875e-07
10502.0, -1.0883e-07
10504.0, -1.0891e-07
10506.0, -1.0898e-07
10508.0, -1.0906e-07
10510.0, -1.0914e-07
10513.0, -1.0921e-07
10515.0, -1.0929e-07
10517.0, -1.0937e-07
10519.0, -1.0945e-07
10521.0, -1.0953e-07
10523.0, -1.0961e-07
10525.0, -1.0969e-07
10527.0, -1.0977e-07
10529.0, -1.0985e-07
10531.0, -1.0992e-07
10533.0, -1.1001e-07
10535.0, -1.1009e-07
10537.0, -1.1018e-07
10539.0, -1.1026e-07
10541.0, -1.1034e-07
10543.0, -1.1043e-07
10545.0, -1.1051e-07
10547.0, -1.1059e-07
10549.0, -1.1067e-07
10551.0, -1.1075e-07
10553.0, -1.1083e-07
10555.0, -1.109e-07
10557.0, -1.1098e-07
10559.0, -1.1106e-07
10561.0, -1.1113e-07
10563.0, -1.1121e-07
10565.0, -1.1129e-07
10567.0, -1.1136e-07
10569.0, -1.1144e-07
10571.0, -1.1152e-07
10573.0, -1.116e-07
10575.0, -1.1167e-07
10577.0, -1.1175e-07
10579.0, -1.1184e-07
10581.0, -1.1192e-07
10583.0, -1.12e-07
10585.0, -1.1208e-07
10587.0, -1.1216e-07
10589.0, -1.1223e-07
10591.0, -1.1231e-07
10593.0, -1.1239e-07
10595.0, -1.1246e-07
10597.0, -1.1254e-07
10599.0, -1.1262e-07
10601.0, -1.1269e-07
10603.0, -1.1277e-07
10605.0, -1.1285e-07
10607.0, -1.1292e-07
10609.0, -1.13e-07
10611.0, -1.1308e-07
10613.0, -1.1315e-07
10615.0, -1.1323e-07
10617.0, -1.1331e-07
10619.0, -1.1338e-07
10621.0, -1.1346e-07
10623.0, -1.1353e-07
10625.0, -1.1361e-07
10627.0, -1.1369e-07
10629.0, -1.1378e-07
10631.0, -1.1386e-07
10633.0, -1.1394e-07
10635.0, -1.1402e-07
10637.0, -1.141e-07
10639.0, -1.1418e-07
10641.0, -1.1426e-07
10643.0, -1.1434e-07
10645.0, -1.1442e-07
10647.0, -1.145e-07
10649.0, -1.1458e-07
10651.0, -1.1466e-07
10653.0, -1.1474e-07
10655.0, -1.1482e-07
10657.0, -1.149e-07
10659.0, -1.1498e-07
10661.0, -1.1506e-07
10663.0, -1.1514e-07
10665.0, -1.1521e-07
10667.0, -1.1529e-07
10669.0, -1.1537e-07
10671.0, -1.1545e-07
10673.0, -1.1553e-07
10675.0, -1.1561e-07
10677.0, -1.1568e-07
10679.0, -1.1575e-07
10681.0, -1.1583e-07
10683.0, -1.1591e-07
10685.0, -1.1599e-07
10687.0, -1.1607e-07
10689.0, -1.1615e-07
10691.0, -1.1623e-07
10693.0, -1.1631e-07
10695.0, -1.1638e-07
10697.0, -1.1646e-07
10699.0, -1.1654e-07
10701.0, -1.1663e-07
10703.0, -1.1671e-07
10705.0, -1.1679e-07
10707.0, -1.1686e-07
10709.0, -1.1693e-07
10711.0, -1.1699e-07
10713.0, -1.1707e-07
10715.0, -1.1714e-07
10717.0, -1.1721e-07
10719.0, -1.1729e-07
10721.0, -1.1736e-07
10723.0, -1.1743e-07
10725.0, -1.1751e-07
10727.0, -1.1758e-07
10729.0, -1.1765e-07
10731.0, -1.1772e-07
10733.0, -1.1779e-07
10735.0, -1.1786e-07
10737.0, -1.1794e-07
10739.0, -1.1801e-07
10741.0, -1.1808e-07
10743.0, -1.1816e-07
10745.0, -1.1823e-07
10747.0, -1.1831e-07
10749.0, -1.1838e-07
10751.0, -1.1846e-07
10753.0, -1.1853e-07
10755.0, -1.1861e-07
10757.0, -1.1868e-07
10759.0, -1.1876e-07
10761.0, -1.1884e-07
10763.0, -1.1892e-07
10765.0, -1.19e-07
10767.0, -1.1907e-07
10769.0, -1.1914e-07
10771.0, -1.1922e-07
10773.0, -1.193e-07
10775.0, -1.1937e-07
10777.0, -1.1945e-07
10779.0, -1.1953e-07
10781.0, -1.196e-07
10783.0, -1.1968e-07
10785.0, -1.1976e-07
10787.0, -1.1984e-07
10789.0, -1.1992e-07
10791.0, -1.2e-07
10793.0, -1.2008e-07
10795.0, -1.2016e-07
10797.0, -1.2024e-07
10799.0, -1.2032e-07
10801.0, -1.204e-07
10803.0, -1.2048e-07
10805.0, -1.2056e-07
10807.0, -1.2064e-07
10809.0, -1.2072e-07
10811.0, -1.208e-07
10813.0, -1.2089e-07
10815.0, -1.2096e-07
10817.0, -1.2105e-07
10819.0, -1.2112e-07
10821.0, -1.212e-07
10823.0, -1.2127e-07
10825.0, -1.2135e-07
10827.0, -1.2142e-07
10829.0, -1.215e-07
10831.0, -1.2158e-07
10833.0, -1.2165e-07
10835.0, -1.2173e-07
10837.0, -1.2181e-07
10839.0, -1.2188e-07
10841.0, -1.2196e-07
10843.0, -1.2204e-07
10845.0, -1.2212e-07
10847.0, -1.2219e-07
10849.0, -1.2227e-07
10851.0, -1.2235e-07
10853.0, -1.2243e-07
10855.0, -1.225e-07
10857.0, -1.2258e-07
10859.0, -1.2265e-07
10861.0, -1.2272e-07
10863.0, -1.228e-07
10865.0, -1.2288e-07
10867.0, -1.2296e-07
10869.0, -1.2304e-07
10871.0, -1.2312e-07
10873.0, -1.2319e-07
10875.0, -1.2327e-07
10877.0, -1.2335e-07
10879.0, -1.2343e-07
10881.0, -1.235e-07
10883.0, -1.2359e-07
10885.0, -1.2367e-07
10887.0, -1.2375e-07
10889.0, -1.2383e-07
10891.0, -1.2391e-07
10893.0, -1.2399e-07
10895.0, -1.2407e-07
10897.0, -1.2416e-07
10899.0, -1.2424e-07
10901.0, -1.2432e-07
10903.0, -1.244e-07
10905.0, -1.2448e-07
10907.0, -1.2456e-07
10909.0, -1.2465e-07
10911.0, -1.2473e-07
10913.0, -1.2482e-07
10915.0, -1.249e-07
10917.0, -1.2498e-07
10919.0, -1.2506e-07
10921.0, -1.2514e-07
10923.0, -1.2522e-07
10925.0, -1.253e-07
10927.0, -1.2539e-07
10929.0, -1.2546e-07
10931.0, -1.2555e-07
10933.0, -1.2563e-07
10935.0, -1.2571e-07
10937.0, -1.2579e-07
10939.0, -1.2587e-07
10941.0, -1.2596e-07
10943.0, -1.2604e-07
10945.0, -1.2611e-07
10947.0, -1.262e-07
10949.0, -1.2628e-07
10951.0, -1.2636e-07
10953.0, -1.2644e-07
10955.0, -1.2652e-07
10957.0, -1.2661e-07
10959.0, -1.2669e-07
10961.0, -1.2677e-07
10963.0, -1.2685e-07
10965.0, -1.2693e-07
10967.0, -1.2701e-07
10969.0, -1.2709e-07
10971.0, -1.2717e-07
10973.0, -1.2725e-07
10975.0, -1.2733e-07
10977.0, -1.2741e-07
10979.0, -1.2749e-07
10981.0, -1.2757e-07
10983.0, -1.2764e-07
10985.0, -1.2772e-07
10987.0, -1.278e-07
10989.0, -1.2788e-07
10991.0, -1.2796e-07
10993.0, -1.2804e-07
10995.0, -1.2812e-07
10997.0, -1.282e-07
10999.0, -1.2828e-07
11001.0, -1.2836e-07
11003.0, -1.2843e-07
11005.0, -1.2851e-07
11007.0, -1.2859e-07
11009.0, -1.2867e-07
