Time sep (ms?), Charge (C)
10178.0, -1.6601e-07
10180.0, -1.661e-07
10182.0, -1.6618e-07
10184.0, -1.6627e-07
10186.0, -1.6635e-07
10188.0, -1.6644e-07
10190.0, -1.6652e-07
10192.0, -1.666e-07
10194.0, -1.6668e-07
10196.0, -1.6676e-07
10198.0, -1.6685e-07
10200.0, -1.6692e-07
10202.0, -1.6701e-07
10204.0, -1.6709e-07
10206.0, -1.6717e-07
10208.0, -1.6726e-07
10210.0, -1.6734e-07
10212.0, -1.6743e-07
10214.0, -1.6752e-07
10216.0, -1.6761e-07
10218.0, -1.6769e-07
10220.0, -1.6777e-07
10222.0, -1.6786e-07
10224.0, -1.6795e-07
10226.0, -1.6804e-07
10228.0, -1.6812e-07
10230.0, -1.6821e-07
10232.0, -1.6829e-07
10234.0, -1.6838e-07
10236.0, -1.6847e-07
10238.0, -1.6855e-07
10240.0, -1.6864e-07
10242.0, -1.6872e-07
10244.0, -1.688e-07
10246.0, -1.6889e-07
10248.0, -1.6897e-07
10250.0, -1.6906e-07
10252.0, -1.6915e-07
10254.0, -1.6924e-07
10256.0, -1.6932e-07
10258.0, -1.6941e-07
10260.0, -1.6949e-07
10262.0, -1.6957e-07
10264.0, -1.6965e-07
10266.0, -1.6973e-07
10268.0, -1.6982e-07
10270.0, -1.6991e-07
10272.0, -1.7e-07
10274.0, -1.7008e-07
10276.0, -1.7017e-07
10278.0, -1.7025e-07
10280.0, -1.7032e-07
10282.0, -1.7041e-07
10284.0, -1.705e-07
10286.0, -1.7059e-07
10288.0, -1.7068e-07
10290.0, -1.7076e-07
10292.0, -1.7084e-07
10294.0, -1.7092e-07
10296.0, -1.71e-07
10298.0, -1.7109e-07
10300.0, -1.7118e-07
10302.0, -1.7126e-07
10304.0, -1.7135e-07
10306.0, -1.7143e-07
10308.0, -1.7151e-07
10310.0, -1.716e-07
10312.0, -1.7168e-07
10314.0, -1.7176e-07
10316.0, -1.7184e-07
10318.0, -1.7192e-07
10320.0, -1.72e-07
10322.0, -1.7208e-07
10324.0, -1.7217e-07
10326.0, -1.7225e-07
10328.0, -1.7233e-07
10330.0, -1.7242e-07
10332.0, -1.7251e-07
10334.0, -1.7259e-07
10336.0, -1.7268e-07
10338.0, -1.7276e-07
10340.0, -1.7284e-07
10342.0, -1.7293e-07
10344.0, -1.7301e-07
10346.0, -1.731e-07
10348.0, -1.7318e-07
10350.0, -1.7327e-07
10352.0, -1.7336e-07
10354.0, -1.7344e-07
10356.0, -1.7353e-07
10358.0, -1.7362e-07
10360.0, -1.7371e-07
10362.0, -1.738e-07
10364.0, -1.7388e-07
10366.0, -1.7398e-07
10368.0, -1.7407e-07
10370.0, -1.7416e-07
10372.0, -1.7425e-07
10374.0, -1.7434e-07
10376.0, -1.7442e-07
10378.0, -1.7451e-07
10380.0, -1.746e-07
10382.0, -1.7469e-07
10384.0, -1.7477e-07
10386.0, -1.7485e-07
10388.0, -1.7494e-07
10390.0, -1.7502e-07
10392.0, -1.751e-07
10394.0, -1.7518e-07
10396.0, -1.7527e-07
10398.0, -1.7535e-07
10400.0, -1.7543e-07
10402.0, -1.7552e-07
10404.0, -1.756e-07
10406.0, -1.7569e-07
10408.0, -1.7578e-07
10410.0, -1.7587e-07
10412.0, -1.7596e-07
10414.0, -1.7605e-07
10416.0, -1.7614e-07
10418.0, -1.7623e-07
10420.0, -1.7632e-07
10422.0, -1.7641e-07
10424.0, -1.765e-07
10426.0, -1.7659e-07
10428.0, -1.7667e-07
10430.0, -1.7675e-07
10432.0, -1.7683e-07
10434.0, -1.769e-07
10436.0, -1.7698e-07
10438.0, -1.7706e-07
10440.0, -1.7714e-07
10442.0, -1.7721e-07
10444.0, -1.7729e-07
10446.0, -1.7738e-07
10448.0, -1.7746e-07
10450.0, -1.7754e-07
10452.0, -1.7763e-07
10454.0, -1.7772e-07
10456.0, -1.778e-07
10458.0, -1.7788e-07
10460.0, -1.7796e-07
10462.0, -1.7804e-07
10464.0, -1.7812e-07
10466.0, -1.782e-07
10468.0, -1.7828e-07
10470.0, -1.7837e-07
10472.0, -1.7845e-07
10474.0, -1.7854e-07
10476.0, -1.7862e-07
10478.0, -1.787e-07
10480.0, -1.7878e-07
10482.0, -1.7885e-07
10484.0, -1.7894e-07
10486.0, -1.7902e-07
10488.0, -1.791e-07
10490.0, -1.7918e-07
10492.0, -1.7926e-07
10494.0, -1.7934e-07
10496.0, -1.7942e-07
10498.0, -1.795e-07
10500.0, -1.7957e-07
10502.0, -1.7966e-07
10504.0, -1.7974e-07
10506.0, -1.7982e-07
10508.0, -1.799e-07
10510.0, -1.7999e-07
10513.0, -1.8007e-07
10515.0, -1.8015e-07
10517.0, -1.8023e-07
10519.0, -1.8031e-07
10521.0, -1.8039e-07
10523.0, -1.8047e-07
10525.0, -1.8055e-07
10527.0, -1.8063e-07
10529.0, -1.8071e-07
10531.0, -1.8079e-07
10533.0, -1.8087e-07
10535.0, -1.8094e-07
10537.0, -1.8102e-07
10539.0, -1.8109e-07
10541.0, -1.8117e-07
10543.0, -1.8125e-07
10545.0, -1.8133e-07
10547.0, -1.814e-07
10549.0, -1.8148e-07
10551.0, -1.8155e-07
10553.0, -1.8163e-07
10555.0, -1.8171e-07
10557.0, -1.8179e-07
10559.0, -1.8187e-07
10561.0, -1.8195e-07
10563.0, -1.8202e-07
10565.0, -1.821e-07
10567.0, -1.8219e-07
10569.0, -1.8227e-07
10571.0, -1.8235e-07
10573.0, -1.8243e-07
10575.0, -1.8251e-07
10577.0, -1.8259e-07
10579.0, -1.8267e-07
10581.0, -1.8274e-07
10583.0, -1.8282e-07
10585.0, -1.829e-07
10587.0, -1.8297e-07
10589.0, -1.8305e-07
10591.0, -1.8313e-07
10593.0, -1.8321e-07
10595.0, -1.8329e-07
10597.0, -1.8337e-07
10599.0, -1.8345e-07
10601.0, -1.8352e-07
10603.0, -1.836e-07
10605.0, -1.8369e-07
10607.0, -1.8378e-07
10609.0, -1.8386e-07
10611.0, -1.8395e-07
10613.0, -1.8404e-07
10615.0, -1.8413e-07
10617.0, -1.8422e-07
10619.0, -1.8431e-07
10621.0, -1.844e-07
10623.0, -1.8448e-07
10625.0, -1.8457e-07
10627.0, -1.8466e-07
10629.0, -1.8474e-07
10631.0, -1.8483e-07
10633.0, -1.8491e-07
10635.0, -1.8499e-07
10637.0, -1.8508e-07
10639.0, -1.8516e-07
10641.0, -1.8524e-07
10643.0, -1.8533e-07
10645.0, -1.8542e-07
10647.0, -1.8551e-07
10649.0, -1.8559e-07
10651.0, -1.8569e-07
10653.0, -1.8578e-07
10655.0, -1.8586e-07
10657.0, -1.8595e-07
10659.0, -1.8603e-07
10661.0, -1.8612e-07
10663.0, -1.862e-07
10665.0, -1.8629e-07
10667.0, -1.8638e-07
10669.0, -1.8646e-07
10671.0, -1.8654e-07
10673.0, -1.8663e-07
10675.0, -1.8671e-07
10677.0, -1.8679e-07
10679.0, -1.8688e-07
10681.0, -1.8695e-07
10683.0, -1.8703e-07
10685.0, -1.8711e-07
10687.0, -1.8719e-07
10689.0, -1.8728e-07
10691.0, -1.8736e-07
10693.0, -1.8744e-07
10695.0, -1.8753e-07
10697.0, -1.8761e-07
10699.0, -1.8769e-07
10701.0, -1.8777e-07
10703.0, -1.8786e-07
10705.0, -1.8794e-07
10707.0, -1.8802e-07
10709.0, -1.8811e-07
10711.0, -1.8819e-07
10713.0, -1.8827e-07
10715.0, -1.8835e-07
10717.0, -1.8842e-07
10719.0, -1.885e-07
10721.0, -1.8858e-07
10723.0, -1.8865e-07
10725.0, -1.8873e-07
10727.0, -1.8881e-07
10729.0, -1.8889e-07
10731.0, -1.8897e-07
10733.0, -1.8905e-07
10735.0, -1.8914e-07
10737.0, -1.8922e-07
10739.0, -1.893e-07
10741.0, -1.8939e-07
10743.0, -1.8947e-07
10745.0, -1.8956e-07
10747.0, -1.8964e-07
10749.0, -1.8972e-07
10751.0, -1.898e-07
10753.0, -1.8988e-07
10755.0, -1.8996e-07
10757.0, -1.9004e-07
10759.0, -1.9012e-07
10761.0, -1.9021e-07
10763.0, -1.9029e-07
10765.0, -1.9038e-07
10767.0, -1.9046e-07
10769.0, -1.9054e-07
10771.0, -1.9063e-07
10773.0, -1.9071e-07
10775.0, -1.9079e-07
10777.0, -1.9087e-07
10779.0, -1.9095e-07
10781.0, -1.9103e-07
10783.0, -1.9112e-07
10785.0, -1.912e-07
10787.0, -1.9127e-07
10789.0, -1.9135e-07
10791.0, -1.9143e-07
10793.0, -1.9151e-07
10795.0, -1.9158e-07
10797.0, -1.9166e-07
10799.0, -1.9173e-07
10801.0, -1.918e-07
10803.0, -1.9188e-07
10805.0, -1.9195e-07
10807.0, -1.9203e-07
10809.0, -1.9211e-07
10811.0, -1.922e-07
10813.0, -1.9228e-07
10815.0, -1.9237e-07
10817.0, -1.9245e-07
10819.0, -1.9253e-07
10821.0, -1.9261e-07
10823.0, -1.9269e-07
10825.0, -1.9277e-07
10827.0, -1.9285e-07
10829.0, -1.9293e-07
10831.0, -1.9301e-07
10833.0, -1.9309e-07
10835.0, -1.9317e-07
10837.0, -1.9325e-07
10839.0, -1.9334e-07
10841.0, -1.9343e-07
10843.0, -1.9351e-07
10845.0, -1.9359e-07
10847.0, -1.9367e-07
10849.0, -1.9375e-07
10851.0, -1.9382e-07
10853.0, -1.9391e-07
10855.0, -1.9399e-07
10857.0, -1.9407e-07
10859.0, -1.9416e-07
10861.0, -1.9424e-07
10863.0, -1.9432e-07
10865.0, -1.944e-07
10867.0, -1.9448e-07
10869.0, -1.9456e-07
10871.0, -1.9465e-07
10873.0, -1.9472e-07
10875.0, -1.948e-07
10877.0, -1.9488e-07
10879.0, -1.9497e-07
10881.0, -1.9506e-07
10883.0, -1.9514e-07
10885.0, -1.9521e-07
10887.0, -1.953e-07
10889.0, -1.9538e-07
10891.0, -1.9546e-07
10893.0, -1.9554e-07
10895.0, -1.9563e-07
10897.0, -1.957e-07
10899.0, -1.9578e-07
10901.0, -1.9586e-07
10903.0, -1.9594e-07
10905.0, -1.9601e-07
10907.0, -1.9609e-07
10909.0, -1.9617e-07
10911.0, -1.9625e-07
10913.0, -1.9633e-07
10915.0, -1.9641e-07
10917.0, -1.9649e-07
10919.0, -1.9656e-07
10921.0, -1.9664e-07
10923.0, -1.9672e-07
10925.0, -1.968e-07
10927.0, -1.9687e-07
10929.0, -1.9695e-07
10931.0, -1.9702e-07
10933.0, -1.971e-07
10935.0, -1.9717e-07
10937.0, -1.9725e-07
10939.0, -1.9733e-07
10941.0, -1.9741e-07
10943.0, -1.9748e-07
10945.0, -1.9756e-07
10947.0, -1.9763e-07
10949.0, -1.9771e-07
10951.0, -1.9778e-07
10953.0, -1.9786e-07
10955.0, -1.9794e-07
10957.0, -1.9802e-07
10959.0, -1.981e-07
10961.0, -1.9817e-07
10963.0, -1.9825e-07
10965.0, -1.9833e-07
10967.0, -1.984e-07
10969.0, -1.9848e-07
10971.0, -1.9855e-07
10973.0, -1.9863e-07
10975.0, -1.9871e-07
10977.0, -1.9879e-07
10979.0, -1.9886e-07
10981.0, -1.9894e-07
10983.0, -1.9902e-07
10985.0, -1.991e-07
10987.0, -1.9918e-07
10989.0, -1.9926e-07
10991.0, -1.9935e-07
10993.0, -1.9943e-07
10995.0, -1.9951e-07
10997.0, -1.9959e-07
10999.0, -1.9968e-07
11001.0, -1.9976e-07
11003.0, -1.9984e-07
11005.0, -1.9991e-07
11007.0, -1.9999e-07
11009.0, -2.0007e-07
