Time sep (ms?), Charge (C)
10204.0, -9.9579e-08
10206.0, -9.9666e-08
10208.0, -9.9758e-08
10210.0, -9.9848e-08
10212.0, -9.9939e-08
10214.0, -1.0003e-07
10216.0, -1.0012e-07
10218.0, -1.0021e-07
10220.0, -1.0029e-07
10222.0, -1.0039e-07
10224.0, -1.0048e-07
10226.0, -1.0057e-07
10228.0, -1.0066e-07
10230.0, -1.0074e-07
10232.0, -1.0083e-07
10234.0, -1.0091e-07
10236.0, -1.01e-07
10238.0, -1.0108e-07
10240.0, -1.0116e-07
10242.0, -1.0125e-07
10244.0, -1.0133e-07
10246.0, -1.0141e-07
10248.0, -1.0149e-07
10250.0, -1.0158e-07
10252.0, -1.0166e-07
10254.0, -1.0175e-07
10256.0, -1.0184e-07
10258.0, -1.0192e-07
10260.0, -1.02e-07
10262.0, -1.0209e-07
10264.0, -1.0217e-07
10266.0, -1.0225e-07
10268.0, -1.0234e-07
10270.0, -1.0243e-07
10272.0, -1.0251e-07
10274.0, -1.026e-07
10276.0, -1.0268e-07
10278.0, -1.0277e-07
10280.0, -1.0286e-07
10282.0, -1.0294e-07
10284.0, -1.0303e-07
10286.0, -1.0311e-07
10288.0, -1.0319e-07
10290.0, -1.0328e-07
10292.0, -1.0336e-07
10294.0, -1.0344e-07
10296.0, -1.0352e-07
10298.0, -1.036e-07
10300.0, -1.0368e-07
10302.0, -1.0377e-07
10304.0, -1.0385e-07
10306.0, -1.0393e-07
10308.0, -1.0402e-07
10310.0, -1.041e-07
10312.0, -1.0418e-07
10314.0, -1.0426e-07
10316.0, -1.0434e-07
10318.0, -1.0442e-07
10320.0, -1.0451e-07
10322.0, -1.0459e-07
10324.0, -1.0467e-07
10326.0, -1.0476e-07
10328.0, -1.0483e-07
10330.0, -1.0492e-07
10332.0, -1.0501e-07
10334.0, -1.0509e-07
10336.0, -1.0517e-07
10338.0, -1.0525e-07
10340.0, -1.0534e-07
10342.0, -1.0542e-07
10344.0, -1.055e-07
10346.0, -1.0559e-07
10348.0, -1.0567e-07
10350.0, -1.0575e-07
10352.0, -1.0584e-07
10354.0, -1.0592e-07
10356.0, -1.06e-07
10358.0, -1.0609e-07
10360.0, -1.0617e-07
10362.0, -1.0626e-07
10364.0, -1.0635e-07
10366.0, -1.0643e-07
10368.0, -1.0652e-07
10370.0, -1.066e-07
10372.0, -1.0668e-07
10374.0, -1.0676e-07
10376.0, -1.0684e-07
10378.0, -1.0693e-07
10380.0, -1.0702e-07
10382.0, -1.0711e-07
10384.0, -1.0719e-07
10386.0, -1.0727e-07
10388.0, -1.0735e-07
10390.0, -1.0744e-07
10392.0, -1.0753e-07
10394.0, -1.0761e-07
10396.0, -1.0769e-07
10398.0, -1.0777e-07
10400.0, -1.0785e-07
10402.0, -1.0794e-07
10404.0, -1.0802e-07
10406.0, -1.081e-07
10408.0, -1.0819e-07
10410.0, -1.0827e-07
10412.0, -1.0836e-07
10414.0, -1.0844e-07
10416.0, -1.0853e-07
10418.0, -1.0861e-07
10420.0, -1.087e-07
10422.0, -1.0878e-07
10424.0, -1.0887e-07
10426.0, -1.0895e-07
10428.0, -1.0903e-07
10430.0, -1.0911e-07
10432.0, -1.0919e-07
10434.0, -1.0928e-07
10436.0, -1.0936e-07
10438.0, -1.0944e-07
10440.0, -1.0953e-07
10442.0, -1.0961e-07
10444.0, -1.097e-07
10446.0, -1.0978e-07
10448.0, -1.0987e-07
10450.0, -1.0995e-07
10452.0, -1.1003e-07
10454.0, -1.101e-07
10456.0, -1.1018e-07
10458.0, -1.1026e-07
10460.0, -1.1034e-07
10462.0, -1.1043e-07
10464.0, -1.1051e-07
10466.0, -1.1059e-07
10468.0, -1.1067e-07
10470.0, -1.1076e-07
10472.0, -1.1085e-07
10474.0, -1.1093e-07
10476.0, -1.1101e-07
10478.0, -1.1109e-07
10480.0, -1.1118e-07
10482.0, -1.1125e-07
10484.0, -1.1133e-07
10486.0, -1.1141e-07
10488.0, -1.1149e-07
10490.0, -1.1157e-07
10492.0, -1.1166e-07
10494.0, -1.1174e-07
10496.0, -1.1182e-07
10498.0, -1.119e-07
10500.0, -1.1199e-07
10502.0, -1.1207e-07
10504.0, -1.1215e-07
10506.0, -1.1223e-07
10508.0, -1.1231e-07
10510.0, -1.124e-07
10513.0, -1.1249e-07
10515.0, -1.1257e-07
10517.0, -1.1266e-07
10519.0, -1.1274e-07
10521.0, -1.1282e-07
10523.0, -1.129e-07
10525.0, -1.1298e-07
10527.0, -1.1306e-07
10529.0, -1.1313e-07
10531.0, -1.1321e-07
10533.0, -1.1329e-07
10535.0, -1.1337e-07
10537.0, -1.1345e-07
10539.0, -1.1354e-07
10541.0, -1.1362e-07
10543.0, -1.137e-07
10545.0, -1.1378e-07
10547.0, -1.1386e-07
10549.0, -1.1395e-07
10551.0, -1.1402e-07
10553.0, -1.1411e-07
10555.0, -1.1419e-07
10557.0, -1.1428e-07
10559.0, -1.1437e-07
10561.0, -1.1445e-07
10563.0, -1.1453e-07
10565.0, -1.1461e-07
10567.0, -1.147e-07
10569.0, -1.1479e-07
10571.0, -1.1488e-07
10573.0, -1.1496e-07
10575.0, -1.1504e-07
10577.0, -1.1513e-07
10579.0, -1.1522e-07
10581.0, -1.153e-07
10583.0, -1.154e-07
10585.0, -1.1548e-07
10587.0, -1.1557e-07
10589.0, -1.1566e-07
10591.0, -1.1575e-07
10593.0, -1.1583e-07
10595.0, -1.1591e-07
10597.0, -1.16e-07
10599.0, -1.1608e-07
10601.0, -1.1616e-07
10603.0, -1.1625e-07
10605.0, -1.1634e-07
10607.0, -1.1642e-07
10609.0, -1.165e-07
10611.0, -1.1658e-07
10613.0, -1.1666e-07
10615.0, -1.1674e-07
10617.0, -1.1683e-07
10619.0, -1.1692e-07
10621.0, -1.17e-07
10623.0, -1.1709e-07
10625.0, -1.1717e-07
10627.0, -1.1726e-07
10629.0, -1.1734e-07
10631.0, -1.1743e-07
10633.0, -1.1751e-07
10635.0, -1.176e-07
10637.0, -1.1768e-07
10639.0, -1.1776e-07
10641.0, -1.1784e-07
10643.0, -1.1791e-07
10645.0, -1.1799e-07
10647.0, -1.1807e-07
10649.0, -1.1815e-07
10651.0, -1.1823e-07
10653.0, -1.1831e-07
10655.0, -1.1839e-07
10657.0, -1.1847e-07
10659.0, -1.1854e-07
10661.0, -1.1862e-07
10663.0, -1.187e-07
10665.0, -1.1878e-07
10667.0, -1.1886e-07
10669.0, -1.1894e-07
10671.0, -1.1902e-07
10673.0, -1.191e-07
10675.0, -1.1918e-07
10677.0, -1.1926e-07
10679.0, -1.1933e-07
10681.0, -1.1942e-07
10683.0, -1.195e-07
10685.0, -1.1959e-07
10687.0, -1.1967e-07
10689.0, -1.1975e-07
10691.0, -1.1983e-07
10693.0, -1.199e-07
10695.0, -1.1998e-07
10697.0, -1.2005e-07
10699.0, -1.2013e-07
10701.0, -1.2021e-07
10703.0, -1.2029e-07
10705.0, -1.2036e-07
10707.0, -1.2044e-07
10709.0, -1.2051e-07
10711.0, -1.206e-07
10713.0, -1.2067e-07
10715.0, -1.2075e-07
10717.0, -1.2083e-07
10719.0, -1.209e-07
10721.0, -1.2098e-07
10723.0, -1.2105e-07
10725.0, -1.2112e-07
10727.0, -1.212e-07
10729.0, -1.2128e-07
10731.0, -1.2135e-07
10733.0, -1.2143e-07
10735.0, -1.215e-07
10737.0, -1.2156e-07
10739.0, -1.2164e-07
10741.0, -1.2171e-07
10743.0, -1.2179e-07
10745.0, -1.2187e-07
10747.0, -1.2194e-07
10749.0, -1.2201e-07
10751.0, -1.2209e-07
10753.0, -1.2217e-07
10755.0, -1.2224e-07
10757.0, -1.2232e-07
10759.0, -1.224e-07
10761.0, -1.2248e-07
10763.0, -1.2255e-07
10765.0, -1.2262e-07
10767.0, -1.227e-07
10769.0, -1.2278e-07
10771.0, -1.2286e-07
10773.0, -1.2294e-07
10775.0, -1.2302e-07
10777.0, -1.2309e-07
10779.0, -1.2317e-07
10781.0, -1.2324e-07
10783.0, -1.2331e-07
10785.0, -1.2339e-07
10787.0, -1.2347e-07
10789.0, -1.2355e-07
10791.0, -1.2363e-07
10793.0, -1.2371e-07
10795.0, -1.2379e-07
10797.0, -1.2388e-07
10799.0, -1.2396e-07
10801.0, -1.2404e-07
10803.0, -1.2412e-07
10805.0, -1.2419e-07
10807.0, -1.2426e-07
10809.0, -1.2434e-07
10811.0, -1.2441e-07
10813.0, -1.2449e-07
10815.0, -1.2456e-07
10817.0, -1.2464e-07
10819.0, -1.2473e-07
10821.0, -1.2481e-07
10823.0, -1.2488e-07
10825.0, -1.2496e-07
10827.0, -1.2504e-07
10829.0, -1.2512e-07
10831.0, -1.252e-07
10833.0, -1.2527e-07
10835.0, -1.2535e-07
10837.0, -1.2543e-07
10839.0, -1.255e-07
10841.0, -1.2558e-07
10843.0, -1.2565e-07
10845.0, -1.2573e-07
10847.0, -1.2581e-07
10849.0, -1.2588e-07
10851.0, -1.2596e-07
10853.0, -1.2604e-07
10855.0, -1.2611e-07
10857.0, -1.2618e-07
10859.0, -1.2626e-07
10861.0, -1.2634e-07
10863.0, -1.2642e-07
10865.0, -1.2649e-07
10867.0, -1.2657e-07
10869.0, -1.2665e-07
10871.0, -1.2673e-07
10873.0, -1.2681e-07
10875.0, -1.2688e-07
10877.0, -1.2696e-07
10879.0, -1.2705e-07
10881.0, -1.2713e-07
10883.0, -1.2721e-07
10885.0, -1.2728e-07
10887.0, -1.2736e-07
10889.0, -1.2743e-07
10891.0, -1.2751e-07
10893.0, -1.2758e-07
10895.0, -1.2765e-07
10897.0, -1.2773e-07
10899.0, -1.278e-07
10901.0, -1.2788e-07
10903.0, -1.2796e-07
10905.0, -1.2804e-07
10907.0, -1.2812e-07
10909.0, -1.2819e-07
10911.0, -1.2827e-07
10913.0, -1.2835e-07
10915.0, -1.2842e-07
10917.0, -1.285e-07
10919.0, -1.2858e-07
10921.0, -1.2866e-07
10923.0, -1.2873e-07
10925.0, -1.2881e-07
10927.0, -1.2889e-07
10929.0, -1.2898e-07
10931.0, -1.2906e-07
10933.0, -1.2914e-07
10935.0, -1.2922e-07
10937.0, -1.293e-07
10939.0, -1.2937e-07
10941.0, -1.2945e-07
10943.0, -1.2952e-07
10945.0, -1.2959e-07
10947.0, -1.2968e-07
10949.0, -1.2976e-07
10951.0, -1.2984e-07
10953.0, -1.2992e-07
10955.0, -1.2999e-07
10957.0, -1.3007e-07
10959.0, -1.3014e-07
10961.0, -1.3021e-07
10963.0, -1.3028e-07
10965.0, -1.3036e-07
10967.0, -1.3043e-07
10969.0, -1.305e-07
10971.0, -1.3058e-07
10973.0, -1.3065e-07
10975.0, -1.3073e-07
10977.0, -1.308e-07
10979.0, -1.3087e-07
10981.0, -1.3095e-07
10983.0, -1.3102e-07
10985.0, -1.3109e-07
10987.0, -1.3116e-07
10989.0, -1.3124e-07
10991.0, -1.3131e-07
10993.0, -1.3139e-07
10995.0, -1.3146e-07
10997.0, -1.3153e-07
10999.0, -1.3161e-07
11001.0, -1.3168e-07
11003.0, -1.3176e-07
11005.0, -1.3183e-07
11007.0, -1.319e-07
11009.0, -1.3198e-07
