Time sep (ms?), Charge (C)
10176.0, -1.9443e-07
10178.0, -1.9452e-07
10180.0, -1.9461e-07
10182.0, -1.947e-07
10184.0, -1.948e-07
10186.0, -1.9489e-07
10188.0, -1.9499e-07
10190.0, -1.9508e-07
10192.0, -1.9517e-07
10194.0, -1.9526e-07
10196.0, -1.9535e-07
10198.0, -1.9544e-07
10200.0, -1.9554e-07
10202.0, -1.9563e-07
10204.0, -1.9571e-07
10206.0, -1.958e-07
10208.0, -1.9589e-07
10210.0, -1.9598e-07
10212.0, -1.9607e-07
10214.0, -1.9615e-07
10216.0, -1.9624e-07
10218.0, -1.9632e-07
10220.0, -1.9641e-07
10222.0, -1.965e-07
10224.0, -1.9659e-07
10226.0, -1.9668e-07
10228.0, -1.9678e-07
10230.0, -1.9687e-07
10232.0, -1.9696e-07
10234.0, -1.9705e-07
10236.0, -1.9714e-07
10238.0, -1.9723e-07
10240.0, -1.9732e-07
10242.0, -1.9741e-07
10244.0, -1.9751e-07
10246.0, -1.976e-07
10248.0, -1.9769e-07
10250.0, -1.9779e-07
10252.0, -1.9789e-07
10254.0, -1.9798e-07
10256.0, -1.9807e-07
10258.0, -1.9817e-07
10260.0, -1.9826e-07
10262.0, -1.9835e-07
10264.0, -1.9843e-07
10266.0, -1.9853e-07
10268.0, -1.9862e-07
10270.0, -1.9873e-07
10272.0, -1.9883e-07
10274.0, -1.9892e-07
10276.0, -1.9902e-07
10278.0, -1.9912e-07
10280.0, -1.9921e-07
10282.0, -1.9931e-07
10284.0, -1.9941e-07
10286.0, -1.995e-07
10288.0, -1.996e-07
10290.0, -1.9969e-07
10292.0, -1.9979e-07
10294.0, -1.9989e-07
10296.0, -1.9998e-07
10298.0, -2.0007e-07
10300.0, -2.0017e-07
10302.0, -2.0026e-07
10304.0, -2.0036e-07
10306.0, -2.0045e-07
10308.0, -2.0054e-07
10310.0, -2.0064e-07
10312.0, -2.0074e-07
10314.0, -2.0084e-07
10316.0, -2.0094e-07
10318.0, -2.0104e-07
10320.0, -2.0113e-07
10322.0, -2.0123e-07
10324.0, -2.0132e-07
10326.0, -2.0141e-07
10328.0, -2.0151e-07
10330.0, -2.0161e-07
10332.0, -2.017e-07
10334.0, -2.018e-07
10336.0, -2.0189e-07
10338.0, -2.0198e-07
10340.0, -2.0208e-07
10342.0, -2.0217e-07
10344.0, -2.0227e-07
10346.0, -2.0236e-07
10348.0, -2.0245e-07
10350.0, -2.0254e-07
10352.0, -2.0263e-07
10354.0, -2.0273e-07
10356.0, -2.0283e-07
10358.0, -2.0292e-07
10360.0, -2.0301e-07
10362.0, -2.031e-07
10364.0, -2.0319e-07
10366.0, -2.0327e-07
10368.0, -2.0336e-07
10370.0, -2.0345e-07
10372.0, -2.0353e-07
10374.0, -2.0362e-07
10376.0, -2.037e-07
10378.0, -2.0379e-07
10380.0, -2.0388e-07
10382.0, -2.0397e-07
10384.0, -2.0406e-07
10386.0, -2.0415e-07
10388.0, -2.0425e-07
10390.0, -2.0434e-07
10392.0, -2.0443e-07
10394.0, -2.0452e-07
10396.0, -2.046e-07
10398.0, -2.0469e-07
10400.0, -2.0478e-07
10402.0, -2.0486e-07
10404.0, -2.0495e-07
10406.0, -2.0505e-07
10408.0, -2.0514e-07
10410.0, -2.0522e-07
10412.0, -2.0532e-07
10414.0, -2.0541e-07
10416.0, -2.055e-07
10418.0, -2.0559e-07
10420.0, -2.0568e-07
10422.0, -2.0578e-07
10424.0, -2.0587e-07
10426.0, -2.0596e-07
10428.0, -2.0606e-07
10430.0, -2.0615e-07
10432.0, -2.0625e-07
10434.0, -2.0634e-07
10436.0, -2.0643e-07
10438.0, -2.0652e-07
10440.0, -2.0662e-07
10442.0, -2.0671e-07
10444.0, -2.0681e-07
10446.0, -2.0689e-07
10448.0, -2.0699e-07
10450.0, -2.0708e-07
10452.0, -2.0718e-07
10454.0, -2.0727e-07
10456.0, -2.0736e-07
10458.0, -2.0745e-07
10460.0, -2.0755e-07
10462.0, -2.0764e-07
10464.0, -2.0773e-07
10466.0, -2.0782e-07
10468.0, -2.0792e-07
10470.0, -2.0801e-07
10472.0, -2.0811e-07
10474.0, -2.082e-07
10476.0, -2.083e-07
10478.0, -2.0839e-07
10480.0, -2.0849e-07
10482.0, -2.0858e-07
10484.0, -2.0868e-07
10486.0, -2.0877e-07
10488.0, -2.0886e-07
10490.0, -2.0896e-07
10492.0, -2.0905e-07
10494.0, -2.0915e-07
10496.0, -2.0924e-07
10498.0, -2.0934e-07
10500.0, -2.0943e-07
10502.0, -2.0953e-07
10504.0, -2.0963e-07
10506.0, -2.0972e-07
10508.0, -2.098e-07
10510.0, -2.0989e-07
10513.0, -2.0998e-07
10515.0, -2.1008e-07
10517.0, -2.1017e-07
10519.0, -2.1026e-07
10521.0, -2.1036e-07
10523.0, -2.1045e-07
10525.0, -2.1054e-07
10527.0, -2.1063e-07
10529.0, -2.1072e-07
10531.0, -2.108e-07
10533.0, -2.1089e-07
10535.0, -2.1097e-07
10537.0, -2.1106e-07
10539.0, -2.1115e-07
10541.0, -2.1123e-07
10543.0, -2.1132e-07
10545.0, -2.1141e-07
10547.0, -2.1151e-07
10549.0, -2.116e-07
10551.0, -2.1171e-07
10553.0, -2.118e-07
10555.0, -2.119e-07
10557.0, -2.1199e-07
10559.0, -2.1207e-07
10561.0, -2.1216e-07
10563.0, -2.1225e-07
10565.0, -2.1234e-07
10567.0, -2.1243e-07
10569.0, -2.1253e-07
10571.0, -2.1261e-07
10573.0, -2.1271e-07
10575.0, -2.128e-07
10577.0, -2.1289e-07
10579.0, -2.1298e-07
10581.0, -2.1307e-07
10583.0, -2.1316e-07
10585.0, -2.1325e-07
10587.0, -2.1335e-07
10589.0, -2.1344e-07
10591.0, -2.1353e-07
10593.0, -2.1361e-07
10595.0, -2.137e-07
10597.0, -2.1379e-07
10599.0, -2.1388e-07
10601.0, -2.1397e-07
10603.0, -2.1406e-07
10605.0, -2.1414e-07
10607.0, -2.1423e-07
10609.0, -2.1431e-07
10611.0, -2.1441e-07
10613.0, -2.1449e-07
10615.0, -2.1458e-07
10617.0, -2.1467e-07
10619.0, -2.1475e-07
10621.0, -2.1483e-07
10623.0, -2.1492e-07
10625.0, -2.1501e-07
10627.0, -2.1509e-07
10629.0, -2.1518e-07
10631.0, -2.1526e-07
10633.0, -2.1535e-07
10635.0, -2.1544e-07
10637.0, -2.1554e-07
10639.0, -2.1564e-07
10641.0, -2.1573e-07
10643.0, -2.1582e-07
10645.0, -2.1591e-07
10647.0, -2.16e-07
10649.0, -2.161e-07
10651.0, -2.162e-07
10653.0, -2.1629e-07
10655.0, -2.1638e-07
10657.0, -2.1647e-07
10659.0, -2.1657e-07
10661.0, -2.1666e-07
10663.0, -2.1676e-07
10665.0, -2.1684e-07
10667.0, -2.1693e-07
10669.0, -2.1702e-07
10671.0, -2.1712e-07
10673.0, -2.1721e-07
10675.0, -2.1731e-07
10677.0, -2.174e-07
10679.0, -2.1749e-07
10681.0, -2.1759e-07
10683.0, -2.1769e-07
10685.0, -2.1778e-07
10687.0, -2.1788e-07
10689.0, -2.1797e-07
10691.0, -2.1807e-07
10693.0, -2.1817e-07
10695.0, -2.1826e-07
10697.0, -2.1836e-07
10699.0, -2.1845e-07
10701.0, -2.1855e-07
10703.0, -2.1865e-07
10705.0, -2.1875e-07
10707.0, -2.1885e-07
10709.0, -2.1896e-07
10711.0, -2.1906e-07
10713.0, -2.1916e-07
10715.0, -2.1926e-07
10717.0, -2.1936e-07
10719.0, -2.1946e-07
10721.0, -2.1956e-07
10723.0, -2.1966e-07
10725.0, -2.1975e-07
10727.0, -2.1986e-07
10729.0, -2.1996e-07
10731.0, -2.2006e-07
10733.0, -2.2016e-07
10735.0, -2.2026e-07
10737.0, -2.2036e-07
10739.0, -2.2046e-07
10741.0, -2.2056e-07
10743.0, -2.2065e-07
10745.0, -2.2075e-07
10747.0, -2.2085e-07
10749.0, -2.2095e-07
10751.0, -2.2105e-07
10753.0, -2.2115e-07
10755.0, -2.2124e-07
10757.0, -2.2135e-07
10759.0, -2.2145e-07
10761.0, -2.2155e-07
10763.0, -2.2165e-07
10765.0, -2.2176e-07
10767.0, -2.2186e-07
10769.0, -2.2197e-07
10771.0, -2.2207e-07
10773.0, -2.2218e-07
10775.0, -2.2228e-07
10777.0, -2.2237e-07
10779.0, -2.2247e-07
10781.0, -2.2258e-07
10783.0, -2.2268e-07
10785.0, -2.2279e-07
10787.0, -2.229e-07
10789.0, -2.23e-07
10791.0, -2.231e-07
10793.0, -2.232e-07
10795.0, -2.233e-07
10797.0, -2.234e-07
10799.0, -2.235e-07
10801.0, -2.236e-07
10803.0, -2.237e-07
10805.0, -2.238e-07
10807.0, -2.239e-07
10809.0, -2.24e-07
10811.0, -2.2411e-07
10813.0, -2.2422e-07
10815.0, -2.2433e-07
10817.0, -2.2444e-07
10819.0, -2.2455e-07
10821.0, -2.2465e-07
10823.0, -2.2475e-07
10825.0, -2.2486e-07
10827.0, -2.2496e-07
10829.0, -2.2506e-07
10831.0, -2.2516e-07
10833.0, -2.2526e-07
10835.0, -2.2536e-07
10837.0, -2.2547e-07
10839.0, -2.2557e-07
10841.0, -2.2568e-07
10843.0, -2.2578e-07
10845.0, -2.2589e-07
10847.0, -2.2599e-07
10849.0, -2.2609e-07
10851.0, -2.262e-07
10853.0, -2.263e-07
10855.0, -2.2641e-07
10857.0, -2.2651e-07
10859.0, -2.2662e-07
10861.0, -2.2672e-07
10863.0, -2.2682e-07
10865.0, -2.2692e-07
10867.0, -2.2702e-07
10869.0, -2.2712e-07
10871.0, -2.2723e-07
10873.0, -2.2733e-07
10875.0, -2.2743e-07
10877.0, -2.2754e-07
10879.0, -2.2764e-07
10881.0, -2.2775e-07
10883.0, -2.2785e-07
10885.0, -2.2796e-07
10887.0, -2.2806e-07
10889.0, -2.2817e-07
10891.0, -2.2827e-07
10893.0, -2.2837e-07
10895.0, -2.2846e-07
10897.0, -2.2856e-07
10899.0, -2.2866e-07
10901.0, -2.2876e-07
10903.0, -2.2885e-07
10905.0, -2.2895e-07
10907.0, -2.2905e-07
10909.0, -2.2915e-07
10911.0, -2.2925e-07
10913.0, -2.2935e-07
10915.0, -2.2945e-07
10917.0, -2.2954e-07
10919.0, -2.2964e-07
10921.0, -2.2974e-07
10923.0, -2.2983e-07
10925.0, -2.2993e-07
10927.0, -2.3003e-07
10929.0, -2.3013e-07
10931.0, -2.3023e-07
10933.0, -2.3033e-07
10935.0, -2.3042e-07
10937.0, -2.3053e-07
10939.0, -2.3063e-07
10941.0, -2.3073e-07
10943.0, -2.3083e-07
10945.0, -2.3093e-07
10947.0, -2.3102e-07
10949.0, -2.3112e-07
10951.0, -2.3122e-07
10953.0, -2.3132e-07
10955.0, -2.3143e-07
10957.0, -2.3153e-07
10959.0, -2.3162e-07
10961.0, -2.3172e-07
10963.0, -2.3183e-07
10965.0, -2.3193e-07
10967.0, -2.3202e-07
10969.0, -2.3212e-07
10971.0, -2.3223e-07
10973.0, -2.3232e-07
10975.0, -2.3242e-07
10977.0, -2.3251e-07
10979.0, -2.326e-07
10981.0, -2.327e-07
10983.0, -2.328e-07
10985.0, -2.329e-07
10987.0, -2.3299e-07
10989.0, -2.3309e-07
10991.0, -2.3319e-07
10993.0, -2.3329e-07
10995.0, -2.3339e-07
10997.0, -2.3348e-07
10999.0, -2.3357e-07
11001.0, -2.3366e-07
11003.0, -2.3375e-07
11005.0, -2.3384e-07
11007.0, -2.3393e-07
11009.0, -2.3403e-07
