Time sep (ms?), Charge (C)
10224.0, -3.886e-09
10226.0, -3.96e-09
10228.0, -4.041e-09
10230.0, -4.121e-09
10232.0, -4.2e-09
10234.0, -4.281e-09
10236.0, -4.357e-09
10238.0, -4.433e-09
10240.0, -4.512e-09
10242.0, -4.593e-09
10244.0, -4.672e-09
10246.0, -4.752e-09
10248.0, -4.834e-09
10250.0, -4.912e-09
10252.0, -4.994e-09
10254.0, -5.076e-09
10256.0, -5.157e-09
10258.0, -5.238e-09
10260.0, -5.317e-09
10262.0, -5.399e-09
10264.0, -5.482e-09
10266.0, -5.567e-09
10268.0, -5.652e-09
10270.0, -5.735e-09
10272.0, -5.816e-09
10274.0, -5.892e-09
10276.0, -5.97e-09
10278.0, -6.048e-09
10280.0, -6.127e-09
10282.0, -6.206e-09
10284.0, -6.283e-09
10286.0, -6.363e-09
10288.0, -6.436e-09
10290.0, -6.51e-09
10292.0, -6.586e-09
10294.0, -6.665e-09
10296.0, -6.748e-09
10298.0, -6.825e-09
10300.0, -6.902e-09
10302.0, -6.986e-09
10304.0, -7.062e-09
10306.0, -7.143e-09
10308.0, -7.224e-09
10310.0, -7.303e-09
10312.0, -7.381e-09
10314.0, -7.46e-09
10316.0, -7.536e-09
10318.0, -7.611e-09
10320.0, -7.688e-09
10322.0, -7.764e-09
10324.0, -7.839e-09
10326.0, -7.918e-09
10328.0, -7.998e-09
10330.0, -8.073e-09
10332.0, -8.146e-09
10334.0, -8.222e-09
10336.0, -8.305e-09
10338.0, -8.389e-09
10340.0, -8.47e-09
10342.0, -8.551e-09
10344.0, -8.641e-09
10346.0, -8.731e-09
10348.0, -8.816e-09
10350.0, -8.906e-09
10352.0, -8.987e-09
10354.0, -9.065e-09
10356.0, -9.144e-09
10358.0, -9.23e-09
10360.0, -9.317e-09
10362.0, -9.41e-09
10364.0, -9.495e-09
10366.0, -9.577e-09
10368.0, -9.66e-09
10370.0, -9.746e-09
10372.0, -9.831e-09
10374.0, -9.913e-09
10376.0, -9.994e-09
10378.0, -1.0075e-08
10380.0, -1.0158e-08
10382.0, -1.0236e-08
10384.0, -1.0321e-08
10386.0, -1.0406e-08
10388.0, -1.0487e-08
10390.0, -1.057e-08
10392.0, -1.0652e-08
10394.0, -1.0735e-08
10396.0, -1.0819e-08
10398.0, -1.0902e-08
10400.0, -1.0986e-08
10402.0, -1.1072e-08
10404.0, -1.1159e-08
10406.0, -1.1245e-08
10408.0, -1.1327e-08
10410.0, -1.1408e-08
10412.0, -1.1492e-08
10414.0, -1.1576e-08
10416.0, -1.1663e-08
10418.0, -1.1743e-08
10420.0, -1.1824e-08
10422.0, -1.1903e-08
10424.0, -1.1982e-08
10426.0, -1.2063e-08
10428.0, -1.2147e-08
10430.0, -1.2226e-08
10432.0, -1.2307e-08
10434.0, -1.2391e-08
10436.0, -1.2476e-08
10438.0, -1.256e-08
10440.0, -1.2647e-08
10442.0, -1.2731e-08
10444.0, -1.2813e-08
10446.0, -1.2897e-08
10448.0, -1.2981e-08
10450.0, -1.3066e-08
10452.0, -1.3147e-08
10454.0, -1.3231e-08
10456.0, -1.3313e-08
10458.0, -1.3394e-08
10460.0, -1.348e-08
10462.0, -1.3564e-08
10464.0, -1.3641e-08
10466.0, -1.3722e-08
10468.0, -1.3808e-08
10470.0, -1.3891e-08
10472.0, -1.3972e-08
10474.0, -1.4059e-08
10476.0, -1.4138e-08
10478.0, -1.4218e-08
10480.0, -1.4293e-08
10482.0, -1.4371e-08
10484.0, -1.4459e-08
10486.0, -1.4543e-08
10488.0, -1.4624e-08
10490.0, -1.4703e-08
10492.0, -1.478e-08
10494.0, -1.4859e-08
10496.0, -1.4949e-08
10498.0, -1.5041e-08
10500.0, -1.5134e-08
10502.0, -1.5222e-08
10504.0, -1.5305e-08
10506.0, -1.539e-08
10508.0, -1.5473e-08
10510.0, -1.5559e-08
10513.0, -1.5644e-08
10515.0, -1.5735e-08
10517.0, -1.5819e-08
10519.0, -1.5906e-08
10521.0, -1.5995e-08
10523.0, -1.608e-08
10525.0, -1.6166e-08
10527.0, -1.625e-08
10529.0, -1.6334e-08
10531.0, -1.6419e-08
10533.0, -1.6501e-08
10535.0, -1.6588e-08
10537.0, -1.6681e-08
10539.0, -1.6777e-08
10541.0, -1.6869e-08
10543.0, -1.6957e-08
10545.0, -1.7044e-08
10547.0, -1.7133e-08
10549.0, -1.7222e-08
10551.0, -1.7312e-08
10553.0, -1.7398e-08
10555.0, -1.7484e-08
10557.0, -1.7567e-08
10559.0, -1.7646e-08
10561.0, -1.7725e-08
10563.0, -1.7808e-08
10565.0, -1.7889e-08
10567.0, -1.7975e-08
10569.0, -1.8059e-08
10571.0, -1.8142e-08
10573.0, -1.8232e-08
10575.0, -1.832e-08
10577.0, -1.8404e-08
10579.0, -1.8492e-08
10581.0, -1.8575e-08
10583.0, -1.8657e-08
10585.0, -1.8744e-08
10587.0, -1.883e-08
10589.0, -1.8919e-08
10591.0, -1.9008e-08
10593.0, -1.9091e-08
10595.0, -1.9179e-08
10597.0, -1.9264e-08
10599.0, -1.9347e-08
10601.0, -1.9432e-08
10603.0, -1.952e-08
10605.0, -1.9606e-08
10607.0, -1.969e-08
10609.0, -1.9778e-08
10611.0, -1.9868e-08
10613.0, -1.9959e-08
10615.0, -2.0043e-08
10617.0, -2.0128e-08
10619.0, -2.0218e-08
10621.0, -2.031e-08
10623.0, -2.0403e-08
10625.0, -2.0496e-08
10627.0, -2.0587e-08
10629.0, -2.0679e-08
10631.0, -2.0775e-08
10633.0, -2.0865e-08
10635.0, -2.0957e-08
10637.0, -2.1044e-08
10639.0, -2.1135e-08
10641.0, -2.1224e-08
10643.0, -2.1313e-08
10645.0, -2.1402e-08
10647.0, -2.1489e-08
10649.0, -2.1577e-08
10651.0, -2.1662e-08
10653.0, -2.1749e-08
10655.0, -2.1837e-08
10657.0, -2.1925e-08
10659.0, -2.2012e-08
10661.0, -2.2102e-08
10663.0, -2.2189e-08
10665.0, -2.2278e-08
10667.0, -2.237e-08
10669.0, -2.2461e-08
10671.0, -2.2548e-08
10673.0, -2.2637e-08
10675.0, -2.2725e-08
10677.0, -2.2821e-08
10679.0, -2.2916e-08
10681.0, -2.3007e-08
10683.0, -2.3097e-08
10685.0, -2.3187e-08
10687.0, -2.3276e-08
10689.0, -2.3365e-08
10691.0, -2.3452e-08
10693.0, -2.3547e-08
10695.0, -2.3635e-08
10697.0, -2.3727e-08
10699.0, -2.3819e-08
10701.0, -2.3913e-08
10703.0, -2.4001e-08
10705.0, -2.409e-08
10707.0, -2.4174e-08
10709.0, -2.4261e-08
10711.0, -2.4347e-08
10713.0, -2.4433e-08
10715.0, -2.4523e-08
10717.0, -2.4618e-08
10719.0, -2.4705e-08
10721.0, -2.4795e-08
10723.0, -2.4886e-08
10725.0, -2.4976e-08
10727.0, -2.5062e-08
10729.0, -2.5148e-08
10731.0, -2.5235e-08
10733.0, -2.5323e-08
10735.0, -2.5414e-08
10737.0, -2.5503e-08
10739.0, -2.5592e-08
10741.0, -2.5683e-08
10743.0, -2.5776e-08
10745.0, -2.5866e-08
10747.0, -2.5955e-08
10749.0, -2.6045e-08
10751.0, -2.6136e-08
10753.0, -2.6227e-08
10755.0, -2.632e-08
10757.0, -2.6409e-08
10759.0, -2.65e-08
10761.0, -2.6589e-08
10763.0, -2.6675e-08
10765.0, -2.6769e-08
10767.0, -2.6867e-08
10769.0, -2.6959e-08
10771.0, -2.7056e-08
10773.0, -2.7154e-08
10775.0, -2.7248e-08
10777.0, -2.7343e-08
10779.0, -2.7436e-08
10781.0, -2.7529e-08
10783.0, -2.762e-08
10785.0, -2.771e-08
10787.0, -2.7801e-08
10789.0, -2.7891e-08
10791.0, -2.7979e-08
10793.0, -2.8069e-08
10795.0, -2.8156e-08
10797.0, -2.8246e-08
10799.0, -2.8336e-08
10801.0, -2.8422e-08
10803.0, -2.8508e-08
10805.0, -2.8594e-08
10807.0, -2.8676e-08
10809.0, -2.8762e-08
10811.0, -2.8849e-08
10813.0, -2.8939e-08
10815.0, -2.9028e-08
10817.0, -2.9121e-08
10819.0, -2.9213e-08
10821.0, -2.9298e-08
10823.0, -2.9391e-08
10825.0, -2.9487e-08
10827.0, -2.958e-08
10829.0, -2.9676e-08
10831.0, -2.9767e-08
10833.0, -2.9857e-08
10835.0, -2.9944e-08
10837.0, -3.0039e-08
10839.0, -3.0132e-08
10841.0, -3.0232e-08
10843.0, -3.0324e-08
10845.0, -3.0414e-08
10847.0, -3.0503e-08
10849.0, -3.0591e-08
10851.0, -3.0682e-08
10853.0, -3.077e-08
10855.0, -3.0857e-08
10857.0, -3.0944e-08
10859.0, -3.103e-08
10861.0, -3.1118e-08
10863.0, -3.1208e-08
10865.0, -3.1298e-08
10867.0, -3.1388e-08
10869.0, -3.1476e-08
10871.0, -3.1568e-08
10873.0, -3.1663e-08
10875.0, -3.1753e-08
10877.0, -3.1845e-08
10879.0, -3.1933e-08
10881.0, -3.2021e-08
10883.0, -3.2112e-08
10885.0, -3.2199e-08
10887.0, -3.2286e-08
10889.0, -3.237e-08
10891.0, -3.2458e-08
10893.0, -3.2533e-08
10895.0, -3.2615e-08
10897.0, -3.2699e-08
10899.0, -3.2784e-08
10901.0, -3.2865e-08
10903.0, -3.2949e-08
10905.0, -3.3038e-08
10907.0, -3.313e-08
10909.0, -3.3224e-08
10911.0, -3.3317e-08
10913.0, -3.3407e-08
10915.0, -3.3494e-08
10917.0, -3.358e-08
10919.0, -3.3662e-08
10921.0, -3.3738e-08
10923.0, -3.3823e-08
10925.0, -3.3908e-08
10927.0, -3.3996e-08
10929.0, -3.4082e-08
10931.0, -3.418e-08
10933.0, -3.4269e-08
10935.0, -3.4362e-08
10937.0, -3.4454e-08
10939.0, -3.4544e-08
10941.0, -3.4634e-08
10943.0, -3.4725e-08
10945.0, -3.4815e-08
10947.0, -3.4901e-08
10949.0, -3.4989e-08
10951.0, -3.507e-08
10953.0, -3.5151e-08
10955.0, -3.5233e-08
10957.0, -3.532e-08
10959.0, -3.5411e-08
10961.0, -3.5501e-08
10963.0, -3.5593e-08
10965.0, -3.5686e-08
10967.0, -3.5776e-08
10969.0, -3.587e-08
10971.0, -3.5964e-08
10973.0, -3.6056e-08
10975.0, -3.6151e-08
10977.0, -3.6245e-08
10979.0, -3.6338e-08
10981.0, -3.6429e-08
10983.0, -3.652e-08
10985.0, -3.6611e-08
10987.0, -3.6703e-08
10989.0, -3.6801e-08
10991.0, -3.6896e-08
10993.0, -3.6993e-08
10995.0, -3.7086e-08
10997.0, -3.7174e-08
10999.0, -3.7261e-08
11001.0, -3.7348e-08
11003.0, -3.7432e-08
11005.0, -3.752e-08
11007.0, -3.7614e-08
11009.0, -3.7707e-08
