Time sep (ms?), Charge (C)
10186.0, -2.5594e-08
10188.0, -2.5679e-08
10190.0, -2.5766e-08
10192.0, -2.5856e-08
10194.0, -2.5937e-08
10196.0, -2.6028e-08
10198.0, -2.612e-08
10200.0, -2.6215e-08
10202.0, -2.6311e-08
10204.0, -2.6401e-08
10206.0, -2.6496e-08
10208.0, -2.6585e-08
10210.0, -2.6676e-08
10212.0, -2.6773e-08
10214.0, -2.6862e-08
10216.0, -2.6952e-08
10218.0, -2.7038e-08
10220.0, -2.7126e-08
10222.0, -2.7221e-08
10224.0, -2.7315e-08
10226.0, -2.741e-08
10228.0, -2.7499e-08
10230.0, -2.7596e-08
10232.0, -2.7693e-08
10234.0, -2.7786e-08
10236.0, -2.7879e-08
10238.0, -2.7973e-08
10240.0, -2.8064e-08
10242.0, -2.816e-08
10244.0, -2.8253e-08
10246.0, -2.8345e-08
10248.0, -2.844e-08
10250.0, -2.8539e-08
10252.0, -2.8636e-08
10254.0, -2.8731e-08
10256.0, -2.8825e-08
10258.0, -2.8918e-08
10260.0, -2.9014e-08
10262.0, -2.9106e-08
10264.0, -2.9195e-08
10266.0, -2.9288e-08
10268.0, -2.9388e-08
10270.0, -2.9487e-08
10272.0, -2.958e-08
10274.0, -2.9675e-08
10276.0, -2.9768e-08
10278.0, -2.9864e-08
10280.0, -2.9952e-08
10282.0, -3.0041e-08
10284.0, -3.0131e-08
10286.0, -3.0225e-08
10288.0, -3.0322e-08
10290.0, -3.042e-08
10292.0, -3.0516e-08
10294.0, -3.0607e-08
10296.0, -3.0702e-08
10298.0, -3.0804e-08
10300.0, -3.0906e-08
10302.0, -3.1e-08
10304.0, -3.1094e-08
10306.0, -3.1194e-08
10308.0, -3.1285e-08
10310.0, -3.1383e-08
10312.0, -3.1478e-08
10314.0, -3.1576e-08
10316.0, -3.1671e-08
10318.0, -3.1766e-08
10320.0, -3.1864e-08
10322.0, -3.1956e-08
10324.0, -3.2051e-08
10326.0, -3.2144e-08
10328.0, -3.2237e-08
10330.0, -3.2329e-08
10332.0, -3.242e-08
10334.0, -3.2513e-08
10336.0, -3.261e-08
10338.0, -3.2709e-08
10340.0, -3.2804e-08
10342.0, -3.2896e-08
10344.0, -3.299e-08
10346.0, -3.3088e-08
10348.0, -3.3189e-08
10350.0, -3.3283e-08
10352.0, -3.3377e-08
10354.0, -3.3475e-08
10356.0, -3.3568e-08
10358.0, -3.3662e-08
10360.0, -3.3763e-08
10362.0, -3.3855e-08
10364.0, -3.3947e-08
10366.0, -3.404e-08
10368.0, -3.4134e-08
10370.0, -3.4228e-08
10372.0, -3.4315e-08
10374.0, -3.4404e-08
10376.0, -3.4492e-08
10378.0, -3.4582e-08
10380.0, -3.4675e-08
10382.0, -3.4771e-08
10384.0, -3.4866e-08
10386.0, -3.496e-08
10388.0, -3.5058e-08
10390.0, -3.5155e-08
10392.0, -3.5253e-08
10394.0, -3.5351e-08
10396.0, -3.5447e-08
10398.0, -3.5545e-08
10400.0, -3.5639e-08
10402.0, -3.5734e-08
10404.0, -3.5828e-08
10406.0, -3.5923e-08
10408.0, -3.6013e-08
10410.0, -3.6104e-08
10412.0, -3.6198e-08
10414.0, -3.6296e-08
10416.0, -3.6392e-08
10418.0, -3.6494e-08
10420.0, -3.6594e-08
10422.0, -3.669e-08
10424.0, -3.6789e-08
10426.0, -3.6886e-08
10428.0, -3.6984e-08
10430.0, -3.7081e-08
10432.0, -3.7177e-08
10434.0, -3.7274e-08
10436.0, -3.7364e-08
10438.0, -3.7454e-08
10440.0, -3.7548e-08
10442.0, -3.7644e-08
10444.0, -3.774e-08
10446.0, -3.7834e-08
10448.0, -3.7929e-08
10450.0, -3.8025e-08
10452.0, -3.8123e-08
10454.0, -3.8217e-08
10456.0, -3.8314e-08
10458.0, -3.8419e-08
10460.0, -3.852e-08
10462.0, -3.8614e-08
10464.0, -3.8706e-08
10466.0, -3.8809e-08
10468.0, -3.8916e-08
10470.0, -3.9016e-08
10472.0, -3.9113e-08
10474.0, -3.921e-08
10476.0, -3.9309e-08
10478.0, -3.941e-08
10480.0, -3.9512e-08
10482.0, -3.9614e-08
10484.0, -3.9718e-08
10486.0, -3.9818e-08
10488.0, -3.992e-08
10490.0, -4.0019e-08
10492.0, -4.0119e-08
10494.0, -4.0214e-08
10496.0, -4.0307e-08
10498.0, -4.0402e-08
10500.0, -4.05e-08
10502.0, -4.0597e-08
10504.0, -4.0698e-08
10506.0, -4.0798e-08
10508.0, -4.0897e-08
10510.0, -4.0993e-08
10513.0, -4.1084e-08
10515.0, -4.118e-08
10517.0, -4.1275e-08
10519.0, -4.1368e-08
10521.0, -4.1464e-08
10523.0, -4.1558e-08
10525.0, -4.1654e-08
10527.0, -4.1752e-08
10529.0, -4.1849e-08
10531.0, -4.1946e-08
10533.0, -4.2041e-08
10535.0, -4.2128e-08
10537.0, -4.2222e-08
10539.0, -4.2318e-08
10541.0, -4.2416e-08
10543.0, -4.2508e-08
10545.0, -4.2599e-08
10547.0, -4.269e-08
10549.0, -4.2781e-08
10551.0, -4.2875e-08
10553.0, -4.2964e-08
10555.0, -4.3058e-08
10557.0, -4.3152e-08
10559.0, -4.3247e-08
10561.0, -4.3339e-08
10563.0, -4.3429e-08
10565.0, -4.3522e-08
10567.0, -4.3616e-08
10569.0, -4.3715e-08
10571.0, -4.3812e-08
10573.0, -4.3906e-08
10575.0, -4.3999e-08
10577.0, -4.4091e-08
10579.0, -4.4178e-08
10581.0, -4.4265e-08
10583.0, -4.4354e-08
10585.0, -4.444e-08
10587.0, -4.4527e-08
10589.0, -4.4617e-08
10591.0, -4.4708e-08
10593.0, -4.4794e-08
10595.0, -4.4885e-08
10597.0, -4.4971e-08
10599.0, -4.5059e-08
10601.0, -4.5143e-08
10603.0, -4.5236e-08
10605.0, -4.5328e-08
10607.0, -4.5423e-08
10609.0, -4.5512e-08
10611.0, -4.5605e-08
10613.0, -4.5695e-08
10615.0, -4.5784e-08
10617.0, -4.5876e-08
10619.0, -4.5968e-08
10621.0, -4.606e-08
10623.0, -4.6157e-08
10625.0, -4.6253e-08
10627.0, -4.6352e-08
10629.0, -4.6444e-08
10631.0, -4.6537e-08
10633.0, -4.663e-08
10635.0, -4.6721e-08
10637.0, -4.6814e-08
10639.0, -4.6908e-08
10641.0, -4.6998e-08
10643.0, -4.7093e-08
10645.0, -4.7187e-08
10647.0, -4.7281e-08
10649.0, -4.7378e-08
10651.0, -4.747e-08
10653.0, -4.756e-08
10655.0, -4.7653e-08
10657.0, -4.7746e-08
10659.0, -4.7839e-08
10661.0, -4.7933e-08
10663.0, -4.8021e-08
10665.0, -4.8114e-08
10667.0, -4.8208e-08
10669.0, -4.8299e-08
10671.0, -4.8394e-08
10673.0, -4.849e-08
10675.0, -4.8588e-08
10677.0, -4.8682e-08
10679.0, -4.8771e-08
10681.0, -4.8859e-08
10683.0, -4.8954e-08
10685.0, -4.9048e-08
10687.0, -4.9146e-08
10689.0, -4.9242e-08
10691.0, -4.9335e-08
10693.0, -4.9429e-08
10695.0, -4.9523e-08
10697.0, -4.9622e-08
10699.0, -4.9719e-08
10701.0, -4.9818e-08
10703.0, -4.991e-08
10705.0, -4.9996e-08
10707.0, -5.0092e-08
10709.0, -5.0185e-08
10711.0, -5.0283e-08
10713.0, -5.0379e-08
10715.0, -5.0475e-08
10717.0, -5.0565e-08
10719.0, -5.0652e-08
10721.0, -5.0741e-08
10723.0, -5.0834e-08
10725.0, -5.0926e-08
10727.0, -5.1017e-08
10729.0, -5.1112e-08
10731.0, -5.1207e-08
10733.0, -5.1296e-08
10735.0, -5.1384e-08
10737.0, -5.1477e-08
10739.0, -5.158e-08
10741.0, -5.1682e-08
10743.0, -5.1775e-08
10745.0, -5.1864e-08
10747.0, -5.1955e-08
10749.0, -5.2046e-08
10751.0, -5.2138e-08
10753.0, -5.2223e-08
10755.0, -5.2304e-08
10757.0, -5.2387e-08
10759.0, -5.2476e-08
10761.0, -5.2566e-08
10763.0, -5.2657e-08
10765.0, -5.2748e-08
10767.0, -5.2835e-08
10769.0, -5.2921e-08
10771.0, -5.3006e-08
10773.0, -5.3092e-08
10775.0, -5.3179e-08
10777.0, -5.3264e-08
10779.0, -5.3351e-08
10781.0, -5.3436e-08
10783.0, -5.3522e-08
10785.0, -5.361e-08
10787.0, -5.3704e-08
10789.0, -5.3797e-08
10791.0, -5.3886e-08
10793.0, -5.398e-08
10795.0, -5.4071e-08
10797.0, -5.4166e-08
10799.0, -5.4254e-08
10801.0, -5.4344e-08
10803.0, -5.4429e-08
10805.0, -5.4517e-08
10807.0, -5.4604e-08
10809.0, -5.4692e-08
10811.0, -5.4781e-08
10813.0, -5.4869e-08
10815.0, -5.4964e-08
10817.0, -5.5054e-08
10819.0, -5.5139e-08
10821.0, -5.5225e-08
10823.0, -5.5316e-08
10825.0, -5.541e-08
10827.0, -5.5501e-08
10829.0, -5.5588e-08
10831.0, -5.5678e-08
10833.0, -5.5766e-08
10835.0, -5.586e-08
10837.0, -5.5952e-08
10839.0, -5.6042e-08
10841.0, -5.613e-08
10843.0, -5.6213e-08
10845.0, -5.6298e-08
10847.0, -5.6385e-08
10849.0, -5.6475e-08
10851.0, -5.6565e-08
10853.0, -5.6652e-08
10855.0, -5.6739e-08
10857.0, -5.6832e-08
10859.0, -5.6927e-08
10861.0, -5.702e-08
10863.0, -5.711e-08
10865.0, -5.7201e-08
10867.0, -5.7297e-08
10869.0, -5.7391e-08
10871.0, -5.748e-08
10873.0, -5.7575e-08
10875.0, -5.7671e-08
10877.0, -5.7766e-08
10879.0, -5.7865e-08
10881.0, -5.7958e-08
10883.0, -5.8046e-08
10885.0, -5.8131e-08
10887.0, -5.8222e-08
10889.0, -5.8313e-08
10891.0, -5.8406e-08
10893.0, -5.85e-08
10895.0, -5.8594e-08
10897.0, -5.8691e-08
10899.0, -5.8783e-08
10901.0, -5.8873e-08
10903.0, -5.8961e-08
10905.0, -5.9046e-08
10907.0, -5.9131e-08
10909.0, -5.9213e-08
10911.0, -5.9305e-08
10913.0, -5.9395e-08
10915.0, -5.9479e-08
10917.0, -5.9566e-08
10919.0, -5.9662e-08
10921.0, -5.9754e-08
10923.0, -5.9841e-08
10925.0, -5.993e-08
10927.0, -6.002e-08
10929.0, -6.0107e-08
10931.0, -6.0191e-08
10933.0, -6.0284e-08
10935.0, -6.0374e-08
10937.0, -6.0466e-08
10939.0, -6.056e-08
10941.0, -6.0649e-08
10943.0, -6.0743e-08
10945.0, -6.0834e-08
10947.0, -6.0923e-08
10949.0, -6.1015e-08
10951.0, -6.111e-08
10953.0, -6.1201e-08
10955.0, -6.1293e-08
10957.0, -6.1383e-08
10959.0, -6.1476e-08
10961.0, -6.1567e-08
10963.0, -6.1656e-08
10965.0, -6.1747e-08
10967.0, -6.1838e-08
10969.0, -6.1932e-08
10971.0, -6.2023e-08
10973.0, -6.2115e-08
10975.0, -6.2203e-08
10977.0, -6.229e-08
10979.0, -6.2378e-08
10981.0, -6.2464e-08
10983.0, -6.2553e-08
10985.0, -6.264e-08
10987.0, -6.2733e-08
10989.0, -6.283e-08
10991.0, -6.2921e-08
10993.0, -6.3013e-08
10995.0, -6.3104e-08
10997.0, -6.3193e-08
10999.0, -6.3287e-08
11001.0, -6.3377e-08
11003.0, -6.3463e-08
11005.0, -6.3546e-08
11007.0, -6.3634e-08
11009.0, -6.3724e-08
