Time sep (ms?), Charge (C)
10188.0, -1.8235e-07
10190.0, -1.8245e-07
10192.0, -1.8254e-07
10194.0, -1.8263e-07
10196.0, -1.8272e-07
10198.0, -1.8281e-07
10200.0, -1.829e-07
10202.0, -1.8299e-07
10204.0, -1.8308e-07
10206.0, -1.8317e-07
10208.0, -1.8326e-07
10210.0, -1.8335e-07
10212.0, -1.8344e-07
10214.0, -1.8354e-07
10216.0, -1.8363e-07
10218.0, -1.8373e-07
10220.0, -1.8382e-07
10222.0, -1.8391e-07
10224.0, -1.8401e-07
10226.0, -1.8411e-07
10228.0, -1.842e-07
10230.0, -1.8429e-07
10232.0, -1.8439e-07
10234.0, -1.8448e-07
10236.0, -1.8458e-07
10238.0, -1.8467e-07
10240.0, -1.8477e-07
10242.0, -1.8486e-07
10244.0, -1.8496e-07
10246.0, -1.8506e-07
10248.0, -1.8515e-07
10250.0, -1.8525e-07
10252.0, -1.8534e-07
10254.0, -1.8543e-07
10256.0, -1.8553e-07
10258.0, -1.8563e-07
10260.0, -1.8573e-07
10262.0, -1.8582e-07
10264.0, -1.8591e-07
10266.0, -1.8601e-07
10268.0, -1.861e-07
10270.0, -1.862e-07
10272.0, -1.863e-07
10274.0, -1.8639e-07
10276.0, -1.8649e-07
10278.0, -1.8659e-07
10280.0, -1.8668e-07
10282.0, -1.8677e-07
10284.0, -1.8686e-07
10286.0, -1.8695e-07
10288.0, -1.8704e-07
10290.0, -1.8713e-07
10292.0, -1.8723e-07
10294.0, -1.8732e-07
10296.0, -1.8742e-07
10298.0, -1.8751e-07
10300.0, -1.8761e-07
10302.0, -1.8771e-07
10304.0, -1.8781e-07
10306.0, -1.879e-07
10308.0, -1.8799e-07
10310.0, -1.8808e-07
10312.0, -1.8817e-07
10314.0, -1.8826e-07
10316.0, -1.8835e-07
10318.0, -1.8844e-07
10320.0, -1.8854e-07
10322.0, -1.8863e-07
10324.0, -1.8872e-07
10326.0, -1.8882e-07
10328.0, -1.8891e-07
10330.0, -1.89e-07
10332.0, -1.8909e-07
10334.0, -1.8918e-07
10336.0, -1.8926e-07
10338.0, -1.8935e-07
10340.0, -1.8944e-07
10342.0, -1.8954e-07
10344.0, -1.8964e-07
10346.0, -1.8973e-07
10348.0, -1.8982e-07
10350.0, -1.8992e-07
10352.0, -1.9001e-07
10354.0, -1.9011e-07
10356.0, -1.902e-07
10358.0, -1.9029e-07
10360.0, -1.9038e-07
10362.0, -1.9047e-07
10364.0, -1.9057e-07
10366.0, -1.9066e-07
10368.0, -1.9075e-07
10370.0, -1.9084e-07
10372.0, -1.9094e-07
10374.0, -1.9103e-07
10376.0, -1.9112e-07
10378.0, -1.9121e-07
10380.0, -1.913e-07
10382.0, -1.9139e-07
10384.0, -1.9148e-07
10386.0, -1.9157e-07
10388.0, -1.9166e-07
10390.0, -1.9175e-07
10392.0, -1.9183e-07
10394.0, -1.9191e-07
10396.0, -1.9199e-07
10398.0, -1.9208e-07
10400.0, -1.9217e-07
10402.0, -1.9225e-07
10404.0, -1.9233e-07
10406.0, -1.9242e-07
10408.0, -1.925e-07
10410.0, -1.9259e-07
10412.0, -1.9268e-07
10414.0, -1.9278e-07
10416.0, -1.9286e-07
10418.0, -1.9294e-07
10420.0, -1.9303e-07
10422.0, -1.9312e-07
10424.0, -1.9321e-07
10426.0, -1.9329e-07
10428.0, -1.9338e-07
10430.0, -1.9348e-07
10432.0, -1.9357e-07
10434.0, -1.9366e-07
10436.0, -1.9375e-07
10438.0, -1.9384e-07
10440.0, -1.9394e-07
10442.0, -1.9404e-07
10444.0, -1.9413e-07
10446.0, -1.9422e-07
10448.0, -1.9431e-07
10450.0, -1.9441e-07
10452.0, -1.9451e-07
10454.0, -1.946e-07
10456.0, -1.947e-07
10458.0, -1.948e-07
10460.0, -1.9489e-07
10462.0, -1.9498e-07
10464.0, -1.9508e-07
10466.0, -1.9518e-07
10468.0, -1.9527e-07
10470.0, -1.9537e-07
10472.0, -1.9545e-07
10474.0, -1.9555e-07
10476.0, -1.9564e-07
10478.0, -1.9573e-07
10480.0, -1.9582e-07
10482.0, -1.9591e-07
10484.0, -1.96e-07
10486.0, -1.961e-07
10488.0, -1.9619e-07
10490.0, -1.9628e-07
10492.0, -1.9636e-07
10494.0, -1.9645e-07
10496.0, -1.9654e-07
10498.0, -1.9662e-07
10500.0, -1.9672e-07
10502.0, -1.968e-07
10504.0, -1.9689e-07
10506.0, -1.9698e-07
10508.0, -1.9706e-07
10510.0, -1.9715e-07
10513.0, -1.9724e-07
10515.0, -1.9733e-07
10517.0, -1.9743e-07
10519.0, -1.9752e-07
10521.0, -1.9762e-07
10523.0, -1.9771e-07
10525.0, -1.978e-07
10527.0, -1.9789e-07
10529.0, -1.9797e-07
10531.0, -1.9806e-07
10533.0, -1.9815e-07
10535.0, -1.9824e-07
10537.0, -1.9833e-07
10539.0, -1.9842e-07
10541.0, -1.985e-07
10543.0, -1.986e-07
10545.0, -1.9869e-07
10547.0, -1.9878e-07
10549.0, -1.9887e-07
10551.0, -1.9896e-07
10553.0, -1.9905e-07
10555.0, -1.9915e-07
10557.0, -1.9923e-07
10559.0, -1.9932e-07
10561.0, -1.9941e-07
10563.0, -1.9951e-07
10565.0, -1.996e-07
10567.0, -1.997e-07
10569.0, -1.9979e-07
10571.0, -1.9989e-07
10573.0, -1.9998e-07
10575.0, -2.0007e-07
10577.0, -2.0016e-07
10579.0, -2.0025e-07
10581.0, -2.0035e-07
10583.0, -2.0044e-07
10585.0, -2.0054e-07
10587.0, -2.0064e-07
10589.0, -2.0074e-07
10591.0, -2.0083e-07
10593.0, -2.0092e-07
10595.0, -2.0102e-07
10597.0, -2.0112e-07
10599.0, -2.0121e-07
10601.0, -2.013e-07
10603.0, -2.0139e-07
10605.0, -2.0148e-07
10607.0, -2.0157e-07
10609.0, -2.0166e-07
10611.0, -2.0175e-07
10613.0, -2.0184e-07
10615.0, -2.0193e-07
10617.0, -2.0201e-07
10619.0, -2.0211e-07
10621.0, -2.022e-07
10623.0, -2.0229e-07
10625.0, -2.0238e-07
10627.0, -2.0247e-07
10629.0, -2.0257e-07
10631.0, -2.0267e-07
10633.0, -2.0276e-07
10635.0, -2.0285e-07
10637.0, -2.0294e-07
10639.0, -2.0303e-07
10641.0, -2.0312e-07
10643.0, -2.0321e-07
10645.0, -2.033e-07
10647.0, -2.034e-07
10649.0, -2.0348e-07
10651.0, -2.0357e-07
10653.0, -2.0367e-07
10655.0, -2.0376e-07
10657.0, -2.0386e-07
10659.0, -2.0394e-07
10661.0, -2.0403e-07
10663.0, -2.0413e-07
10665.0, -2.0422e-07
10667.0, -2.0431e-07
10669.0, -2.044e-07
10671.0, -2.0448e-07
10673.0, -2.0457e-07
10675.0, -2.0465e-07
10677.0, -2.0474e-07
10679.0, -2.0483e-07
10681.0, -2.0492e-07
10683.0, -2.05e-07
10685.0, -2.0508e-07
10687.0, -2.0517e-07
10689.0, -2.0526e-07
10691.0, -2.0535e-07
10693.0, -2.0544e-07
10695.0, -2.0553e-07
10697.0, -2.0562e-07
10699.0, -2.0571e-07
10701.0, -2.058e-07
10703.0, -2.0589e-07
10705.0, -2.0598e-07
10707.0, -2.0608e-07
10709.0, -2.0617e-07
10711.0, -2.0627e-07
10713.0, -2.0636e-07
10715.0, -2.0645e-07
10717.0, -2.0654e-07
10719.0, -2.0663e-07
10721.0, -2.0671e-07
10723.0, -2.068e-07
10725.0, -2.0689e-07
10727.0, -2.0698e-07
10729.0, -2.0707e-07
10731.0, -2.0716e-07
10733.0, -2.0725e-07
10735.0, -2.0733e-07
10737.0, -2.0743e-07
10739.0, -2.0751e-07
10741.0, -2.076e-07
10743.0, -2.0769e-07
10745.0, -2.0778e-07
10747.0, -2.0787e-07
10749.0, -2.0796e-07
10751.0, -2.0805e-07
10753.0, -2.0815e-07
10755.0, -2.0824e-07
10757.0, -2.0834e-07
10759.0, -2.0843e-07
10761.0, -2.0852e-07
10763.0, -2.0861e-07
10765.0, -2.0871e-07
10767.0, -2.088e-07
10769.0, -2.0889e-07
10771.0, -2.0898e-07
10773.0, -2.0908e-07
10775.0, -2.0917e-07
10777.0, -2.0926e-07
10779.0, -2.0936e-07
10781.0, -2.0945e-07
10783.0, -2.0954e-07
10785.0, -2.0963e-07
10787.0, -2.0972e-07
10789.0, -2.0981e-07
10791.0, -2.099e-07
10793.0, -2.0999e-07
10795.0, -2.1008e-07
10797.0, -2.1017e-07
10799.0, -2.1027e-07
10801.0, -2.1036e-07
10803.0, -2.1045e-07
10805.0, -2.1053e-07
10807.0, -2.1062e-07
10809.0, -2.1071e-07
10811.0, -2.108e-07
10813.0, -2.1089e-07
10815.0, -2.1098e-07
10817.0, -2.1107e-07
10819.0, -2.1116e-07
10821.0, -2.1125e-07
10823.0, -2.1134e-07
10825.0, -2.1143e-07
10827.0, -2.1152e-07
10829.0, -2.1161e-07
10831.0, -2.117e-07
10833.0, -2.1179e-07
10835.0, -2.1187e-07
10837.0, -2.1195e-07
10839.0, -2.1204e-07
10841.0, -2.1212e-07
10843.0, -2.122e-07
10845.0, -2.1229e-07
10847.0, -2.1238e-07
10849.0, -2.1247e-07
10851.0, -2.1255e-07
10853.0, -2.1264e-07
10855.0, -2.1273e-07
10857.0, -2.1282e-07
10859.0, -2.1291e-07
10861.0, -2.13e-07
10863.0, -2.1308e-07
10865.0, -2.1317e-07
10867.0, -2.1326e-07
10869.0, -2.1335e-07
10871.0, -2.1344e-07
10873.0, -2.1353e-07
10875.0, -2.1361e-07
10877.0, -2.137e-07
10879.0, -2.1379e-07
10881.0, -2.1387e-07
10883.0, -2.1395e-07
10885.0, -2.1403e-07
10887.0, -2.1411e-07
10889.0, -2.1419e-07
10891.0, -2.1428e-07
10893.0, -2.1436e-07
10895.0, -2.1445e-07
10897.0, -2.1454e-07
10899.0, -2.1462e-07
10901.0, -2.1471e-07
10903.0, -2.148e-07
10905.0, -2.1489e-07
10907.0, -2.1497e-07
10909.0, -2.1506e-07
10911.0, -2.1515e-07
10913.0, -2.1524e-07
10915.0, -2.1533e-07
10917.0, -2.1541e-07
10919.0, -2.155e-07
10921.0, -2.1558e-07
10923.0, -2.1567e-07
10925.0, -2.1576e-07
10927.0, -2.1584e-07
10929.0, -2.1593e-07
10931.0, -2.1602e-07
10933.0, -2.1611e-07
10935.0, -2.162e-07
10937.0, -2.1629e-07
10939.0, -2.1638e-07
10941.0, -2.1647e-07
10943.0, -2.1655e-07
10945.0, -2.1664e-07
10947.0, -2.1673e-07
10949.0, -2.1682e-07
10951.0, -2.169e-07
10953.0, -2.1698e-07
10955.0, -2.1706e-07
10957.0, -2.1715e-07
10959.0, -2.1723e-07
10961.0, -2.1732e-07
10963.0, -2.174e-07
10965.0, -2.1749e-07
10967.0, -2.1757e-07
10969.0, -2.1765e-07
10971.0, -2.1773e-07
10973.0, -2.1781e-07
10975.0, -2.1789e-07
10977.0, -2.1797e-07
10979.0, -2.1805e-07
10981.0, -2.1813e-07
10983.0, -2.1822e-07
10985.0, -2.1831e-07
10987.0, -2.1839e-07
10989.0, -2.1848e-07
10991.0, -2.1856e-07
10993.0, -2.1865e-07
10995.0, -2.1873e-07
10997.0, -2.1882e-07
10999.0, -2.1891e-07
11001.0, -2.19e-07
11003.0, -2.1908e-07
11005.0, -2.1917e-07
11007.0, -2.1925e-07
11009.0, -2.1934e-07
