Time sep (ms?), Charge (C)
10182.0, -9.671e-09
10184.0, -9.747e-09
10186.0, -9.826e-09
10188.0, -9.901e-09
10190.0, -9.98e-09
10192.0, -1.0055e-08
10194.0, -1.0127e-08
10196.0, -1.0202e-08
10198.0, -1.0278e-08
10200.0, -1.0353e-08
10202.0, -1.0425e-08
10204.0, -1.0498e-08
10206.0, -1.057e-08
10208.0, -1.0646e-08
10210.0, -1.0726e-08
10212.0, -1.0801e-08
10214.0, -1.0877e-08
10216.0, -1.0954e-08
10218.0, -1.103e-08
10220.0, -1.1111e-08
10222.0, -1.1192e-08
10224.0, -1.1276e-08
10226.0, -1.1359e-08
10228.0, -1.1435e-08
10230.0, -1.1514e-08
10232.0, -1.1594e-08
10234.0, -1.1668e-08
10236.0, -1.1743e-08
10238.0, -1.1818e-08
10240.0, -1.1894e-08
10242.0, -1.1964e-08
10244.0, -1.2044e-08
10246.0, -1.2122e-08
10248.0, -1.2198e-08
10250.0, -1.2274e-08
10252.0, -1.2349e-08
10254.0, -1.2426e-08
10256.0, -1.25e-08
10258.0, -1.2572e-08
10260.0, -1.2648e-08
10262.0, -1.2724e-08
10264.0, -1.2797e-08
10266.0, -1.2868e-08
10268.0, -1.2949e-08
10270.0, -1.3028e-08
10272.0, -1.3112e-08
10274.0, -1.3197e-08
10276.0, -1.3279e-08
10278.0, -1.3361e-08
10280.0, -1.3452e-08
10282.0, -1.3537e-08
10284.0, -1.3619e-08
10286.0, -1.3702e-08
10288.0, -1.3785e-08
10290.0, -1.387e-08
10292.0, -1.3952e-08
10294.0, -1.4036e-08
10296.0, -1.4117e-08
10298.0, -1.42e-08
10300.0, -1.4281e-08
10302.0, -1.4362e-08
10304.0, -1.4445e-08
10306.0, -1.4527e-08
10308.0, -1.4608e-08
10310.0, -1.4692e-08
10312.0, -1.4766e-08
10314.0, -1.484e-08
10316.0, -1.4911e-08
10318.0, -1.4985e-08
10320.0, -1.5059e-08
10322.0, -1.5136e-08
10324.0, -1.521e-08
10326.0, -1.5281e-08
10328.0, -1.5355e-08
10330.0, -1.5425e-08
10332.0, -1.5494e-08
10334.0, -1.5562e-08
10336.0, -1.5634e-08
10338.0, -1.5704e-08
10340.0, -1.5778e-08
10342.0, -1.5858e-08
10344.0, -1.5931e-08
10346.0, -1.601e-08
10348.0, -1.6086e-08
10350.0, -1.6161e-08
10352.0, -1.6237e-08
10354.0, -1.6319e-08
10356.0, -1.6398e-08
10358.0, -1.6479e-08
10360.0, -1.6564e-08
10362.0, -1.6646e-08
10364.0, -1.673e-08
10366.0, -1.6818e-08
10368.0, -1.6899e-08
10370.0, -1.6979e-08
10372.0, -1.7055e-08
10374.0, -1.713e-08
10376.0, -1.7207e-08
10378.0, -1.7283e-08
10380.0, -1.7362e-08
10382.0, -1.7443e-08
10384.0, -1.7524e-08
10386.0, -1.7604e-08
10388.0, -1.7686e-08
10390.0, -1.7768e-08
10392.0, -1.7846e-08
10394.0, -1.7925e-08
10396.0, -1.8009e-08
10398.0, -1.8085e-08
10400.0, -1.8166e-08
10402.0, -1.8246e-08
10404.0, -1.8326e-08
10406.0, -1.8409e-08
10408.0, -1.8485e-08
10410.0, -1.8563e-08
10412.0, -1.8642e-08
10414.0, -1.8725e-08
10416.0, -1.8799e-08
10418.0, -1.8879e-08
10420.0, -1.8956e-08
10422.0, -1.9033e-08
10424.0, -1.9107e-08
10426.0, -1.9189e-08
10428.0, -1.9268e-08
10430.0, -1.9347e-08
10432.0, -1.9423e-08
10434.0, -1.9499e-08
10436.0, -1.9573e-08
10438.0, -1.965e-08
10440.0, -1.9726e-08
10442.0, -1.9809e-08
10444.0, -1.989e-08
10446.0, -1.997e-08
10448.0, -2.0051e-08
10450.0, -2.0132e-08
10452.0, -2.0215e-08
10454.0, -2.0301e-08
10456.0, -2.039e-08
10458.0, -2.047e-08
10460.0, -2.0555e-08
10462.0, -2.0636e-08
10464.0, -2.0718e-08
10466.0, -2.0804e-08
10468.0, -2.0889e-08
10470.0, -2.0976e-08
10472.0, -2.1065e-08
10474.0, -2.1147e-08
10476.0, -2.1228e-08
10478.0, -2.1306e-08
10480.0, -2.1381e-08
10482.0, -2.1465e-08
10484.0, -2.1548e-08
10486.0, -2.1634e-08
10488.0, -2.1716e-08
10490.0, -2.1797e-08
10492.0, -2.1877e-08
10494.0, -2.1951e-08
10496.0, -2.2025e-08
10498.0, -2.2105e-08
10500.0, -2.2186e-08
10502.0, -2.2268e-08
10504.0, -2.235e-08
10506.0, -2.2426e-08
10508.0, -2.2499e-08
10510.0, -2.2581e-08
10513.0, -2.2662e-08
10515.0, -2.2748e-08
10517.0, -2.2828e-08
10519.0, -2.2907e-08
10521.0, -2.2988e-08
10523.0, -2.3079e-08
10525.0, -2.3162e-08
10527.0, -2.3246e-08
10529.0, -2.3328e-08
10531.0, -2.3412e-08
10533.0, -2.3493e-08
10535.0, -2.3576e-08
10537.0, -2.3655e-08
10539.0, -2.3733e-08
10541.0, -2.3814e-08
10543.0, -2.3899e-08
10545.0, -2.3977e-08
10547.0, -2.4053e-08
10549.0, -2.4132e-08
10551.0, -2.4212e-08
10553.0, -2.4296e-08
10555.0, -2.4372e-08
10557.0, -2.4447e-08
10559.0, -2.4526e-08
10561.0, -2.4602e-08
10563.0, -2.468e-08
10565.0, -2.4762e-08
10567.0, -2.484e-08
10569.0, -2.4922e-08
10571.0, -2.4998e-08
10573.0, -2.5078e-08
10575.0, -2.5164e-08
10577.0, -2.5244e-08
10579.0, -2.5328e-08
10581.0, -2.5402e-08
10583.0, -2.5485e-08
10585.0, -2.5563e-08
10587.0, -2.5643e-08
10589.0, -2.5719e-08
10591.0, -2.5799e-08
10593.0, -2.5872e-08
10595.0, -2.5946e-08
10597.0, -2.6021e-08
10599.0, -2.61e-08
10601.0, -2.6176e-08
10603.0, -2.6251e-08
10605.0, -2.6328e-08
10607.0, -2.641e-08
10609.0, -2.6485e-08
10611.0, -2.6566e-08
10613.0, -2.6647e-08
10615.0, -2.6725e-08
10617.0, -2.6806e-08
10619.0, -2.6889e-08
10621.0, -2.6982e-08
10623.0, -2.7066e-08
10625.0, -2.7144e-08
10627.0, -2.7234e-08
10629.0, -2.7315e-08
10631.0, -2.7397e-08
10633.0, -2.7474e-08
10635.0, -2.7558e-08
10637.0, -2.7636e-08
10639.0, -2.7724e-08
10641.0, -2.781e-08
10643.0, -2.789e-08
10645.0, -2.7968e-08
10647.0, -2.8057e-08
10649.0, -2.8134e-08
10651.0, -2.8223e-08
10653.0, -2.8309e-08
10655.0, -2.8403e-08
10657.0, -2.8494e-08
10659.0, -2.8579e-08
10661.0, -2.8665e-08
10663.0, -2.8749e-08
10665.0, -2.8838e-08
10667.0, -2.8922e-08
10669.0, -2.9005e-08
10671.0, -2.9087e-08
10673.0, -2.917e-08
10675.0, -2.9259e-08
10677.0, -2.9346e-08
10679.0, -2.9433e-08
10681.0, -2.9527e-08
10683.0, -2.9617e-08
10685.0, -2.9707e-08
10687.0, -2.9795e-08
10689.0, -2.9887e-08
10691.0, -2.9979e-08
10693.0, -3.0067e-08
10695.0, -3.0156e-08
10697.0, -3.0252e-08
10699.0, -3.0341e-08
10701.0, -3.043e-08
10703.0, -3.0521e-08
10705.0, -3.0612e-08
10707.0, -3.0699e-08
10709.0, -3.0779e-08
10711.0, -3.0863e-08
10713.0, -3.0947e-08
10715.0, -3.1031e-08
10717.0, -3.1117e-08
10719.0, -3.12e-08
10721.0, -3.1284e-08
10723.0, -3.1367e-08
10725.0, -3.1447e-08
10727.0, -3.1533e-08
10729.0, -3.1615e-08
10731.0, -3.1699e-08
10733.0, -3.1787e-08
10735.0, -3.1873e-08
10737.0, -3.1961e-08
10739.0, -3.2051e-08
10741.0, -3.2134e-08
10743.0, -3.2219e-08
10745.0, -3.2297e-08
10747.0, -3.2386e-08
10749.0, -3.2471e-08
10751.0, -3.2553e-08
10753.0, -3.2631e-08
10755.0, -3.2716e-08
10757.0, -3.2798e-08
10759.0, -3.2881e-08
10761.0, -3.2965e-08
10763.0, -3.3045e-08
10765.0, -3.3127e-08
10767.0, -3.3206e-08
10769.0, -3.3289e-08
10771.0, -3.3368e-08
10773.0, -3.3451e-08
10775.0, -3.3535e-08
10777.0, -3.3618e-08
10779.0, -3.3698e-08
10781.0, -3.3784e-08
10783.0, -3.3869e-08
10785.0, -3.3958e-08
10787.0, -3.4043e-08
10789.0, -3.4125e-08
10791.0, -3.4209e-08
10793.0, -3.4293e-08
10795.0, -3.4374e-08
10797.0, -3.4455e-08
10799.0, -3.4538e-08
10801.0, -3.4617e-08
10803.0, -3.4701e-08
10805.0, -3.4783e-08
10807.0, -3.4865e-08
10809.0, -3.4942e-08
10811.0, -3.5025e-08
10813.0, -3.5111e-08
10815.0, -3.5194e-08
10817.0, -3.5279e-08
10819.0, -3.5364e-08
10821.0, -3.5455e-08
10823.0, -3.5538e-08
10825.0, -3.5616e-08
10827.0, -3.5693e-08
10829.0, -3.5772e-08
10831.0, -3.5851e-08
10833.0, -3.5936e-08
10835.0, -3.6021e-08
10837.0, -3.6102e-08
10839.0, -3.6182e-08
10841.0, -3.6264e-08
10843.0, -3.635e-08
10845.0, -3.6434e-08
10847.0, -3.6517e-08
10849.0, -3.66e-08
10851.0, -3.6686e-08
10853.0, -3.6778e-08
10855.0, -3.6865e-08
10857.0, -3.695e-08
10859.0, -3.7035e-08
10861.0, -3.7125e-08
10863.0, -3.7214e-08
10865.0, -3.7303e-08
10867.0, -3.7396e-08
10869.0, -3.748e-08
10871.0, -3.7562e-08
10873.0, -3.7647e-08
10875.0, -3.7733e-08
10877.0, -3.7821e-08
10879.0, -3.7906e-08
10881.0, -3.7993e-08
10883.0, -3.8078e-08
10885.0, -3.8164e-08
10887.0, -3.8253e-08
10889.0, -3.8343e-08
10891.0, -3.843e-08
10893.0, -3.8512e-08
10895.0, -3.8592e-08
10897.0, -3.8674e-08
10899.0, -3.8756e-08
10901.0, -3.8832e-08
10903.0, -3.8909e-08
10905.0, -3.8984e-08
10907.0, -3.9062e-08
10909.0, -3.9143e-08
10911.0, -3.9223e-08
10913.0, -3.9304e-08
10915.0, -3.9385e-08
10917.0, -3.9467e-08
10919.0, -3.9551e-08
10921.0, -3.9631e-08
10923.0, -3.9711e-08
10925.0, -3.9791e-08
10927.0, -3.9869e-08
10929.0, -3.9943e-08
10931.0, -4.0021e-08
10933.0, -4.0094e-08
10935.0, -4.0165e-08
10937.0, -4.0237e-08
10939.0, -4.0312e-08
10941.0, -4.0386e-08
10943.0, -4.0467e-08
10945.0, -4.0549e-08
10947.0, -4.0626e-08
10949.0, -4.0705e-08
10951.0, -4.0788e-08
10953.0, -4.0864e-08
10955.0, -4.094e-08
10957.0, -4.102e-08
10959.0, -4.1097e-08
10961.0, -4.1177e-08
10963.0, -4.1254e-08
10965.0, -4.1333e-08
10967.0, -4.1407e-08
10969.0, -4.1476e-08
10971.0, -4.1553e-08
10973.0, -4.1631e-08
10975.0, -4.171e-08
10977.0, -4.1787e-08
10979.0, -4.1865e-08
10981.0, -4.195e-08
10983.0, -4.2035e-08
10985.0, -4.2119e-08
10987.0, -4.2202e-08
10989.0, -4.2276e-08
10991.0, -4.2347e-08
10993.0, -4.2427e-08
10995.0, -4.2504e-08
10997.0, -4.2577e-08
10999.0, -4.2648e-08
11001.0, -4.272e-08
11003.0, -4.2794e-08
11005.0, -4.2869e-08
11007.0, -4.2947e-08
11009.0, -4.303e-08
