Time sep (ms?), Charge (C)
10178.0, -1.6326e-07
10180.0, -1.6336e-07
10182.0, -1.6344e-07
10184.0, -1.6354e-07
10186.0, -1.6363e-07
10188.0, -1.6371e-07
10190.0, -1.638e-07
10192.0, -1.6389e-07
10194.0, -1.6398e-07
10196.0, -1.6407e-07
10198.0, -1.6416e-07
10200.0, -1.6425e-07
10202.0, -1.6434e-07
10204.0, -1.6444e-07
10206.0, -1.6453e-07
10208.0, -1.6462e-07
10210.0, -1.6471e-07
10212.0, -1.648e-07
10214.0, -1.6489e-07
10216.0, -1.6498e-07
10218.0, -1.6507e-07
10220.0, -1.6516e-07
10222.0, -1.6524e-07
10224.0, -1.6533e-07
10226.0, -1.6542e-07
10228.0, -1.6552e-07
10230.0, -1.6561e-07
10232.0, -1.657e-07
10234.0, -1.6578e-07
10236.0, -1.6587e-07
10238.0, -1.6596e-07
10240.0, -1.6605e-07
10242.0, -1.6614e-07
10244.0, -1.6623e-07
10246.0, -1.6632e-07
10248.0, -1.6641e-07
10250.0, -1.665e-07
10252.0, -1.6659e-07
10254.0, -1.6667e-07
10256.0, -1.6676e-07
10258.0, -1.6684e-07
10260.0, -1.6693e-07
10262.0, -1.6702e-07
10264.0, -1.6711e-07
10266.0, -1.672e-07
10268.0, -1.6728e-07
10270.0, -1.6737e-07
10272.0, -1.6746e-07
10274.0, -1.6755e-07
10276.0, -1.6764e-07
10278.0, -1.6772e-07
10280.0, -1.6781e-07
10282.0, -1.679e-07
10284.0, -1.6799e-07
10286.0, -1.6809e-07
10288.0, -1.6818e-07
10290.0, -1.6826e-07
10292.0, -1.6835e-07
10294.0, -1.6844e-07
10296.0, -1.6853e-07
10298.0, -1.6861e-07
10300.0, -1.687e-07
10302.0, -1.688e-07
10304.0, -1.6889e-07
10306.0, -1.6898e-07
10308.0, -1.6907e-07
10310.0, -1.6917e-07
10312.0, -1.6926e-07
10314.0, -1.6936e-07
10316.0, -1.6945e-07
10318.0, -1.6955e-07
10320.0, -1.6964e-07
10322.0, -1.6973e-07
10324.0, -1.6982e-07
10326.0, -1.6991e-07
10328.0, -1.7001e-07
10330.0, -1.701e-07
10332.0, -1.702e-07
10334.0, -1.703e-07
10336.0, -1.704e-07
10338.0, -1.705e-07
10340.0, -1.7059e-07
10342.0, -1.7069e-07
10344.0, -1.7078e-07
10346.0, -1.7088e-07
10348.0, -1.7098e-07
10350.0, -1.7107e-07
10352.0, -1.7117e-07
10354.0, -1.7126e-07
10356.0, -1.7136e-07
10358.0, -1.7145e-07
10360.0, -1.7154e-07
10362.0, -1.7162e-07
10364.0, -1.7172e-07
10366.0, -1.7182e-07
10368.0, -1.7191e-07
10370.0, -1.72e-07
10372.0, -1.721e-07
10374.0, -1.7219e-07
10376.0, -1.7229e-07
10378.0, -1.7238e-07
10380.0, -1.7247e-07
10382.0, -1.7257e-07
10384.0, -1.7267e-07
10386.0, -1.7276e-07
10388.0, -1.7285e-07
10390.0, -1.7295e-07
10392.0, -1.7303e-07
10394.0, -1.7312e-07
10396.0, -1.7322e-07
10398.0, -1.7331e-07
10400.0, -1.7341e-07
10402.0, -1.7349e-07
10404.0, -1.7359e-07
10406.0, -1.7368e-07
10408.0, -1.7377e-07
10410.0, -1.7386e-07
10412.0, -1.7396e-07
10414.0, -1.7405e-07
10416.0, -1.7415e-07
10418.0, -1.7425e-07
10420.0, -1.7434e-07
10422.0, -1.7444e-07
10424.0, -1.7453e-07
10426.0, -1.7463e-07
10428.0, -1.7472e-07
10430.0, -1.7482e-07
10432.0, -1.7491e-07
10434.0, -1.7501e-07
10436.0, -1.751e-07
10438.0, -1.7519e-07
10440.0, -1.7528e-07
10442.0, -1.7537e-07
10444.0, -1.7546e-07
10446.0, -1.7556e-07
10448.0, -1.7565e-07
10450.0, -1.7575e-07
10452.0, -1.7584e-07
10454.0, -1.7593e-07
10456.0, -1.7603e-07
10458.0, -1.7612e-07
10460.0, -1.7622e-07
10462.0, -1.7632e-07
10464.0, -1.7642e-07
10466.0, -1.7652e-07
10468.0, -1.7661e-07
10470.0, -1.767e-07
10472.0, -1.768e-07
10474.0, -1.7689e-07
10476.0, -1.7698e-07
10478.0, -1.7708e-07
10480.0, -1.7717e-07
10482.0, -1.7726e-07
10484.0, -1.7735e-07
10486.0, -1.7745e-07
10488.0, -1.7755e-07
10490.0, -1.7765e-07
10492.0, -1.7775e-07
10494.0, -1.7784e-07
10496.0, -1.7793e-07
10498.0, -1.7801e-07
10500.0, -1.781e-07
10502.0, -1.7819e-07
10504.0, -1.7828e-07
10506.0, -1.7837e-07
10508.0, -1.7846e-07
10510.0, -1.7855e-07
10513.0, -1.7864e-07
10515.0, -1.7873e-07
10517.0, -1.7882e-07
10519.0, -1.7891e-07
10521.0, -1.79e-07
10523.0, -1.7909e-07
10525.0, -1.7918e-07
10527.0, -1.7927e-07
10529.0, -1.7937e-07
10531.0, -1.7946e-07
10533.0, -1.7956e-07
10535.0, -1.7965e-07
10537.0, -1.7974e-07
10539.0, -1.7983e-07
10541.0, -1.7992e-07
10543.0, -1.8001e-07
10545.0, -1.8011e-07
10547.0, -1.802e-07
10549.0, -1.8029e-07
10551.0, -1.8039e-07
10553.0, -1.8049e-07
10555.0, -1.8058e-07
10557.0, -1.8068e-07
10559.0, -1.8078e-07
10561.0, -1.8087e-07
10563.0, -1.8097e-07
10565.0, -1.8107e-07
10567.0, -1.8117e-07
10569.0, -1.8127e-07
10571.0, -1.8137e-07
10573.0, -1.8147e-07
10575.0, -1.8156e-07
10577.0, -1.8167e-07
10579.0, -1.8176e-07
10581.0, -1.8186e-07
10583.0, -1.8195e-07
10585.0, -1.8205e-07
10587.0, -1.8214e-07
10589.0, -1.8224e-07
10591.0, -1.8233e-07
10593.0, -1.8243e-07
10595.0, -1.8253e-07
10597.0, -1.8263e-07
10599.0, -1.8273e-07
10601.0, -1.8282e-07
10603.0, -1.8292e-07
10605.0, -1.8302e-07
10607.0, -1.8311e-07
10609.0, -1.8321e-07
10611.0, -1.8331e-07
10613.0, -1.8341e-07
10615.0, -1.8351e-07
10617.0, -1.8361e-07
10619.0, -1.8372e-07
10621.0, -1.8382e-07
10623.0, -1.8392e-07
10625.0, -1.8402e-07
10627.0, -1.8412e-07
10629.0, -1.8422e-07
10631.0, -1.8432e-07
10633.0, -1.8442e-07
10635.0, -1.8452e-07
10637.0, -1.8461e-07
10639.0, -1.8471e-07
10641.0, -1.8481e-07
10643.0, -1.8491e-07
10645.0, -1.8501e-07
10647.0, -1.8512e-07
10649.0, -1.8521e-07
10651.0, -1.8531e-07
10653.0, -1.8541e-07
10655.0, -1.8551e-07
10657.0, -1.8561e-07
10659.0, -1.8571e-07
10661.0, -1.858e-07
10663.0, -1.859e-07
10665.0, -1.86e-07
10667.0, -1.861e-07
10669.0, -1.8619e-07
10671.0, -1.8628e-07
10673.0, -1.8638e-07
10675.0, -1.8648e-07
10677.0, -1.8658e-07
10679.0, -1.8668e-07
10681.0, -1.8677e-07
10683.0, -1.8687e-07
10685.0, -1.8698e-07
10687.0, -1.8708e-07
10689.0, -1.8718e-07
10691.0, -1.8728e-07
10693.0, -1.8738e-07
10695.0, -1.8747e-07
10697.0, -1.8756e-07
10699.0, -1.8766e-07
10701.0, -1.8776e-07
10703.0, -1.8785e-07
10705.0, -1.8794e-07
10707.0, -1.8804e-07
10709.0, -1.8814e-07
10711.0, -1.8823e-07
10713.0, -1.8832e-07
10715.0, -1.8842e-07
10717.0, -1.8851e-07
10719.0, -1.8861e-07
10721.0, -1.887e-07
10723.0, -1.8879e-07
10725.0, -1.8888e-07
10727.0, -1.8897e-07
10729.0, -1.8906e-07
10731.0, -1.8915e-07
10733.0, -1.8925e-07
10735.0, -1.8934e-07
10737.0, -1.8944e-07
10739.0, -1.8954e-07
10741.0, -1.8963e-07
10743.0, -1.8973e-07
10745.0, -1.8982e-07
10747.0, -1.8992e-07
10749.0, -1.9001e-07
10751.0, -1.9011e-07
10753.0, -1.9021e-07
10755.0, -1.9029e-07
10757.0, -1.9038e-07
10759.0, -1.9047e-07
10761.0, -1.9055e-07
10763.0, -1.9064e-07
10765.0, -1.9073e-07
10767.0, -1.9082e-07
10769.0, -1.9092e-07
10771.0, -1.9101e-07
10773.0, -1.911e-07
10775.0, -1.9119e-07
10777.0, -1.9128e-07
10779.0, -1.9137e-07
10781.0, -1.9146e-07
10783.0, -1.9155e-07
10785.0, -1.9164e-07
10787.0, -1.9173e-07
10789.0, -1.9181e-07
10791.0, -1.919e-07
10793.0, -1.9199e-07
10795.0, -1.9208e-07
10797.0, -1.9216e-07
10799.0, -1.9225e-07
10801.0, -1.9235e-07
10803.0, -1.9245e-07
10805.0, -1.9255e-07
10807.0, -1.9264e-07
10809.0, -1.9273e-07
10811.0, -1.9282e-07
10813.0, -1.9291e-07
10815.0, -1.93e-07
10817.0, -1.9309e-07
10819.0, -1.9318e-07
10821.0, -1.9327e-07
10823.0, -1.9337e-07
10825.0, -1.9347e-07
10827.0, -1.9357e-07
10829.0, -1.9367e-07
10831.0, -1.9377e-07
10833.0, -1.9386e-07
10835.0, -1.9396e-07
10837.0, -1.9406e-07
10839.0, -1.9416e-07
10841.0, -1.9425e-07
10843.0, -1.9436e-07
10845.0, -1.9446e-07
10847.0, -1.9456e-07
10849.0, -1.9465e-07
10851.0, -1.9474e-07
10853.0, -1.9484e-07
10855.0, -1.9494e-07
10857.0, -1.9503e-07
10859.0, -1.9513e-07
10861.0, -1.9523e-07
10863.0, -1.9533e-07
10865.0, -1.9543e-07
10867.0, -1.9552e-07
10869.0, -1.9562e-07
10871.0, -1.9572e-07
10873.0, -1.9582e-07
10875.0, -1.9591e-07
10877.0, -1.96e-07
10879.0, -1.961e-07
10881.0, -1.9619e-07
10883.0, -1.9628e-07
10885.0, -1.9637e-07
10887.0, -1.9646e-07
10889.0, -1.9656e-07
10891.0, -1.9665e-07
10893.0, -1.9675e-07
10895.0, -1.9684e-07
10897.0, -1.9693e-07
10899.0, -1.9702e-07
10901.0, -1.9711e-07
10903.0, -1.972e-07
10905.0, -1.9728e-07
10907.0, -1.9737e-07
10909.0, -1.9745e-07
10911.0, -1.9754e-07
10913.0, -1.9762e-07
10915.0, -1.9771e-07
10917.0, -1.978e-07
10919.0, -1.9788e-07
10921.0, -1.9797e-07
10923.0, -1.9806e-07
10925.0, -1.9814e-07
10927.0, -1.9822e-07
10929.0, -1.9831e-07
10931.0, -1.984e-07
10933.0, -1.9849e-07
10935.0, -1.9858e-07
10937.0, -1.9867e-07
10939.0, -1.9876e-07
10941.0, -1.9885e-07
10943.0, -1.9894e-07
10945.0, -1.9903e-07
10947.0, -1.9912e-07
10949.0, -1.9921e-07
10951.0, -1.993e-07
10953.0, -1.9938e-07
10955.0, -1.9946e-07
10957.0, -1.9955e-07
10959.0, -1.9964e-07
10961.0, -1.9973e-07
10963.0, -1.9981e-07
10965.0, -1.9991e-07
10967.0, -2e-07
10969.0, -2.0009e-07
10971.0, -2.0017e-07
10973.0, -2.0026e-07
10975.0, -2.0034e-07
10977.0, -2.0042e-07
10979.0, -2.005e-07
10981.0, -2.0059e-07
10983.0, -2.0067e-07
10985.0, -2.0076e-07
10987.0, -2.0085e-07
10989.0, -2.0093e-07
10991.0, -2.0102e-07
10993.0, -2.0111e-07
10995.0, -2.012e-07
10997.0, -2.0128e-07
10999.0, -2.0136e-07
11001.0, -2.0144e-07
11003.0, -2.0152e-07
11005.0, -2.0161e-07
11007.0, -2.0169e-07
11009.0, -2.0177e-07
