Time sep (ms?), Charge (C)
10314.0, 6.596e-09
10316.0, 6.512e-09
10318.0, 6.427e-09
10320.0, 6.343e-09
10322.0, 6.258e-09
10324.0, 6.172e-09
10326.0, 6.09e-09
10328.0, 6.011e-09
10330.0, 5.931e-09
10332.0, 5.848e-09
10334.0, 5.765e-09
10336.0, 5.679e-09
10338.0, 5.597e-09
10340.0, 5.51e-09
10342.0, 5.434e-09
10344.0, 5.355e-09
10346.0, 5.277e-09
10348.0, 5.196e-09
10350.0, 5.114e-09
10352.0, 5.036e-09
10354.0, 4.952e-09
10356.0, 4.868e-09
10358.0, 4.782e-09
10360.0, 4.705e-09
10362.0, 4.625e-09
10364.0, 4.552e-09
10366.0, 4.476e-09
10368.0, 4.397e-09
10370.0, 4.321e-09
10372.0, 4.251e-09
10374.0, 4.179e-09
10376.0, 4.102e-09
10378.0, 4.026e-09
10380.0, 3.953e-09
10382.0, 3.882e-09
10384.0, 3.812e-09
10386.0, 3.739e-09
10388.0, 3.668e-09
10390.0, 3.595e-09
10392.0, 3.521e-09
10394.0, 3.444e-09
10396.0, 3.37e-09
10398.0, 3.294e-09
10400.0, 3.223e-09
10402.0, 3.142e-09
10404.0, 3.06e-09
10406.0, 2.981e-09
10408.0, 2.904e-09
10410.0, 2.824e-09
10412.0, 2.747e-09
10414.0, 2.666e-09
10416.0, 2.584e-09
10418.0, 2.5e-09
10420.0, 2.421e-09
10422.0, 2.338e-09
10424.0, 2.256e-09
10426.0, 2.168e-09
10428.0, 2.086e-09
10430.0, 1.998e-09
10432.0, 1.924e-09
10434.0, 1.847e-09
10436.0, 1.768e-09
10438.0, 1.685e-09
10440.0, 1.607e-09
10442.0, 1.522e-09
10444.0, 1.438e-09
10446.0, 1.359e-09
10448.0, 1.279e-09
10450.0, 1.205e-09
10452.0, 1.129e-09
10454.0, 1.05e-09
10456.0, 9.74e-10
10458.0, 9.01e-10
10460.0, 8.28e-10
10462.0, 7.53e-10
10464.0, 6.77e-10
10466.0, 6.05e-10
10468.0, 5.27e-10
10470.0, 4.47e-10
10472.0, 3.7e-10
10474.0, 2.94e-10
10476.0, 2.16e-10
10478.0, 1.33e-10
10480.0, 5.1e-11
10482.0, -3.2e-11
10484.0, -1.1e-10
10486.0, -1.92e-10
10488.0, -2.78e-10
10490.0, -3.63e-10
10492.0, -4.57e-10
10494.0, -5.38e-10
10496.0, -6.27e-10
10498.0, -7.13e-10
10500.0, -8.03e-10
10502.0, -8.93e-10
10504.0, -9.82e-10
10506.0, -1.064e-09
10508.0, -1.147e-09
10510.0, -1.23e-09
10513.0, -1.313e-09
10515.0, -1.396e-09
10517.0, -1.484e-09
10519.0, -1.568e-09
10521.0, -1.655e-09
10523.0, -1.738e-09
10525.0, -1.819e-09
10527.0, -1.903e-09
10529.0, -1.987e-09
10531.0, -2.074e-09
10533.0, -2.157e-09
10535.0, -2.239e-09
10537.0, -2.327e-09
10539.0, -2.414e-09
10541.0, -2.498e-09
10543.0, -2.573e-09
10545.0, -2.65e-09
10547.0, -2.73e-09
10549.0, -2.809e-09
10551.0, -2.892e-09
10553.0, -2.97e-09
10555.0, -3.049e-09
10557.0, -3.121e-09
10559.0, -3.201e-09
10561.0, -3.278e-09
10563.0, -3.358e-09
10565.0, -3.439e-09
10567.0, -3.521e-09
10569.0, -3.606e-09
10571.0, -3.692e-09
10573.0, -3.776e-09
10575.0, -3.863e-09
10577.0, -3.945e-09
10579.0, -4.026e-09
10581.0, -4.113e-09
10583.0, -4.199e-09
10585.0, -4.281e-09
10587.0, -4.371e-09
10589.0, -4.454e-09
10591.0, -4.54e-09
10593.0, -4.622e-09
10595.0, -4.706e-09
10597.0, -4.79e-09
10599.0, -4.875e-09
10601.0, -4.957e-09
10603.0, -5.041e-09
10605.0, -5.122e-09
10607.0, -5.204e-09
10609.0, -5.283e-09
10611.0, -5.364e-09
10613.0, -5.44e-09
10615.0, -5.523e-09
10617.0, -5.603e-09
10619.0, -5.681e-09
10621.0, -5.762e-09
10623.0, -5.844e-09
10625.0, -5.922e-09
10627.0, -6.001e-09
10629.0, -6.076e-09
10631.0, -6.149e-09
10633.0, -6.229e-09
10635.0, -6.305e-09
10637.0, -6.379e-09
10639.0, -6.46e-09
10641.0, -6.537e-09
10643.0, -6.617e-09
10645.0, -6.693e-09
10647.0, -6.773e-09
10649.0, -6.852e-09
10651.0, -6.931e-09
10653.0, -7.01e-09
10655.0, -7.094e-09
10657.0, -7.174e-09
10659.0, -7.261e-09
10661.0, -7.346e-09
10663.0, -7.429e-09
10665.0, -7.513e-09
10667.0, -7.597e-09
10669.0, -7.68e-09
10671.0, -7.76e-09
10673.0, -7.845e-09
10675.0, -7.928e-09
10677.0, -8.015e-09
10679.0, -8.094e-09
10681.0, -8.175e-09
10683.0, -8.253e-09
10685.0, -8.335e-09
10687.0, -8.419e-09
10689.0, -8.497e-09
10691.0, -8.58e-09
10693.0, -8.668e-09
10695.0, -8.753e-09
10697.0, -8.839e-09
10699.0, -8.921e-09
10701.0, -9.007e-09
10703.0, -9.091e-09
10705.0, -9.173e-09
10707.0, -9.26e-09
10709.0, -9.348e-09
10711.0, -9.43e-09
10713.0, -9.513e-09
10715.0, -9.6e-09
10717.0, -9.682e-09
10719.0, -9.767e-09
10721.0, -9.85e-09
10723.0, -9.935e-09
10725.0, -1.002e-08
10727.0, -1.0106e-08
10729.0, -1.0195e-08
10731.0, -1.0278e-08
10733.0, -1.0363e-08
10735.0, -1.0451e-08
10737.0, -1.0539e-08
10739.0, -1.0631e-08
10741.0, -1.0719e-08
10743.0, -1.0801e-08
10745.0, -1.0884e-08
10747.0, -1.0971e-08
10749.0, -1.1054e-08
10751.0, -1.1133e-08
10753.0, -1.121e-08
10755.0, -1.1294e-08
10757.0, -1.138e-08
10759.0, -1.1467e-08
10761.0, -1.1547e-08
10763.0, -1.1628e-08
10765.0, -1.1712e-08
10767.0, -1.1792e-08
10769.0, -1.1874e-08
10771.0, -1.1953e-08
10773.0, -1.2039e-08
10775.0, -1.2126e-08
10777.0, -1.2205e-08
10779.0, -1.2292e-08
10781.0, -1.2375e-08
10783.0, -1.2455e-08
10785.0, -1.254e-08
10787.0, -1.2622e-08
10789.0, -1.2707e-08
10791.0, -1.2789e-08
10793.0, -1.2871e-08
10795.0, -1.2953e-08
10797.0, -1.3036e-08
10799.0, -1.3119e-08
10801.0, -1.3198e-08
10803.0, -1.3275e-08
10805.0, -1.3348e-08
10807.0, -1.3432e-08
10809.0, -1.3515e-08
10811.0, -1.3591e-08
10813.0, -1.3665e-08
10815.0, -1.374e-08
10817.0, -1.3819e-08
10819.0, -1.39e-08
10821.0, -1.3974e-08
10823.0, -1.405e-08
10825.0, -1.4132e-08
10827.0, -1.4213e-08
10829.0, -1.4292e-08
10831.0, -1.4369e-08
10833.0, -1.4451e-08
10835.0, -1.4529e-08
10837.0, -1.4604e-08
10839.0, -1.4681e-08
10841.0, -1.4762e-08
10843.0, -1.484e-08
10845.0, -1.4919e-08
10847.0, -1.5001e-08
10849.0, -1.5085e-08
10851.0, -1.5165e-08
10853.0, -1.5249e-08
10855.0, -1.5328e-08
10857.0, -1.5409e-08
10859.0, -1.5492e-08
10861.0, -1.5584e-08
10863.0, -1.5671e-08
10865.0, -1.5756e-08
10867.0, -1.5842e-08
10869.0, -1.5932e-08
10871.0, -1.6014e-08
10873.0, -1.6099e-08
10875.0, -1.6187e-08
10877.0, -1.6276e-08
10879.0, -1.6365e-08
10881.0, -1.6452e-08
10883.0, -1.6534e-08
10885.0, -1.6613e-08
10887.0, -1.6692e-08
10889.0, -1.6775e-08
10891.0, -1.6861e-08
10893.0, -1.6954e-08
10895.0, -1.7044e-08
10897.0, -1.7135e-08
10899.0, -1.7229e-08
10901.0, -1.732e-08
10903.0, -1.7404e-08
10905.0, -1.7487e-08
10907.0, -1.7576e-08
10909.0, -1.7668e-08
10911.0, -1.7759e-08
10913.0, -1.7856e-08
10915.0, -1.7946e-08
10917.0, -1.8035e-08
10919.0, -1.8123e-08
10921.0, -1.8207e-08
10923.0, -1.8291e-08
10925.0, -1.8374e-08
10927.0, -1.8458e-08
10929.0, -1.8539e-08
10931.0, -1.8614e-08
10933.0, -1.8692e-08
10935.0, -1.8777e-08
10937.0, -1.8861e-08
10939.0, -1.8945e-08
10941.0, -1.9027e-08
10943.0, -1.9114e-08
10945.0, -1.919e-08
10947.0, -1.9274e-08
10949.0, -1.9355e-08
10951.0, -1.9433e-08
10953.0, -1.9513e-08
10955.0, -1.9597e-08
10957.0, -1.9683e-08
10959.0, -1.9769e-08
10961.0, -1.9858e-08
10963.0, -1.9943e-08
10965.0, -2.0027e-08
10967.0, -2.0111e-08
10969.0, -2.0188e-08
10971.0, -2.0264e-08
10973.0, -2.0346e-08
10975.0, -2.0432e-08
10977.0, -2.0513e-08
10979.0, -2.0597e-08
10981.0, -2.0679e-08
10983.0, -2.0765e-08
10985.0, -2.085e-08
10987.0, -2.094e-08
10989.0, -2.103e-08
10991.0, -2.1113e-08
10993.0, -2.1201e-08
10995.0, -2.129e-08
10997.0, -2.1379e-08
10999.0, -2.1473e-08
11001.0, -2.1563e-08
11003.0, -2.1658e-08
11005.0, -2.1747e-08
11007.0, -2.1836e-08
11009.0, -2.1924e-08
