Time sep (ms?), Charge (C)
10144.0, -6.0986e-08
10146.0, -6.0921e-08
10148.0, -6.0845e-08
10150.0, -6.0777e-08
10152.0, -6.0702e-08
10154.0, -6.064e-08
10156.0, -6.0584e-08
10158.0, -6.0511e-08
10160.0, -6.045e-08
10162.0, -6.0384e-08
10164.0, -6.031e-08
10166.0, -6.0246e-08
10168.0, -6.0166e-08
10170.0, -6.0081e-08
10172.0, -6.0013e-08
10174.0, -5.9957e-08
10176.0, -5.988e-08
10178.0, -5.981e-08
10180.0, -5.9737e-08
10182.0, -5.9663e-08
10184.0, -5.959e-08
10186.0, -5.9515e-08
10188.0, -5.9449e-08
10190.0, -5.9373e-08
10192.0, -5.9314e-08
10194.0, -5.9253e-08
10196.0, -5.9178e-08
10198.0, -5.9113e-08
10200.0, -5.9047e-08
10202.0, -5.8975e-08
10204.0, -5.8913e-08
10206.0, -5.8845e-08
10208.0, -5.8799e-08
10210.0, -5.8731e-08
10212.0, -5.8676e-08
10214.0, -5.8605e-08
10216.0, -5.852e-08
10218.0, -5.8432e-08
10220.0, -5.8364e-08
10222.0, -5.8298e-08
10224.0, -5.8226e-08
10226.0, -5.8171e-08
10228.0, -5.8114e-08
10230.0, -5.8041e-08
10232.0, -5.7969e-08
10234.0, -5.7912e-08
10236.0, -5.7868e-08
10238.0, -5.7788e-08
10240.0, -5.7715e-08
10242.0, -5.7652e-08
10244.0, -5.757e-08
10246.0, -5.7501e-08
10248.0, -5.7434e-08
10250.0, -5.7348e-08
10252.0, -5.7257e-08
10254.0, -5.7187e-08
10256.0, -5.7124e-08
10258.0, -5.7058e-08
10260.0, -5.6981e-08
10262.0, -5.6919e-08
10264.0, -5.6858e-08
10266.0, -5.6805e-08
10268.0, -5.6744e-08
10270.0, -5.6683e-08
10272.0, -5.6595e-08
10274.0, -5.6509e-08
10276.0, -5.6443e-08
10278.0, -5.6383e-08
10280.0, -5.639e-08
10282.0, -5.6473e-08
10284.0, -5.6557e-08
10286.0, -5.6644e-08
10288.0, -5.6728e-08
10290.0, -5.6808e-08
10292.0, -5.6893e-08
10294.0, -5.6971e-08
10296.0, -5.7053e-08
10298.0, -5.7131e-08
10300.0, -5.7215e-08
10302.0, -5.7293e-08
10304.0, -5.7367e-08
10306.0, -5.7443e-08
10308.0, -5.7523e-08
10310.0, -5.7605e-08
10312.0, -5.769e-08
10314.0, -5.7768e-08
10316.0, -5.7848e-08
10318.0, -5.7925e-08
10320.0, -5.8005e-08
10322.0, -5.8086e-08
10324.0, -5.8162e-08
10326.0, -5.8239e-08
10328.0, -5.8321e-08
10330.0, -5.8402e-08
10332.0, -5.8483e-08
10334.0, -5.8564e-08
10336.0, -5.864e-08
10338.0, -5.8718e-08
10340.0, -5.8793e-08
10342.0, -5.8869e-08
10344.0, -5.8945e-08
10346.0, -5.9022e-08
10348.0, -5.9103e-08
10350.0, -5.9179e-08
10352.0, -5.9257e-08
10354.0, -5.9329e-08
10356.0, -5.9402e-08
10358.0, -5.9475e-08
10360.0, -5.9552e-08
10362.0, -5.9628e-08
10364.0, -5.9704e-08
10366.0, -5.9782e-08
10368.0, -5.9857e-08
10370.0, -5.9936e-08
10372.0, -6.001e-08
10374.0, -6.0088e-08
10376.0, -6.0165e-08
10378.0, -6.024e-08
10380.0, -6.0319e-08
10382.0, -6.0399e-08
10384.0, -6.0481e-08
10386.0, -6.0563e-08
10388.0, -6.0645e-08
10390.0, -6.073e-08
10392.0, -6.0812e-08
10394.0, -6.0895e-08
10396.0, -6.0978e-08
10398.0, -6.1058e-08
10400.0, -6.1134e-08
10402.0, -6.1218e-08
10404.0, -6.1296e-08
10406.0, -6.1373e-08
10408.0, -6.1456e-08
10410.0, -6.1542e-08
10412.0, -6.1622e-08
10414.0, -6.1706e-08
10416.0, -6.1791e-08
10418.0, -6.1881e-08
10420.0, -6.1972e-08
10422.0, -6.2057e-08
10424.0, -6.2141e-08
10426.0, -6.2222e-08
10428.0, -6.2306e-08
10430.0, -6.239e-08
10432.0, -6.2472e-08
10434.0, -6.2559e-08
10436.0, -6.2651e-08
10438.0, -6.2737e-08
10440.0, -6.2823e-08
10442.0, -6.291e-08
10444.0, -6.2993e-08
10446.0, -6.3079e-08
10448.0, -6.316e-08
10450.0, -6.3241e-08
10452.0, -6.333e-08
10454.0, -6.3411e-08
10456.0, -6.35e-08
10458.0, -6.3587e-08
10460.0, -6.3677e-08
10462.0, -6.376e-08
10464.0, -6.3845e-08
10466.0, -6.3926e-08
10468.0, -6.401e-08
10470.0, -6.41e-08
10472.0, -6.4183e-08
10474.0, -6.4266e-08
10476.0, -6.4348e-08
10478.0, -6.4436e-08
10480.0, -6.4521e-08
10482.0, -6.4604e-08
10484.0, -6.4686e-08
10486.0, -6.4771e-08
10488.0, -6.4855e-08
10490.0, -6.4938e-08
10492.0, -6.5015e-08
10494.0, -6.5092e-08
10496.0, -6.517e-08
10498.0, -6.5255e-08
10500.0, -6.5346e-08
10502.0, -6.5431e-08
10504.0, -6.551e-08
10506.0, -6.559e-08
10508.0, -6.5674e-08
10510.0, -6.5762e-08
10513.0, -6.5846e-08
10515.0, -6.5931e-08
10517.0, -6.6021e-08
10519.0, -6.6105e-08
10521.0, -6.619e-08
10523.0, -6.6274e-08
10525.0, -6.6361e-08
10527.0, -6.6447e-08
10529.0, -6.6534e-08
10531.0, -6.6618e-08
10533.0, -6.6703e-08
10535.0, -6.678e-08
10537.0, -6.6862e-08
10539.0, -6.6942e-08
10541.0, -6.7027e-08
10543.0, -6.7117e-08
10545.0, -6.7197e-08
10547.0, -6.7281e-08
10549.0, -6.736e-08
10551.0, -6.7443e-08
10553.0, -6.7526e-08
10555.0, -6.7609e-08
10557.0, -6.769e-08
10559.0, -6.7779e-08
10561.0, -6.7866e-08
10563.0, -6.7948e-08
10565.0, -6.8029e-08
10567.0, -6.8109e-08
10569.0, -6.8191e-08
10571.0, -6.827e-08
10573.0, -6.835e-08
10575.0, -6.8435e-08
10577.0, -6.8509e-08
10579.0, -6.8591e-08
10581.0, -6.8672e-08
10583.0, -6.8752e-08
10585.0, -6.8829e-08
10587.0, -6.8906e-08
10589.0, -6.899e-08
10591.0, -6.9078e-08
10593.0, -6.9164e-08
10595.0, -6.9246e-08
10597.0, -6.9331e-08
10599.0, -6.9415e-08
10601.0, -6.95e-08
10603.0, -6.9583e-08
10605.0, -6.9667e-08
10607.0, -6.9753e-08
10609.0, -6.9832e-08
10611.0, -6.9915e-08
10613.0, -6.9996e-08
10615.0, -7.008e-08
10617.0, -7.0163e-08
10619.0, -7.0248e-08
10621.0, -7.0331e-08
10623.0, -7.0413e-08
10625.0, -7.0497e-08
10627.0, -7.0576e-08
10629.0, -7.0656e-08
10631.0, -7.0737e-08
10633.0, -7.0816e-08
10635.0, -7.0896e-08
10637.0, -7.0978e-08
10639.0, -7.1058e-08
10641.0, -7.1139e-08
10643.0, -7.1219e-08
10645.0, -7.1298e-08
10647.0, -7.1381e-08
10649.0, -7.1471e-08
10651.0, -7.1554e-08
10653.0, -7.1641e-08
10655.0, -7.1726e-08
10657.0, -7.1809e-08
10659.0, -7.1887e-08
10661.0, -7.1968e-08
10663.0, -7.2051e-08
10665.0, -7.2131e-08
10667.0, -7.2214e-08
10669.0, -7.2296e-08
10671.0, -7.2374e-08
10673.0, -7.2449e-08
10675.0, -7.2535e-08
10677.0, -7.2615e-08
10679.0, -7.27e-08
10681.0, -7.2784e-08
10683.0, -7.2872e-08
10685.0, -7.2956e-08
10687.0, -7.3034e-08
10689.0, -7.3114e-08
10691.0, -7.3196e-08
10693.0, -7.3276e-08
10695.0, -7.3359e-08
10697.0, -7.3442e-08
10699.0, -7.3527e-08
10701.0, -7.3614e-08
10703.0, -7.37e-08
10705.0, -7.3786e-08
10707.0, -7.3873e-08
10709.0, -7.3961e-08
10711.0, -7.4051e-08
10713.0, -7.4134e-08
10715.0, -7.4224e-08
10717.0, -7.4312e-08
10719.0, -7.4397e-08
10721.0, -7.4488e-08
10723.0, -7.4575e-08
10725.0, -7.4663e-08
10727.0, -7.475e-08
10729.0, -7.4842e-08
10731.0, -7.493e-08
10733.0, -7.502e-08
10735.0, -7.5105e-08
10737.0, -7.5187e-08
10739.0, -7.5268e-08
10741.0, -7.535e-08
10743.0, -7.5439e-08
10745.0, -7.5527e-08
10747.0, -7.5616e-08
10749.0, -7.5708e-08
10751.0, -7.58e-08
10753.0, -7.5892e-08
10755.0, -7.5983e-08
10757.0, -7.6069e-08
10759.0, -7.6158e-08
10761.0, -7.6246e-08
10763.0, -7.6331e-08
10765.0, -7.6416e-08
10767.0, -7.6505e-08
10769.0, -7.6588e-08
10771.0, -7.6671e-08
10773.0, -7.6757e-08
10775.0, -7.6839e-08
10777.0, -7.6927e-08
10779.0, -7.7013e-08
10781.0, -7.7103e-08
10783.0, -7.7189e-08
10785.0, -7.7271e-08
10787.0, -7.7358e-08
10789.0, -7.7448e-08
10791.0, -7.7539e-08
10793.0, -7.7625e-08
10795.0, -7.7708e-08
10797.0, -7.7789e-08
10799.0, -7.7871e-08
10801.0, -7.7955e-08
10803.0, -7.8044e-08
10805.0, -7.813e-08
10807.0, -7.8214e-08
10809.0, -7.8301e-08
10811.0, -7.8386e-08
10813.0, -7.8472e-08
10815.0, -7.8555e-08
10817.0, -7.8639e-08
10819.0, -7.8721e-08
10821.0, -7.8807e-08
10823.0, -7.889e-08
10825.0, -7.8973e-08
10827.0, -7.9054e-08
10829.0, -7.914e-08
10831.0, -7.9225e-08
10833.0, -7.9307e-08
10835.0, -7.9391e-08
10837.0, -7.9472e-08
10839.0, -7.9549e-08
10841.0, -7.9632e-08
10843.0, -7.9709e-08
10845.0, -7.9789e-08
10847.0, -7.9875e-08
10849.0, -7.9962e-08
10851.0, -8.0054e-08
10853.0, -8.014e-08
10855.0, -8.0222e-08
10857.0, -8.0301e-08
10859.0, -8.0387e-08
10861.0, -8.0471e-08
10863.0, -8.0553e-08
10865.0, -8.0635e-08
10867.0, -8.0715e-08
10869.0, -8.0801e-08
10871.0, -8.0889e-08
10873.0, -8.0975e-08
10875.0, -8.1062e-08
10877.0, -8.1147e-08
10879.0, -8.123e-08
10881.0, -8.1312e-08
10883.0, -8.1396e-08
10885.0, -8.1486e-08
10887.0, -8.1577e-08
10889.0, -8.1667e-08
10891.0, -8.1754e-08
10893.0, -8.1838e-08
10895.0, -8.1922e-08
10897.0, -8.2005e-08
10899.0, -8.2096e-08
10901.0, -8.2184e-08
10903.0, -8.2274e-08
10905.0, -8.2364e-08
10907.0, -8.245e-08
10909.0, -8.2533e-08
10911.0, -8.2618e-08
10913.0, -8.2706e-08
10915.0, -8.2792e-08
10917.0, -8.288e-08
10919.0, -8.2963e-08
10921.0, -8.3046e-08
10923.0, -8.313e-08
10925.0, -8.3214e-08
10927.0, -8.3301e-08
10929.0, -8.3387e-08
10931.0, -8.3473e-08
10933.0, -8.3559e-08
10935.0, -8.3637e-08
10937.0, -8.3714e-08
10939.0, -8.3797e-08
10941.0, -8.3882e-08
10943.0, -8.3969e-08
10945.0, -8.4053e-08
10947.0, -8.4136e-08
10949.0, -8.4219e-08
10951.0, -8.4305e-08
10953.0, -8.4392e-08
10955.0, -8.4478e-08
10957.0, -8.456e-08
10959.0, -8.4644e-08
10961.0, -8.4731e-08
10963.0, -8.4812e-08
10965.0, -8.4891e-08
10967.0, -8.4967e-08
10969.0, -8.5045e-08
10971.0, -8.5126e-08
10973.0, -8.5205e-08
10975.0, -8.5285e-08
10977.0, -8.537e-08
10979.0, -8.545e-08
10981.0, -8.5536e-08
10983.0, -8.5623e-08
10985.0, -8.5709e-08
10987.0, -8.5791e-08
10989.0, -8.5881e-08
10991.0, -8.5969e-08
10993.0, -8.6052e-08
10995.0, -8.6143e-08
10997.0, -8.6228e-08
10999.0, -8.6313e-08
11001.0, -8.6398e-08
11003.0, -8.6488e-08
11005.0, -8.657e-08
11007.0, -8.665e-08
11009.0, -8.6732e-08
