Time sep (ms?), Charge (C)
10148.0, -1.0898e-07
10150.0, -1.0894e-07
10152.0, -1.089e-07
10154.0, -1.0886e-07
10156.0, -1.0879e-07
10158.0, -1.0873e-07
10160.0, -1.0868e-07
10162.0, -1.0862e-07
10164.0, -1.0855e-07
10166.0, -1.085e-07
10168.0, -1.0846e-07
10170.0, -1.0841e-07
10172.0, -1.0837e-07
10174.0, -1.0832e-07
10176.0, -1.0828e-07
10178.0, -1.0824e-07
10180.0, -1.0818e-07
10182.0, -1.0813e-07
10184.0, -1.0808e-07
10186.0, -1.08e-07
10188.0, -1.0795e-07
10190.0, -1.0789e-07
10192.0, -1.0786e-07
10194.0, -1.0779e-07
10196.0, -1.0772e-07
10198.0, -1.0769e-07
10200.0, -1.0761e-07
10202.0, -1.0756e-07
10204.0, -1.0753e-07
10206.0, -1.0749e-07
10208.0, -1.0744e-07
10210.0, -1.0738e-07
10212.0, -1.0733e-07
10214.0, -1.0726e-07
10216.0, -1.072e-07
10218.0, -1.0715e-07
10220.0, -1.0708e-07
10222.0, -1.0701e-07
10224.0, -1.0696e-07
10226.0, -1.0691e-07
10228.0, -1.0684e-07
10230.0, -1.0678e-07
10232.0, -1.0671e-07
10234.0, -1.0664e-07
10236.0, -1.066e-07
10238.0, -1.0669e-07
10240.0, -1.0677e-07
10242.0, -1.0685e-07
10244.0, -1.0693e-07
10246.0, -1.0701e-07
10248.0, -1.071e-07
10250.0, -1.0718e-07
10252.0, -1.0727e-07
10254.0, -1.0735e-07
10256.0, -1.0744e-07
10258.0, -1.0752e-07
10260.0, -1.0761e-07
10262.0, -1.077e-07
10264.0, -1.0779e-07
10266.0, -1.0788e-07
10268.0, -1.0797e-07
10270.0, -1.0806e-07
10272.0, -1.0816e-07
10274.0, -1.0825e-07
10276.0, -1.0834e-07
10278.0, -1.0844e-07
10280.0, -1.0853e-07
10282.0, -1.0862e-07
10284.0, -1.0871e-07
10286.0, -1.0879e-07
10288.0, -1.0887e-07
10290.0, -1.0896e-07
10292.0, -1.0905e-07
10294.0, -1.0914e-07
10296.0, -1.0922e-07
10298.0, -1.093e-07
10300.0, -1.0939e-07
10302.0, -1.0947e-07
10304.0, -1.0956e-07
10306.0, -1.0964e-07
10308.0, -1.0972e-07
10310.0, -1.098e-07
10312.0, -1.0987e-07
10314.0, -1.0995e-07
10316.0, -1.1003e-07
10318.0, -1.1011e-07
10320.0, -1.1019e-07
10322.0, -1.1027e-07
10324.0, -1.1035e-07
10326.0, -1.1043e-07
10328.0, -1.105e-07
10330.0, -1.1059e-07
10332.0, -1.1067e-07
10334.0, -1.1076e-07
10336.0, -1.1084e-07
10338.0, -1.1092e-07
10340.0, -1.11e-07
10342.0, -1.1108e-07
10344.0, -1.1116e-07
10346.0, -1.1125e-07
10348.0, -1.1133e-07
10350.0, -1.1141e-07
10352.0, -1.1149e-07
10354.0, -1.1157e-07
10356.0, -1.1165e-07
10358.0, -1.1174e-07
10360.0, -1.1183e-07
10362.0, -1.1193e-07
10364.0, -1.1201e-07
10366.0, -1.1209e-07
10368.0, -1.1218e-07
10370.0, -1.1227e-07
10372.0, -1.1235e-07
10374.0, -1.1243e-07
10376.0, -1.1252e-07
10378.0, -1.126e-07
10380.0, -1.1269e-07
10382.0, -1.1278e-07
10384.0, -1.1287e-07
10386.0, -1.1297e-07
10388.0, -1.1306e-07
10390.0, -1.1314e-07
10392.0, -1.1323e-07
10394.0, -1.1332e-07
10396.0, -1.1341e-07
10398.0, -1.1349e-07
10400.0, -1.1358e-07
10402.0, -1.1366e-07
10404.0, -1.1375e-07
10406.0, -1.1384e-07
10408.0, -1.1393e-07
10410.0, -1.1401e-07
10412.0, -1.141e-07
10414.0, -1.1418e-07
10416.0, -1.1427e-07
10418.0, -1.1435e-07
10420.0, -1.1444e-07
10422.0, -1.1452e-07
10424.0, -1.1461e-07
10426.0, -1.147e-07
10428.0, -1.1479e-07
10430.0, -1.1487e-07
10432.0, -1.1495e-07
10434.0, -1.1504e-07
10436.0, -1.1512e-07
10438.0, -1.1521e-07
10440.0, -1.1529e-07
10442.0, -1.1538e-07
10444.0, -1.1547e-07
10446.0, -1.1555e-07
10448.0, -1.1564e-07
10450.0, -1.1572e-07
10452.0, -1.158e-07
10454.0, -1.1589e-07
10456.0, -1.1597e-07
10458.0, -1.1606e-07
10460.0, -1.1615e-07
10462.0, -1.1625e-07
10464.0, -1.1633e-07
10466.0, -1.1642e-07
10468.0, -1.1651e-07
10470.0, -1.166e-07
10472.0, -1.1668e-07
10474.0, -1.1678e-07
10476.0, -1.1687e-07
10478.0, -1.1696e-07
10480.0, -1.1705e-07
10482.0, -1.1714e-07
10484.0, -1.1723e-07
10486.0, -1.1732e-07
10488.0, -1.1741e-07
10490.0, -1.175e-07
10492.0, -1.1759e-07
10494.0, -1.1767e-07
10496.0, -1.1776e-07
10498.0, -1.1785e-07
10500.0, -1.1793e-07
10502.0, -1.1802e-07
10504.0, -1.1811e-07
10506.0, -1.182e-07
10508.0, -1.1829e-07
10510.0, -1.1837e-07
10513.0, -1.1846e-07
10515.0, -1.1854e-07
10517.0, -1.1863e-07
10519.0, -1.1872e-07
10521.0, -1.1881e-07
10523.0, -1.189e-07
10525.0, -1.1898e-07
10527.0, -1.1906e-07
10529.0, -1.1913e-07
10531.0, -1.1922e-07
10533.0, -1.193e-07
10535.0, -1.1938e-07
10537.0, -1.1946e-07
10539.0, -1.1955e-07
10541.0, -1.1965e-07
10543.0, -1.1973e-07
10545.0, -1.1981e-07
10547.0, -1.199e-07
10549.0, -1.1998e-07
10551.0, -1.2007e-07
10553.0, -1.2016e-07
10555.0, -1.2025e-07
10557.0, -1.2034e-07
10559.0, -1.2043e-07
10561.0, -1.2052e-07
10563.0, -1.2061e-07
10565.0, -1.207e-07
10567.0, -1.208e-07
10569.0, -1.2088e-07
10571.0, -1.2097e-07
10573.0, -1.2105e-07
10575.0, -1.2113e-07
10577.0, -1.2121e-07
10579.0, -1.2129e-07
10581.0, -1.2138e-07
10583.0, -1.2147e-07
10585.0, -1.2154e-07
10587.0, -1.2163e-07
10589.0, -1.2171e-07
10591.0, -1.218e-07
10593.0, -1.2188e-07
10595.0, -1.2196e-07
10597.0, -1.2204e-07
10599.0, -1.2213e-07
10601.0, -1.2221e-07
10603.0, -1.223e-07
10605.0, -1.2238e-07
10607.0, -1.2246e-07
10609.0, -1.2254e-07
10611.0, -1.2263e-07
10613.0, -1.2271e-07
10615.0, -1.228e-07
10617.0, -1.2288e-07
10619.0, -1.2297e-07
10621.0, -1.2306e-07
10623.0, -1.2315e-07
10625.0, -1.2323e-07
10627.0, -1.2333e-07
10629.0, -1.2342e-07
10631.0, -1.2351e-07
10633.0, -1.236e-07
10635.0, -1.2369e-07
10637.0, -1.2379e-07
10639.0, -1.2388e-07
10641.0, -1.2397e-07
10643.0, -1.2406e-07
10645.0, -1.2415e-07
10647.0, -1.2423e-07
10649.0, -1.2432e-07
10651.0, -1.244e-07
10653.0, -1.2449e-07
10655.0, -1.2457e-07
10657.0, -1.2466e-07
10659.0, -1.2475e-07
10661.0, -1.2483e-07
10663.0, -1.2493e-07
10665.0, -1.2501e-07
10667.0, -1.251e-07
10669.0, -1.2519e-07
10671.0, -1.2527e-07
10673.0, -1.2536e-07
10675.0, -1.2544e-07
10677.0, -1.2553e-07
10679.0, -1.2562e-07
10681.0, -1.257e-07
10683.0, -1.2579e-07
10685.0, -1.2588e-07
10687.0, -1.2596e-07
10689.0, -1.2605e-07
10691.0, -1.2614e-07
10693.0, -1.2623e-07
10695.0, -1.2631e-07
10697.0, -1.2639e-07
10699.0, -1.2648e-07
10701.0, -1.2656e-07
10703.0, -1.2666e-07
10705.0, -1.2675e-07
10707.0, -1.2684e-07
10709.0, -1.2693e-07
10711.0, -1.2701e-07
10713.0, -1.2709e-07
10715.0, -1.2718e-07
10717.0, -1.2726e-07
10719.0, -1.2734e-07
10721.0, -1.2743e-07
10723.0, -1.2751e-07
10725.0, -1.276e-07
10727.0, -1.2768e-07
10729.0, -1.2776e-07
10731.0, -1.2785e-07
10733.0, -1.2793e-07
10735.0, -1.2801e-07
10737.0, -1.281e-07
10739.0, -1.2819e-07
10741.0, -1.2827e-07
10743.0, -1.2836e-07
10745.0, -1.2844e-07
10747.0, -1.2853e-07
10749.0, -1.2861e-07
10751.0, -1.287e-07
10753.0, -1.2878e-07
10755.0, -1.2886e-07
10757.0, -1.2895e-07
10759.0, -1.2903e-07
10761.0, -1.2911e-07
10763.0, -1.292e-07
10765.0, -1.2929e-07
10767.0, -1.2937e-07
10769.0, -1.2945e-07
10771.0, -1.2954e-07
10773.0, -1.2962e-07
10775.0, -1.2971e-07
10777.0, -1.2979e-07
10779.0, -1.2988e-07
10781.0, -1.2998e-07
10783.0, -1.3007e-07
10785.0, -1.3016e-07
10787.0, -1.3025e-07
10789.0, -1.3034e-07
10791.0, -1.3043e-07
10793.0, -1.3052e-07
10795.0, -1.3061e-07
10797.0, -1.307e-07
10799.0, -1.3079e-07
10801.0, -1.3088e-07
10803.0, -1.3097e-07
10805.0, -1.3105e-07
10807.0, -1.3114e-07
10809.0, -1.3123e-07
10811.0, -1.3132e-07
10813.0, -1.3141e-07
10815.0, -1.315e-07
10817.0, -1.3159e-07
10819.0, -1.3167e-07
10821.0, -1.3176e-07
10823.0, -1.3185e-07
10825.0, -1.3193e-07
10827.0, -1.3201e-07
10829.0, -1.3209e-07
10831.0, -1.3218e-07
10833.0, -1.3227e-07
10835.0, -1.3235e-07
10837.0, -1.3244e-07
10839.0, -1.3252e-07
10841.0, -1.3261e-07
10843.0, -1.3269e-07
10845.0, -1.3278e-07
10847.0, -1.3286e-07
10849.0, -1.3295e-07
10851.0, -1.3304e-07
10853.0, -1.3313e-07
10855.0, -1.3321e-07
10857.0, -1.333e-07
10859.0, -1.3338e-07
10861.0, -1.3347e-07
10863.0, -1.3355e-07
10865.0, -1.3364e-07
10867.0, -1.3372e-07
10869.0, -1.3381e-07
10871.0, -1.339e-07
10873.0, -1.3399e-07
10875.0, -1.3407e-07
10877.0, -1.3416e-07
10879.0, -1.3425e-07
10881.0, -1.3434e-07
10883.0, -1.3443e-07
10885.0, -1.3452e-07
10887.0, -1.3461e-07
10889.0, -1.347e-07
10891.0, -1.3478e-07
10893.0, -1.3488e-07
10895.0, -1.3497e-07
10897.0, -1.3506e-07
10899.0, -1.3516e-07
10901.0, -1.3525e-07
10903.0, -1.3534e-07
10905.0, -1.3543e-07
10907.0, -1.3551e-07
10909.0, -1.356e-07
10911.0, -1.3568e-07
10913.0, -1.3577e-07
10915.0, -1.3586e-07
10917.0, -1.3594e-07
10919.0, -1.3603e-07
10921.0, -1.3613e-07
10923.0, -1.3621e-07
10925.0, -1.3629e-07
10927.0, -1.3638e-07
10929.0, -1.3646e-07
10931.0, -1.3655e-07
10933.0, -1.3664e-07
10935.0, -1.3673e-07
10937.0, -1.3682e-07
10939.0, -1.369e-07
10941.0, -1.3699e-07
10943.0, -1.3707e-07
10945.0, -1.3716e-07
10947.0, -1.3725e-07
10949.0, -1.3734e-07
10951.0, -1.3743e-07
10953.0, -1.3751e-07
10955.0, -1.3761e-07
10957.0, -1.3769e-07
10959.0, -1.3778e-07
10961.0, -1.3786e-07
10963.0, -1.3795e-07
10965.0, -1.3804e-07
10967.0, -1.3813e-07
10969.0, -1.3821e-07
10971.0, -1.383e-07
10973.0, -1.3839e-07
10975.0, -1.3848e-07
10977.0, -1.3857e-07
10979.0, -1.3866e-07
10981.0, -1.3874e-07
10983.0, -1.3883e-07
10985.0, -1.3891e-07
10987.0, -1.3899e-07
10989.0, -1.3907e-07
10991.0, -1.3916e-07
10993.0, -1.3925e-07
10995.0, -1.3934e-07
10997.0, -1.3942e-07
10999.0, -1.3951e-07
11001.0, -1.3959e-07
11003.0, -1.3967e-07
11005.0, -1.3975e-07
11007.0, -1.3983e-07
11009.0, -1.3992e-07
