Time sep (ms?), Charge (C)
10198.0, -1.037e-07
10200.0, -1.0377e-07
10202.0, -1.0384e-07
10204.0, -1.0391e-07
10206.0, -1.0399e-07
10208.0, -1.0407e-07
10210.0, -1.0415e-07
10212.0, -1.0422e-07
10214.0, -1.043e-07
10216.0, -1.0437e-07
10218.0, -1.0445e-07
10220.0, -1.0453e-07
10222.0, -1.0461e-07
10224.0, -1.0469e-07
10226.0, -1.0477e-07
10228.0, -1.0484e-07
10230.0, -1.0492e-07
10232.0, -1.05e-07
10234.0, -1.0508e-07
10236.0, -1.0516e-07
10238.0, -1.0524e-07
10240.0, -1.0533e-07
10242.0, -1.0541e-07
10244.0, -1.055e-07
10246.0, -1.0559e-07
10248.0, -1.0568e-07
10250.0, -1.0575e-07
10252.0, -1.0583e-07
10254.0, -1.0592e-07
10256.0, -1.06e-07
10258.0, -1.0607e-07
10260.0, -1.0615e-07
10262.0, -1.0623e-07
10264.0, -1.0631e-07
10266.0, -1.0639e-07
10268.0, -1.0647e-07
10270.0, -1.0655e-07
10272.0, -1.0663e-07
10274.0, -1.0671e-07
10276.0, -1.068e-07
10278.0, -1.0689e-07
10280.0, -1.0698e-07
10282.0, -1.0706e-07
10284.0, -1.0714e-07
10286.0, -1.0723e-07
10288.0, -1.073e-07
10290.0, -1.0738e-07
10292.0, -1.0746e-07
10294.0, -1.0754e-07
10296.0, -1.0762e-07
10298.0, -1.077e-07
10300.0, -1.0778e-07
10302.0, -1.0785e-07
10304.0, -1.0793e-07
10306.0, -1.0801e-07
10308.0, -1.0809e-07
10310.0, -1.0817e-07
10312.0, -1.0824e-07
10314.0, -1.0831e-07
10316.0, -1.0839e-07
10318.0, -1.0846e-07
10320.0, -1.0854e-07
10322.0, -1.0861e-07
10324.0, -1.0869e-07
10326.0, -1.0877e-07
10328.0, -1.0885e-07
10330.0, -1.0893e-07
10332.0, -1.0901e-07
10334.0, -1.091e-07
10336.0, -1.0918e-07
10338.0, -1.0926e-07
10340.0, -1.0935e-07
10342.0, -1.0943e-07
10344.0, -1.0952e-07
10346.0, -1.096e-07
10348.0, -1.0969e-07
10350.0, -1.0977e-07
10352.0, -1.0986e-07
10354.0, -1.0993e-07
10356.0, -1.1002e-07
10358.0, -1.101e-07
10360.0, -1.1018e-07
10362.0, -1.1027e-07
10364.0, -1.1035e-07
10366.0, -1.1043e-07
10368.0, -1.1051e-07
10370.0, -1.1059e-07
10372.0, -1.1067e-07
10374.0, -1.1075e-07
10376.0, -1.1083e-07
10378.0, -1.1092e-07
10380.0, -1.1099e-07
10382.0, -1.1108e-07
10384.0, -1.1116e-07
10386.0, -1.1124e-07
10388.0, -1.1132e-07
10390.0, -1.114e-07
10392.0, -1.1149e-07
10394.0, -1.1157e-07
10396.0, -1.1165e-07
10398.0, -1.1173e-07
10400.0, -1.1182e-07
10402.0, -1.119e-07
10404.0, -1.1198e-07
10406.0, -1.1206e-07
10408.0, -1.1214e-07
10410.0, -1.1222e-07
10412.0, -1.123e-07
10414.0, -1.1238e-07
10416.0, -1.1247e-07
10418.0, -1.1255e-07
10420.0, -1.1263e-07
10422.0, -1.1271e-07
10424.0, -1.1279e-07
10426.0, -1.1287e-07
10428.0, -1.1295e-07
10430.0, -1.1303e-07
10432.0, -1.1312e-07
10434.0, -1.132e-07
10436.0, -1.1328e-07
10438.0, -1.1336e-07
10440.0, -1.1344e-07
10442.0, -1.1353e-07
10444.0, -1.1361e-07
10446.0, -1.1369e-07
10448.0, -1.1377e-07
10450.0, -1.1386e-07
10452.0, -1.1395e-07
10454.0, -1.1403e-07
10456.0, -1.1412e-07
10458.0, -1.1421e-07
10460.0, -1.1429e-07
10462.0, -1.1438e-07
10464.0, -1.1447e-07
10466.0, -1.1456e-07
10468.0, -1.1464e-07
10470.0, -1.1473e-07
10472.0, -1.1481e-07
10474.0, -1.149e-07
10476.0, -1.1499e-07
10478.0, -1.1507e-07
10480.0, -1.1516e-07
10482.0, -1.1524e-07
10484.0, -1.1533e-07
10486.0, -1.1541e-07
10488.0, -1.155e-07
10490.0, -1.1558e-07
10492.0, -1.1567e-07
10494.0, -1.1575e-07
10496.0, -1.1583e-07
10498.0, -1.1591e-07
10500.0, -1.1599e-07
10502.0, -1.1606e-07
10504.0, -1.1614e-07
10506.0, -1.1621e-07
10508.0, -1.1629e-07
10510.0, -1.1636e-07
10513.0, -1.1644e-07
10515.0, -1.1651e-07
10517.0, -1.1659e-07
10519.0, -1.1666e-07
10521.0, -1.1674e-07
10523.0, -1.1682e-07
10525.0, -1.169e-07
10527.0, -1.1697e-07
10529.0, -1.1704e-07
10531.0, -1.1712e-07
10533.0, -1.172e-07
10535.0, -1.1729e-07
10537.0, -1.1737e-07
10539.0, -1.1746e-07
10541.0, -1.1753e-07
10543.0, -1.1761e-07
10545.0, -1.1769e-07
10547.0, -1.1777e-07
10549.0, -1.1785e-07
10551.0, -1.1793e-07
10553.0, -1.18e-07
10555.0, -1.1808e-07
10557.0, -1.1816e-07
10559.0, -1.1823e-07
10561.0, -1.1831e-07
10563.0, -1.1839e-07
10565.0, -1.1847e-07
10567.0, -1.1855e-07
10569.0, -1.1863e-07
10571.0, -1.187e-07
10573.0, -1.1878e-07
10575.0, -1.1886e-07
10577.0, -1.1894e-07
10579.0, -1.1902e-07
10581.0, -1.191e-07
10583.0, -1.1918e-07
10585.0, -1.1926e-07
10587.0, -1.1934e-07
10589.0, -1.1941e-07
10591.0, -1.1949e-07
10593.0, -1.1956e-07
10595.0, -1.1964e-07
10597.0, -1.1972e-07
10599.0, -1.1981e-07
10601.0, -1.199e-07
10603.0, -1.1999e-07
10605.0, -1.2008e-07
10607.0, -1.2017e-07
10609.0, -1.2025e-07
10611.0, -1.2033e-07
10613.0, -1.2041e-07
10615.0, -1.2049e-07
10617.0, -1.2057e-07
10619.0, -1.2065e-07
10621.0, -1.2074e-07
10623.0, -1.2081e-07
10625.0, -1.2088e-07
10627.0, -1.2096e-07
10629.0, -1.2104e-07
10631.0, -1.2112e-07
10633.0, -1.212e-07
10635.0, -1.2128e-07
10637.0, -1.2136e-07
10639.0, -1.2144e-07
10641.0, -1.2151e-07
10643.0, -1.2159e-07
10645.0, -1.2167e-07
10647.0, -1.2175e-07
10649.0, -1.2183e-07
10651.0, -1.2191e-07
10653.0, -1.2198e-07
10655.0, -1.2206e-07
10657.0, -1.2213e-07
10659.0, -1.2221e-07
10661.0, -1.2228e-07
10663.0, -1.2236e-07
10665.0, -1.2244e-07
10667.0, -1.2252e-07
10669.0, -1.226e-07
10671.0, -1.2268e-07
10673.0, -1.2276e-07
10675.0, -1.2284e-07
10677.0, -1.2292e-07
10679.0, -1.2301e-07
10681.0, -1.2309e-07
10683.0, -1.2317e-07
10685.0, -1.2326e-07
10687.0, -1.2334e-07
10689.0, -1.2343e-07
10691.0, -1.2351e-07
10693.0, -1.2359e-07
10695.0, -1.2367e-07
10697.0, -1.2375e-07
10699.0, -1.2383e-07
10701.0, -1.2391e-07
10703.0, -1.2399e-07
10705.0, -1.2407e-07
10707.0, -1.2414e-07
10709.0, -1.2422e-07
10711.0, -1.243e-07
10713.0, -1.2438e-07
10715.0, -1.2446e-07
10717.0, -1.2454e-07
10719.0, -1.2463e-07
10721.0, -1.2471e-07
10723.0, -1.248e-07
10725.0, -1.2488e-07
10727.0, -1.2497e-07
10729.0, -1.2506e-07
10731.0, -1.2514e-07
10733.0, -1.2523e-07
10735.0, -1.2531e-07
10737.0, -1.2539e-07
10739.0, -1.2548e-07
10741.0, -1.2555e-07
10743.0, -1.2563e-07
10745.0, -1.2571e-07
10747.0, -1.2579e-07
10749.0, -1.2588e-07
10751.0, -1.2596e-07
10753.0, -1.2605e-07
10755.0, -1.2613e-07
10757.0, -1.2621e-07
10759.0, -1.2629e-07
10761.0, -1.2638e-07
10763.0, -1.2646e-07
10765.0, -1.2654e-07
10767.0, -1.2661e-07
10769.0, -1.2669e-07
10771.0, -1.2677e-07
10773.0, -1.2685e-07
10775.0, -1.2693e-07
10777.0, -1.2701e-07
10779.0, -1.2708e-07
10781.0, -1.2716e-07
10783.0, -1.2724e-07
10785.0, -1.2732e-07
10787.0, -1.274e-07
10789.0, -1.2747e-07
10791.0, -1.2755e-07
10793.0, -1.2763e-07
10795.0, -1.277e-07
10797.0, -1.2777e-07
10799.0, -1.2785e-07
10801.0, -1.2793e-07
10803.0, -1.2801e-07
10805.0, -1.2809e-07
10807.0, -1.2816e-07
10809.0, -1.2824e-07
10811.0, -1.2831e-07
10813.0, -1.2839e-07
10815.0, -1.2847e-07
10817.0, -1.2855e-07
10819.0, -1.2863e-07
10821.0, -1.2871e-07
10823.0, -1.288e-07
10825.0, -1.2888e-07
10827.0, -1.2896e-07
10829.0, -1.2903e-07
10831.0, -1.2912e-07
10833.0, -1.292e-07
10835.0, -1.2928e-07
10837.0, -1.2936e-07
10839.0, -1.2944e-07
10841.0, -1.2952e-07
10843.0, -1.2959e-07
10845.0, -1.2968e-07
10847.0, -1.2975e-07
10849.0, -1.2983e-07
10851.0, -1.2991e-07
10853.0, -1.2999e-07
10855.0, -1.3007e-07
10857.0, -1.3015e-07
10859.0, -1.3024e-07
10861.0, -1.3032e-07
10863.0, -1.304e-07
10865.0, -1.3048e-07
10867.0, -1.3056e-07
10869.0, -1.3064e-07
10871.0, -1.3072e-07
10873.0, -1.308e-07
10875.0, -1.3088e-07
10877.0, -1.3096e-07
10879.0, -1.3104e-07
10881.0, -1.3112e-07
10883.0, -1.312e-07
10885.0, -1.3128e-07
10887.0, -1.3136e-07
10889.0, -1.3144e-07
10891.0, -1.3152e-07
10893.0, -1.3161e-07
10895.0, -1.3169e-07
10897.0, -1.3178e-07
10899.0, -1.3186e-07
10901.0, -1.3194e-07
10903.0, -1.3202e-07
10905.0, -1.321e-07
10907.0, -1.3218e-07
10909.0, -1.3227e-07
10911.0, -1.3235e-07
10913.0, -1.3244e-07
10915.0, -1.3252e-07
10917.0, -1.3261e-07
10919.0, -1.3269e-07
10921.0, -1.3277e-07
10923.0, -1.3285e-07
10925.0, -1.3293e-07
10927.0, -1.3301e-07
10929.0, -1.331e-07
10931.0, -1.3318e-07
10933.0, -1.3327e-07
10935.0, -1.3335e-07
10937.0, -1.3342e-07
10939.0, -1.335e-07
10941.0, -1.3358e-07
10943.0, -1.3365e-07
10945.0, -1.3373e-07
10947.0, -1.338e-07
10949.0, -1.3387e-07
10951.0, -1.3394e-07
10953.0, -1.3402e-07
10955.0, -1.3409e-07
10957.0, -1.3416e-07
10959.0, -1.3423e-07
10961.0, -1.3431e-07
10963.0, -1.3438e-07
10965.0, -1.3445e-07
10967.0, -1.3452e-07
10969.0, -1.3459e-07
10971.0, -1.3466e-07
10973.0, -1.3474e-07
10975.0, -1.3481e-07
10977.0, -1.3488e-07
10979.0, -1.3496e-07
10981.0, -1.3503e-07
10983.0, -1.3511e-07
10985.0, -1.352e-07
10987.0, -1.3528e-07
10989.0, -1.3536e-07
10991.0, -1.3544e-07
10993.0, -1.3552e-07
10995.0, -1.356e-07
10997.0, -1.3568e-07
10999.0, -1.3577e-07
11001.0, -1.3585e-07
11003.0, -1.3592e-07
11005.0, -1.36e-07
11007.0, -1.3608e-07
11009.0, -1.3616e-07
