Time sep (ms?), Charge (C)
10192.0, -1.1061e-07
10194.0, -1.107e-07
10196.0, -1.108e-07
10198.0, -1.1089e-07
10200.0, -1.1099e-07
10202.0, -1.1108e-07
10204.0, -1.1117e-07
10206.0, -1.1126e-07
10208.0, -1.1136e-07
10210.0, -1.1145e-07
10212.0, -1.1155e-07
10214.0, -1.1164e-07
10216.0, -1.1173e-07
10218.0, -1.1182e-07
10220.0, -1.1192e-07
10222.0, -1.1201e-07
10224.0, -1.1209e-07
10226.0, -1.1219e-07
10228.0, -1.1228e-07
10230.0, -1.1237e-07
10232.0, -1.1246e-07
10234.0, -1.1257e-07
10236.0, -1.1266e-07
10238.0, -1.1275e-07
10240.0, -1.1285e-07
10242.0, -1.1294e-07
10244.0, -1.1304e-07
10246.0, -1.1313e-07
10248.0, -1.1323e-07
10250.0, -1.1333e-07
10252.0, -1.1342e-07
10254.0, -1.1351e-07
10256.0, -1.1361e-07
10258.0, -1.137e-07
10260.0, -1.1379e-07
10262.0, -1.1389e-07
10264.0, -1.1399e-07
10266.0, -1.1409e-07
10268.0, -1.1419e-07
10270.0, -1.1429e-07
10272.0, -1.1439e-07
10274.0, -1.1449e-07
10276.0, -1.1459e-07
10278.0, -1.1468e-07
10280.0, -1.1478e-07
10282.0, -1.1487e-07
10284.0, -1.1496e-07
10286.0, -1.1505e-07
10288.0, -1.1515e-07
10290.0, -1.1524e-07
10292.0, -1.1534e-07
10294.0, -1.1544e-07
10296.0, -1.1553e-07
10298.0, -1.1563e-07
10300.0, -1.1572e-07
10302.0, -1.1581e-07
10304.0, -1.159e-07
10306.0, -1.1598e-07
10308.0, -1.1607e-07
10310.0, -1.1615e-07
10312.0, -1.1625e-07
10314.0, -1.1634e-07
10316.0, -1.1643e-07
10318.0, -1.1653e-07
10320.0, -1.1663e-07
10322.0, -1.1673e-07
10324.0, -1.1683e-07
10326.0, -1.1693e-07
10328.0, -1.1702e-07
10330.0, -1.1711e-07
10332.0, -1.1721e-07
10334.0, -1.173e-07
10336.0, -1.1739e-07
10338.0, -1.1749e-07
10340.0, -1.1758e-07
10342.0, -1.1767e-07
10344.0, -1.1777e-07
10346.0, -1.1787e-07
10348.0, -1.1796e-07
10350.0, -1.1805e-07
10352.0, -1.1815e-07
10354.0, -1.1824e-07
10356.0, -1.1833e-07
10358.0, -1.1842e-07
10360.0, -1.185e-07
10362.0, -1.1859e-07
10364.0, -1.1868e-07
10366.0, -1.1877e-07
10368.0, -1.1886e-07
10370.0, -1.1896e-07
10372.0, -1.1905e-07
10374.0, -1.1914e-07
10376.0, -1.1923e-07
10378.0, -1.1932e-07
10380.0, -1.1941e-07
10382.0, -1.195e-07
10384.0, -1.1959e-07
10386.0, -1.1968e-07
10388.0, -1.1977e-07
10390.0, -1.1987e-07
10392.0, -1.1996e-07
10394.0, -1.2006e-07
10396.0, -1.2016e-07
10398.0, -1.2025e-07
10400.0, -1.2034e-07
10402.0, -1.2044e-07
10404.0, -1.2053e-07
10406.0, -1.2063e-07
10408.0, -1.2073e-07
10410.0, -1.2083e-07
10412.0, -1.2092e-07
10414.0, -1.2101e-07
10416.0, -1.2111e-07
10418.0, -1.212e-07
10420.0, -1.2129e-07
10422.0, -1.2139e-07
10424.0, -1.2148e-07
10426.0, -1.2157e-07
10428.0, -1.2166e-07
10430.0, -1.2176e-07
10432.0, -1.2184e-07
10434.0, -1.2193e-07
10436.0, -1.2202e-07
10438.0, -1.221e-07
10440.0, -1.2219e-07
10442.0, -1.2227e-07
10444.0, -1.2236e-07
10446.0, -1.2245e-07
10448.0, -1.2253e-07
10450.0, -1.2261e-07
10452.0, -1.227e-07
10454.0, -1.2278e-07
10456.0, -1.2287e-07
10458.0, -1.2295e-07
10460.0, -1.2304e-07
10462.0, -1.2313e-07
10464.0, -1.2322e-07
10466.0, -1.2331e-07
10468.0, -1.234e-07
10470.0, -1.2348e-07
10472.0, -1.2357e-07
10474.0, -1.2366e-07
10476.0, -1.2375e-07
10478.0, -1.2384e-07
10480.0, -1.2393e-07
10482.0, -1.2403e-07
10484.0, -1.2412e-07
10486.0, -1.2421e-07
10488.0, -1.243e-07
10490.0, -1.2439e-07
10492.0, -1.2448e-07
10494.0, -1.2457e-07
10496.0, -1.2466e-07
10498.0, -1.2475e-07
10500.0, -1.2484e-07
10502.0, -1.2493e-07
10504.0, -1.2502e-07
10506.0, -1.251e-07
10508.0, -1.252e-07
10510.0, -1.2529e-07
10513.0, -1.2538e-07
10515.0, -1.2548e-07
10517.0, -1.2558e-07
10519.0, -1.2567e-07
10521.0, -1.2576e-07
10523.0, -1.2585e-07
10525.0, -1.2595e-07
10527.0, -1.2604e-07
10529.0, -1.2613e-07
10531.0, -1.2622e-07
10533.0, -1.263e-07
10535.0, -1.2639e-07
10537.0, -1.2649e-07
10539.0, -1.2658e-07
10541.0, -1.2667e-07
10543.0, -1.2676e-07
10545.0, -1.2685e-07
10547.0, -1.2694e-07
10549.0, -1.2703e-07
10551.0, -1.2712e-07
10553.0, -1.2721e-07
10555.0, -1.273e-07
10557.0, -1.2739e-07
10559.0, -1.2747e-07
10561.0, -1.2756e-07
10563.0, -1.2765e-07
10565.0, -1.2774e-07
10567.0, -1.2783e-07
10569.0, -1.2792e-07
10571.0, -1.2801e-07
10573.0, -1.2811e-07
10575.0, -1.282e-07
10577.0, -1.2829e-07
10579.0, -1.2838e-07
10581.0, -1.2847e-07
10583.0, -1.2856e-07
10585.0, -1.2865e-07
10587.0, -1.2874e-07
10589.0, -1.2884e-07
10591.0, -1.2893e-07
10593.0, -1.2903e-07
10595.0, -1.2912e-07
10597.0, -1.2922e-07
10599.0, -1.2931e-07
10601.0, -1.294e-07
10603.0, -1.2949e-07
10605.0, -1.2959e-07
10607.0, -1.2969e-07
10609.0, -1.2978e-07
10611.0, -1.2988e-07
10613.0, -1.2997e-07
10615.0, -1.3007e-07
10617.0, -1.3016e-07
10619.0, -1.3026e-07
10621.0, -1.3035e-07
10623.0, -1.3043e-07
10625.0, -1.3053e-07
10627.0, -1.3062e-07
10629.0, -1.3071e-07
10631.0, -1.3081e-07
10633.0, -1.3091e-07
10635.0, -1.31e-07
10637.0, -1.3109e-07
10639.0, -1.3118e-07
10641.0, -1.3127e-07
10643.0, -1.3136e-07
10645.0, -1.3145e-07
10647.0, -1.3155e-07
10649.0, -1.3164e-07
10651.0, -1.3173e-07
10653.0, -1.3182e-07
10655.0, -1.3191e-07
10657.0, -1.3201e-07
10659.0, -1.321e-07
10661.0, -1.3219e-07
10663.0, -1.3229e-07
10665.0, -1.3238e-07
10667.0, -1.3247e-07
10669.0, -1.3256e-07
10671.0, -1.3265e-07
10673.0, -1.3274e-07
10675.0, -1.3284e-07
10677.0, -1.3293e-07
10679.0, -1.3302e-07
10681.0, -1.331e-07
10683.0, -1.3318e-07
10685.0, -1.3327e-07
10687.0, -1.3336e-07
10689.0, -1.3344e-07
10691.0, -1.3354e-07
10693.0, -1.3363e-07
10695.0, -1.3372e-07
10697.0, -1.3381e-07
10699.0, -1.339e-07
10701.0, -1.3399e-07
10703.0, -1.3408e-07
10705.0, -1.3417e-07
10707.0, -1.3426e-07
10709.0, -1.3436e-07
10711.0, -1.3445e-07
10713.0, -1.3454e-07
10715.0, -1.3463e-07
10717.0, -1.3472e-07
10719.0, -1.3482e-07
10721.0, -1.3491e-07
10723.0, -1.35e-07
10725.0, -1.3509e-07
10727.0, -1.3518e-07
10729.0, -1.3527e-07
10731.0, -1.3536e-07
10733.0, -1.3545e-07
10735.0, -1.3554e-07
10737.0, -1.3563e-07
10739.0, -1.3572e-07
10741.0, -1.3582e-07
10743.0, -1.3591e-07
10745.0, -1.36e-07
10747.0, -1.3609e-07
10749.0, -1.3618e-07
10751.0, -1.3626e-07
10753.0, -1.3635e-07
10755.0, -1.3644e-07
10757.0, -1.3652e-07
10759.0, -1.3661e-07
10761.0, -1.3669e-07
10763.0, -1.3678e-07
10765.0, -1.3687e-07
10767.0, -1.3696e-07
10769.0, -1.3706e-07
10771.0, -1.3715e-07
10773.0, -1.3723e-07
10775.0, -1.3733e-07
10777.0, -1.3742e-07
10779.0, -1.375e-07
10781.0, -1.3759e-07
10783.0, -1.3768e-07
10785.0, -1.3776e-07
10787.0, -1.3785e-07
10789.0, -1.3794e-07
10791.0, -1.3802e-07
10793.0, -1.3811e-07
10795.0, -1.382e-07
10797.0, -1.3828e-07
10799.0, -1.3837e-07
10801.0, -1.3846e-07
10803.0, -1.3855e-07
10805.0, -1.3864e-07
10807.0, -1.3874e-07
10809.0, -1.3883e-07
10811.0, -1.3893e-07
10813.0, -1.3902e-07
10815.0, -1.3911e-07
10817.0, -1.3921e-07
10819.0, -1.393e-07
10821.0, -1.394e-07
10823.0, -1.3948e-07
10825.0, -1.3957e-07
10827.0, -1.3965e-07
10829.0, -1.3974e-07
10831.0, -1.3982e-07
10833.0, -1.3991e-07
10835.0, -1.4e-07
10837.0, -1.4009e-07
10839.0, -1.4018e-07
10841.0, -1.4027e-07
10843.0, -1.4036e-07
10845.0, -1.4046e-07
10847.0, -1.4056e-07
10849.0, -1.4065e-07
10851.0, -1.4075e-07
10853.0, -1.4084e-07
10855.0, -1.4093e-07
10857.0, -1.4103e-07
10859.0, -1.4112e-07
10861.0, -1.4121e-07
10863.0, -1.4131e-07
10865.0, -1.414e-07
10867.0, -1.415e-07
10869.0, -1.4159e-07
10871.0, -1.4168e-07
10873.0, -1.4177e-07
10875.0, -1.4186e-07
10877.0, -1.4195e-07
10879.0, -1.4203e-07
10881.0, -1.4211e-07
10883.0, -1.422e-07
10885.0, -1.4229e-07
10887.0, -1.4238e-07
10889.0, -1.4247e-07
10891.0, -1.4257e-07
10893.0, -1.4265e-07
10895.0, -1.4274e-07
10897.0, -1.4283e-07
10899.0, -1.4292e-07
10901.0, -1.4301e-07
10903.0, -1.4309e-07
10905.0, -1.4317e-07
10907.0, -1.4326e-07
10909.0, -1.4335e-07
10911.0, -1.4344e-07
10913.0, -1.4353e-07
10915.0, -1.4361e-07
10917.0, -1.4369e-07
10919.0, -1.4378e-07
10921.0, -1.4386e-07
10923.0, -1.4395e-07
10925.0, -1.4404e-07
10927.0, -1.4413e-07
10929.0, -1.4422e-07
10931.0, -1.4431e-07
10933.0, -1.444e-07
10935.0, -1.4449e-07
10937.0, -1.4457e-07
10939.0, -1.4467e-07
10941.0, -1.4475e-07
10943.0, -1.4484e-07
10945.0, -1.4493e-07
10947.0, -1.4501e-07
10949.0, -1.451e-07
10951.0, -1.4519e-07
10953.0, -1.4528e-07
10955.0, -1.4536e-07
10957.0, -1.4544e-07
10959.0, -1.4553e-07
10961.0, -1.4561e-07
10963.0, -1.4569e-07
10965.0, -1.4577e-07
10967.0, -1.4586e-07
10969.0, -1.4595e-07
10971.0, -1.4604e-07
10973.0, -1.4613e-07
10975.0, -1.4622e-07
10977.0, -1.4631e-07
10979.0, -1.464e-07
10981.0, -1.4649e-07
10983.0, -1.4659e-07
10985.0, -1.4668e-07
10987.0, -1.4677e-07
10989.0, -1.4687e-07
10991.0, -1.4696e-07
10993.0, -1.4705e-07
10995.0, -1.4713e-07
10997.0, -1.4722e-07
10999.0, -1.4731e-07
11001.0, -1.4739e-07
11003.0, -1.4749e-07
11005.0, -1.4757e-07
11007.0, -1.4766e-07
11009.0, -1.4775e-07
