Time sep (ms?), Charge (C)
10180.0, -1.6105e-07
10182.0, -1.6114e-07
10184.0, -1.6123e-07
10186.0, -1.6132e-07
10188.0, -1.6141e-07
10190.0, -1.615e-07
10192.0, -1.6158e-07
10194.0, -1.6167e-07
10196.0, -1.6176e-07
10198.0, -1.6184e-07
10200.0, -1.6193e-07
10202.0, -1.6202e-07
10204.0, -1.6211e-07
10206.0, -1.622e-07
10208.0, -1.623e-07
10210.0, -1.6239e-07
10212.0, -1.6248e-07
10214.0, -1.6257e-07
10216.0, -1.6266e-07
10218.0, -1.6275e-07
10220.0, -1.6283e-07
10222.0, -1.6292e-07
10224.0, -1.6301e-07
10226.0, -1.631e-07
10228.0, -1.6319e-07
10230.0, -1.6328e-07
10232.0, -1.6337e-07
10234.0, -1.6346e-07
10236.0, -1.6356e-07
10238.0, -1.6365e-07
10240.0, -1.6374e-07
10242.0, -1.6382e-07
10244.0, -1.6391e-07
10246.0, -1.64e-07
10248.0, -1.6409e-07
10250.0, -1.6418e-07
10252.0, -1.6428e-07
10254.0, -1.6437e-07
10256.0, -1.6446e-07
10258.0, -1.6455e-07
10260.0, -1.6464e-07
10262.0, -1.6473e-07
10264.0, -1.6482e-07
10266.0, -1.6491e-07
10268.0, -1.65e-07
10270.0, -1.651e-07
10272.0, -1.652e-07
10274.0, -1.6529e-07
10276.0, -1.6539e-07
10278.0, -1.6548e-07
10280.0, -1.6557e-07
10282.0, -1.6566e-07
10284.0, -1.6574e-07
10286.0, -1.6583e-07
10288.0, -1.6591e-07
10290.0, -1.6599e-07
10292.0, -1.6607e-07
10294.0, -1.6616e-07
10296.0, -1.6624e-07
10298.0, -1.6633e-07
10300.0, -1.6641e-07
10302.0, -1.6649e-07
10304.0, -1.6657e-07
10306.0, -1.6665e-07
10308.0, -1.6673e-07
10310.0, -1.6682e-07
10312.0, -1.669e-07
10314.0, -1.6699e-07
10316.0, -1.6708e-07
10318.0, -1.6716e-07
10320.0, -1.6725e-07
10322.0, -1.6733e-07
10324.0, -1.6742e-07
10326.0, -1.675e-07
10328.0, -1.6759e-07
10330.0, -1.6767e-07
10332.0, -1.6776e-07
10334.0, -1.6784e-07
10336.0, -1.6792e-07
10338.0, -1.6802e-07
10340.0, -1.6811e-07
10342.0, -1.682e-07
10344.0, -1.6829e-07
10346.0, -1.6837e-07
10348.0, -1.6845e-07
10350.0, -1.6854e-07
10352.0, -1.6863e-07
10354.0, -1.6872e-07
10356.0, -1.6881e-07
10358.0, -1.689e-07
10360.0, -1.6899e-07
10362.0, -1.6908e-07
10364.0, -1.6917e-07
10366.0, -1.6925e-07
10368.0, -1.6934e-07
10370.0, -1.6942e-07
10372.0, -1.6951e-07
10374.0, -1.696e-07
10376.0, -1.6969e-07
10378.0, -1.6978e-07
10380.0, -1.6987e-07
10382.0, -1.6995e-07
10384.0, -1.7004e-07
10386.0, -1.7012e-07
10388.0, -1.702e-07
10390.0, -1.7028e-07
10392.0, -1.7036e-07
10394.0, -1.7045e-07
10396.0, -1.7053e-07
10398.0, -1.7063e-07
10400.0, -1.7071e-07
10402.0, -1.7081e-07
10404.0, -1.7089e-07
10406.0, -1.7098e-07
10408.0, -1.7106e-07
10410.0, -1.7115e-07
10412.0, -1.7124e-07
10414.0, -1.7133e-07
10416.0, -1.7141e-07
10418.0, -1.7149e-07
10420.0, -1.7158e-07
10422.0, -1.7167e-07
10424.0, -1.7175e-07
10426.0, -1.7184e-07
10428.0, -1.7192e-07
10430.0, -1.7201e-07
10432.0, -1.7211e-07
10434.0, -1.722e-07
10436.0, -1.7229e-07
10438.0, -1.7238e-07
10440.0, -1.7247e-07
10442.0, -1.7256e-07
10444.0, -1.7264e-07
10446.0, -1.7273e-07
10448.0, -1.7282e-07
10450.0, -1.7292e-07
10452.0, -1.7301e-07
10454.0, -1.7311e-07
10456.0, -1.7319e-07
10458.0, -1.7328e-07
10460.0, -1.7337e-07
10462.0, -1.7346e-07
10464.0, -1.7356e-07
10466.0, -1.7365e-07
10468.0, -1.7373e-07
10470.0, -1.7382e-07
10472.0, -1.7391e-07
10474.0, -1.74e-07
10476.0, -1.7409e-07
10478.0, -1.7418e-07
10480.0, -1.7427e-07
10482.0, -1.7435e-07
10484.0, -1.7444e-07
10486.0, -1.7452e-07
10488.0, -1.7461e-07
10490.0, -1.7469e-07
10492.0, -1.7479e-07
10494.0, -1.7488e-07
10496.0, -1.7497e-07
10498.0, -1.7505e-07
10500.0, -1.7513e-07
10502.0, -1.7522e-07
10504.0, -1.753e-07
10506.0, -1.7538e-07
10508.0, -1.7546e-07
10510.0, -1.7554e-07
10513.0, -1.7562e-07
10515.0, -1.757e-07
10517.0, -1.7578e-07
10519.0, -1.7586e-07
10521.0, -1.7595e-07
10523.0, -1.7603e-07
10525.0, -1.7611e-07
10527.0, -1.7619e-07
10529.0, -1.7627e-07
10531.0, -1.7636e-07
10533.0, -1.7644e-07
10535.0, -1.7653e-07
10537.0, -1.7661e-07
10539.0, -1.767e-07
10541.0, -1.7678e-07
10543.0, -1.7686e-07
10545.0, -1.7695e-07
10547.0, -1.7703e-07
10549.0, -1.7712e-07
10551.0, -1.7721e-07
10553.0, -1.773e-07
10555.0, -1.7738e-07
10557.0, -1.7747e-07
10559.0, -1.7756e-07
10561.0, -1.7764e-07
10563.0, -1.7774e-07
10565.0, -1.7782e-07
10567.0, -1.779e-07
10569.0, -1.7798e-07
10571.0, -1.7806e-07
10573.0, -1.7815e-07
10575.0, -1.7823e-07
10577.0, -1.7832e-07
10579.0, -1.784e-07
10581.0, -1.7849e-07
10583.0, -1.7857e-07
10585.0, -1.7866e-07
10587.0, -1.7875e-07
10589.0, -1.7883e-07
10591.0, -1.7892e-07
10593.0, -1.79e-07
10595.0, -1.7908e-07
10597.0, -1.7917e-07
10599.0, -1.7925e-07
10601.0, -1.7933e-07
10603.0, -1.7941e-07
10605.0, -1.795e-07
10607.0, -1.7957e-07
10609.0, -1.7965e-07
10611.0, -1.7973e-07
10613.0, -1.7982e-07
10615.0, -1.799e-07
10617.0, -1.7999e-07
10619.0, -1.8008e-07
10621.0, -1.8016e-07
10623.0, -1.8024e-07
10625.0, -1.8033e-07
10627.0, -1.8041e-07
10629.0, -1.8049e-07
10631.0, -1.8057e-07
10633.0, -1.8066e-07
10635.0, -1.8075e-07
10637.0, -1.8083e-07
10639.0, -1.8091e-07
10641.0, -1.8099e-07
10643.0, -1.8108e-07
10645.0, -1.8116e-07
10647.0, -1.8125e-07
10649.0, -1.8133e-07
10651.0, -1.8141e-07
10653.0, -1.815e-07
10655.0, -1.8158e-07
10657.0, -1.8167e-07
10659.0, -1.8175e-07
10661.0, -1.8184e-07
10663.0, -1.8192e-07
10665.0, -1.8201e-07
10667.0, -1.8209e-07
10669.0, -1.8218e-07
10671.0, -1.8226e-07
10673.0, -1.8234e-07
10675.0, -1.8242e-07
10677.0, -1.825e-07
10679.0, -1.8258e-07
10681.0, -1.8266e-07
10683.0, -1.8274e-07
10685.0, -1.8282e-07
10687.0, -1.8291e-07
10689.0, -1.8299e-07
10691.0, -1.8308e-07
10693.0, -1.8317e-07
10695.0, -1.8325e-07
10697.0, -1.8333e-07
10699.0, -1.8342e-07
10701.0, -1.8351e-07
10703.0, -1.8359e-07
10705.0, -1.8367e-07
10707.0, -1.8376e-07
10709.0, -1.8385e-07
10711.0, -1.8393e-07
10713.0, -1.8401e-07
10715.0, -1.841e-07
10717.0, -1.8418e-07
10719.0, -1.8427e-07
10721.0, -1.8436e-07
10723.0, -1.8444e-07
10725.0, -1.8452e-07
10727.0, -1.8461e-07
10729.0, -1.8469e-07
10731.0, -1.8478e-07
10733.0, -1.8486e-07
10735.0, -1.8494e-07
10737.0, -1.8503e-07
10739.0, -1.8512e-07
10741.0, -1.852e-07
10743.0, -1.8528e-07
10745.0, -1.8536e-07
10747.0, -1.8544e-07
10749.0, -1.8553e-07
10751.0, -1.8562e-07
10753.0, -1.857e-07
10755.0, -1.8579e-07
10757.0, -1.8587e-07
10759.0, -1.8596e-07
10761.0, -1.8604e-07
10763.0, -1.8613e-07
10765.0, -1.8621e-07
10767.0, -1.8629e-07
10769.0, -1.8638e-07
10771.0, -1.8646e-07
10773.0, -1.8655e-07
10775.0, -1.8663e-07
10777.0, -1.8672e-07
10779.0, -1.8681e-07
10781.0, -1.8689e-07
10783.0, -1.8698e-07
10785.0, -1.8706e-07
10787.0, -1.8714e-07
10789.0, -1.8722e-07
10791.0, -1.8731e-07
10793.0, -1.874e-07
10795.0, -1.8749e-07
10797.0, -1.8758e-07
10799.0, -1.8768e-07
10801.0, -1.8777e-07
10803.0, -1.8786e-07
10805.0, -1.8794e-07
10807.0, -1.8803e-07
10809.0, -1.8812e-07
10811.0, -1.882e-07
10813.0, -1.8828e-07
10815.0, -1.8838e-07
10817.0, -1.8847e-07
10819.0, -1.8856e-07
10821.0, -1.8865e-07
10823.0, -1.8873e-07
10825.0, -1.8882e-07
10827.0, -1.889e-07
10829.0, -1.8899e-07
10831.0, -1.8907e-07
10833.0, -1.8916e-07
10835.0, -1.8924e-07
10837.0, -1.8933e-07
10839.0, -1.8941e-07
10841.0, -1.895e-07
10843.0, -1.8958e-07
10845.0, -1.8967e-07
10847.0, -1.8975e-07
10849.0, -1.8983e-07
10851.0, -1.8991e-07
10853.0, -1.9e-07
10855.0, -1.9008e-07
10857.0, -1.9017e-07
10859.0, -1.9025e-07
10861.0, -1.9033e-07
10863.0, -1.9042e-07
10865.0, -1.9051e-07
10867.0, -1.906e-07
10869.0, -1.9068e-07
10871.0, -1.9077e-07
10873.0, -1.9085e-07
10875.0, -1.9094e-07
10877.0, -1.9103e-07
10879.0, -1.9112e-07
10881.0, -1.9121e-07
10883.0, -1.913e-07
10885.0, -1.9138e-07
10887.0, -1.9147e-07
10889.0, -1.9155e-07
10891.0, -1.9164e-07
10893.0, -1.9173e-07
10895.0, -1.9182e-07
10897.0, -1.9191e-07
10899.0, -1.9199e-07
10901.0, -1.9209e-07
10903.0, -1.9217e-07
10905.0, -1.9226e-07
10907.0, -1.9235e-07
10909.0, -1.9244e-07
10911.0, -1.9253e-07
10913.0, -1.9263e-07
10915.0, -1.9272e-07
10917.0, -1.9281e-07
10919.0, -1.929e-07
10921.0, -1.9299e-07
10923.0, -1.9308e-07
10925.0, -1.9317e-07
10927.0, -1.9326e-07
10929.0, -1.9336e-07
10931.0, -1.9345e-07
10933.0, -1.9354e-07
10935.0, -1.9363e-07
10937.0, -1.9372e-07
10939.0, -1.9381e-07
10941.0, -1.939e-07
10943.0, -1.9399e-07
10945.0, -1.9408e-07
10947.0, -1.9417e-07
10949.0, -1.9426e-07
10951.0, -1.9434e-07
10953.0, -1.9442e-07
10955.0, -1.9451e-07
10957.0, -1.946e-07
10959.0, -1.9469e-07
10961.0, -1.9477e-07
10963.0, -1.9486e-07
10965.0, -1.9494e-07
10967.0, -1.9503e-07
10969.0, -1.9512e-07
10971.0, -1.952e-07
10973.0, -1.9529e-07
10975.0, -1.9538e-07
10977.0, -1.9546e-07
10979.0, -1.9555e-07
10981.0, -1.9564e-07
10983.0, -1.9572e-07
10985.0, -1.9581e-07
10987.0, -1.9589e-07
10989.0, -1.9598e-07
10991.0, -1.9607e-07
10993.0, -1.9616e-07
10995.0, -1.9625e-07
10997.0, -1.9634e-07
10999.0, -1.9642e-07
11001.0, -1.9651e-07
11003.0, -1.9659e-07
11005.0, -1.9668e-07
11007.0, -1.9677e-07
11009.0, -1.9686e-07
