Time sep (ms?), Charge (C)
10156.0, -2.388e-07
10158.0, -2.3891e-07
10160.0, -2.3901e-07
10162.0, -2.3911e-07
10164.0, -2.3922e-07
10166.0, -2.3933e-07
10168.0, -2.3944e-07
10170.0, -2.3955e-07
10172.0, -2.3966e-07
10174.0, -2.3976e-07
10176.0, -2.3987e-07
10178.0, -2.3998e-07
10180.0, -2.4009e-07
10182.0, -2.402e-07
10184.0, -2.403e-07
10186.0, -2.4041e-07
10188.0, -2.4052e-07
10190.0, -2.4062e-07
10192.0, -2.4072e-07
10194.0, -2.4081e-07
10196.0, -2.4091e-07
10198.0, -2.4101e-07
10200.0, -2.4112e-07
10202.0, -2.4122e-07
10204.0, -2.4132e-07
10206.0, -2.4142e-07
10208.0, -2.4152e-07
10210.0, -2.4162e-07
10212.0, -2.4171e-07
10214.0, -2.4181e-07
10216.0, -2.419e-07
10218.0, -2.42e-07
10220.0, -2.4209e-07
10222.0, -2.4218e-07
10224.0, -2.4227e-07
10226.0, -2.4237e-07
10228.0, -2.4247e-07
10230.0, -2.4256e-07
10232.0, -2.4266e-07
10234.0, -2.4276e-07
10236.0, -2.4287e-07
10238.0, -2.4297e-07
10240.0, -2.4307e-07
10242.0, -2.4317e-07
10244.0, -2.4327e-07
10246.0, -2.4336e-07
10248.0, -2.4345e-07
10250.0, -2.4355e-07
10252.0, -2.4364e-07
10254.0, -2.4373e-07
10256.0, -2.4383e-07
10258.0, -2.4393e-07
10260.0, -2.4403e-07
10262.0, -2.4413e-07
10264.0, -2.4423e-07
10266.0, -2.4432e-07
10268.0, -2.4442e-07
10270.0, -2.4452e-07
10272.0, -2.4462e-07
10274.0, -2.4471e-07
10276.0, -2.4482e-07
10278.0, -2.4492e-07
10280.0, -2.4502e-07
10282.0, -2.4512e-07
10284.0, -2.4523e-07
10286.0, -2.4532e-07
10288.0, -2.4542e-07
10290.0, -2.4552e-07
10292.0, -2.4562e-07
10294.0, -2.4573e-07
10296.0, -2.4583e-07
10298.0, -2.4593e-07
10300.0, -2.4603e-07
10302.0, -2.4613e-07
10304.0, -2.4623e-07
10306.0, -2.4633e-07
10308.0, -2.4643e-07
10310.0, -2.4653e-07
10312.0, -2.4663e-07
10314.0, -2.4673e-07
10316.0, -2.4683e-07
10318.0, -2.4693e-07
10320.0, -2.4704e-07
10322.0, -2.4713e-07
10324.0, -2.4723e-07
10326.0, -2.4733e-07
10328.0, -2.4743e-07
10330.0, -2.4753e-07
10332.0, -2.4763e-07
10334.0, -2.4773e-07
10336.0, -2.4783e-07
10338.0, -2.4793e-07
10340.0, -2.4803e-07
10342.0, -2.4813e-07
10344.0, -2.4822e-07
10346.0, -2.4832e-07
10348.0, -2.4842e-07
10350.0, -2.4852e-07
10352.0, -2.4862e-07
10354.0, -2.4872e-07
10356.0, -2.4882e-07
10358.0, -2.4891e-07
10360.0, -2.4902e-07
10362.0, -2.4912e-07
10364.0, -2.4922e-07
10366.0, -2.4931e-07
10368.0, -2.4942e-07
10370.0, -2.4953e-07
10372.0, -2.4964e-07
10374.0, -2.4975e-07
10376.0, -2.4986e-07
10378.0, -2.4996e-07
10380.0, -2.5007e-07
10382.0, -2.5017e-07
10384.0, -2.5028e-07
10386.0, -2.5039e-07
10388.0, -2.5049e-07
10390.0, -2.506e-07
10392.0, -2.5071e-07
10394.0, -2.5082e-07
10396.0, -2.5093e-07
10398.0, -2.5103e-07
10400.0, -2.5114e-07
10402.0, -2.5124e-07
10404.0, -2.5135e-07
10406.0, -2.5146e-07
10408.0, -2.5157e-07
10410.0, -2.5167e-07
10412.0, -2.5178e-07
10414.0, -2.5189e-07
10416.0, -2.52e-07
10418.0, -2.5211e-07
10420.0, -2.5221e-07
10422.0, -2.5232e-07
10424.0, -2.5243e-07
10426.0, -2.5254e-07
10428.0, -2.5264e-07
10430.0, -2.5274e-07
10432.0, -2.5284e-07
10434.0, -2.5295e-07
10436.0, -2.5306e-07
10438.0, -2.5317e-07
10440.0, -2.5328e-07
10442.0, -2.5339e-07
10444.0, -2.5349e-07
10446.0, -2.5359e-07
10448.0, -2.537e-07
10450.0, -2.538e-07
10452.0, -2.539e-07
10454.0, -2.54e-07
10456.0, -2.5411e-07
10458.0, -2.5421e-07
10460.0, -2.5432e-07
10462.0, -2.5442e-07
10464.0, -2.5453e-07
10466.0, -2.5464e-07
10468.0, -2.5475e-07
10470.0, -2.5486e-07
10472.0, -2.5497e-07
10474.0, -2.5507e-07
10476.0, -2.5518e-07
10478.0, -2.5528e-07
10480.0, -2.5538e-07
10482.0, -2.5548e-07
10484.0, -2.5558e-07
10486.0, -2.5568e-07
10488.0, -2.5578e-07
10490.0, -2.5588e-07
10492.0, -2.5597e-07
10494.0, -2.5606e-07
10496.0, -2.5616e-07
10498.0, -2.5626e-07
10500.0, -2.5635e-07
10502.0, -2.5645e-07
10504.0, -2.5654e-07
10506.0, -2.5664e-07
10508.0, -2.5674e-07
10510.0, -2.5684e-07
10513.0, -2.5693e-07
10515.0, -2.5703e-07
10517.0, -2.5713e-07
10519.0, -2.5723e-07
10521.0, -2.5733e-07
10523.0, -2.5742e-07
10525.0, -2.5752e-07
10527.0, -2.5763e-07
10529.0, -2.5774e-07
10531.0, -2.5784e-07
10533.0, -2.5794e-07
10535.0, -2.5804e-07
10537.0, -2.5814e-07
10539.0, -2.5824e-07
10541.0, -2.5834e-07
10543.0, -2.5844e-07
10545.0, -2.5855e-07
10547.0, -2.5865e-07
10549.0, -2.5875e-07
10551.0, -2.5886e-07
10553.0, -2.5896e-07
10555.0, -2.5907e-07
10557.0, -2.5917e-07
10559.0, -2.5927e-07
10561.0, -2.5938e-07
10563.0, -2.5949e-07
10565.0, -2.5958e-07
10567.0, -2.5968e-07
10569.0, -2.5978e-07
10571.0, -2.5989e-07
10573.0, -2.5999e-07
10575.0, -2.6009e-07
10577.0, -2.6019e-07
10579.0, -2.603e-07
10581.0, -2.6041e-07
10583.0, -2.6051e-07
10585.0, -2.6061e-07
10587.0, -2.6071e-07
10589.0, -2.6081e-07
10591.0, -2.6092e-07
10593.0, -2.6102e-07
10595.0, -2.6112e-07
10597.0, -2.6122e-07
10599.0, -2.6133e-07
10601.0, -2.6143e-07
10603.0, -2.6154e-07
10605.0, -2.6164e-07
10607.0, -2.6175e-07
10609.0, -2.6185e-07
10611.0, -2.6195e-07
10613.0, -2.6205e-07
10615.0, -2.6215e-07
10617.0, -2.6225e-07
10619.0, -2.6235e-07
10621.0, -2.6245e-07
10623.0, -2.6255e-07
10625.0, -2.6264e-07
10627.0, -2.6274e-07
10629.0, -2.6284e-07
10631.0, -2.6293e-07
10633.0, -2.6303e-07
10635.0, -2.6313e-07
10637.0, -2.6323e-07
10639.0, -2.6332e-07
10641.0, -2.6342e-07
10643.0, -2.6352e-07
10645.0, -2.6362e-07
10647.0, -2.6372e-07
10649.0, -2.6382e-07
10651.0, -2.6392e-07
10653.0, -2.6402e-07
10655.0, -2.6412e-07
10657.0, -2.6422e-07
10659.0, -2.6432e-07
10661.0, -2.6443e-07
10663.0, -2.6452e-07
10665.0, -2.6462e-07
10667.0, -2.6472e-07
10669.0, -2.6482e-07
10671.0, -2.6492e-07
10673.0, -2.6501e-07
10675.0, -2.6511e-07
10677.0, -2.6521e-07
10679.0, -2.6531e-07
10681.0, -2.6542e-07
10683.0, -2.6552e-07
10685.0, -2.6562e-07
10687.0, -2.6571e-07
10689.0, -2.6581e-07
10691.0, -2.659e-07
10693.0, -2.6601e-07
10695.0, -2.6611e-07
10697.0, -2.6621e-07
10699.0, -2.6631e-07
10701.0, -2.664e-07
10703.0, -2.6649e-07
10705.0, -2.6659e-07
10707.0, -2.6668e-07
10709.0, -2.6678e-07
10711.0, -2.6688e-07
10713.0, -2.6698e-07
10715.0, -2.6708e-07
10717.0, -2.6718e-07
10719.0, -2.6727e-07
10721.0, -2.6737e-07
10723.0, -2.6746e-07
10725.0, -2.6755e-07
10727.0, -2.6765e-07
10729.0, -2.6774e-07
10731.0, -2.6782e-07
10733.0, -2.6792e-07
10735.0, -2.6801e-07
10737.0, -2.6811e-07
10739.0, -2.6821e-07
10741.0, -2.6831e-07
10743.0, -2.684e-07
10745.0, -2.685e-07
10747.0, -2.686e-07
10749.0, -2.687e-07
10751.0, -2.6879e-07
10753.0, -2.6889e-07
10755.0, -2.6899e-07
10757.0, -2.6909e-07
10759.0, -2.6919e-07
10761.0, -2.693e-07
10763.0, -2.6941e-07
10765.0, -2.6951e-07
10767.0, -2.6962e-07
10769.0, -2.6971e-07
10771.0, -2.6981e-07
10773.0, -2.6991e-07
10775.0, -2.7e-07
10777.0, -2.701e-07
10779.0, -2.702e-07
10781.0, -2.7031e-07
10783.0, -2.7041e-07
10785.0, -2.7052e-07
10787.0, -2.7061e-07
10789.0, -2.7071e-07
10791.0, -2.7081e-07
10793.0, -2.7091e-07
10795.0, -2.71e-07
10797.0, -2.711e-07
10799.0, -2.7119e-07
10801.0, -2.7127e-07
10803.0, -2.7137e-07
10805.0, -2.7145e-07
10807.0, -2.7155e-07
10809.0, -2.7165e-07
10811.0, -2.7174e-07
10813.0, -2.7183e-07
10815.0, -2.7192e-07
10817.0, -2.7202e-07
10819.0, -2.7211e-07
10821.0, -2.722e-07
10823.0, -2.7229e-07
10825.0, -2.7239e-07
10827.0, -2.7248e-07
10829.0, -2.7257e-07
10831.0, -2.7267e-07
10833.0, -2.7277e-07
10835.0, -2.7287e-07
10837.0, -2.7296e-07
10839.0, -2.7305e-07
10841.0, -2.7315e-07
10843.0, -2.7324e-07
10845.0, -2.7333e-07
10847.0, -2.7343e-07
10849.0, -2.7353e-07
10851.0, -2.7363e-07
10853.0, -2.7373e-07
10855.0, -2.7383e-07
10857.0, -2.7393e-07
10859.0, -2.7402e-07
10861.0, -2.7412e-07
10863.0, -2.7422e-07
10865.0, -2.7432e-07
10867.0, -2.7443e-07
10869.0, -2.7452e-07
10871.0, -2.7462e-07
10873.0, -2.7472e-07
10875.0, -2.7482e-07
10877.0, -2.7492e-07
10879.0, -2.7501e-07
10881.0, -2.7511e-07
10883.0, -2.752e-07
10885.0, -2.753e-07
10887.0, -2.7539e-07
10889.0, -2.7549e-07
10891.0, -2.7559e-07
10893.0, -2.7568e-07
10895.0, -2.7578e-07
10897.0, -2.7589e-07
10899.0, -2.7599e-07
10901.0, -2.761e-07
10903.0, -2.7619e-07
10905.0, -2.7629e-07
10907.0, -2.7639e-07
10909.0, -2.7649e-07
10911.0, -2.7659e-07
10913.0, -2.7669e-07
10915.0, -2.7678e-07
10917.0, -2.7688e-07
10919.0, -2.7698e-07
10921.0, -2.7708e-07
10923.0, -2.7718e-07
10925.0, -2.7728e-07
10927.0, -2.7738e-07
10929.0, -2.7748e-07
10931.0, -2.7758e-07
10933.0, -2.7768e-07
10935.0, -2.7777e-07
10937.0, -2.7787e-07
10939.0, -2.7797e-07
10941.0, -2.7807e-07
10943.0, -2.7816e-07
10945.0, -2.7826e-07
10947.0, -2.7835e-07
10949.0, -2.7845e-07
10951.0, -2.7854e-07
10953.0, -2.7863e-07
10955.0, -2.7873e-07
10957.0, -2.7882e-07
10959.0, -2.7892e-07
10961.0, -2.7901e-07
10963.0, -2.7912e-07
10965.0, -2.7922e-07
10967.0, -2.7931e-07
10969.0, -2.794e-07
10971.0, -2.795e-07
10973.0, -2.7959e-07
10975.0, -2.7969e-07
10977.0, -2.7978e-07
10979.0, -2.7988e-07
10981.0, -2.7998e-07
10983.0, -2.8006e-07
10985.0, -2.8016e-07
10987.0, -2.8025e-07
10989.0, -2.8034e-07
10991.0, -2.8043e-07
10993.0, -2.8052e-07
10995.0, -2.8062e-07
10997.0, -2.8072e-07
10999.0, -2.8082e-07
11001.0, -2.8092e-07
11003.0, -2.8102e-07
11005.0, -2.8111e-07
11007.0, -2.8121e-07
11009.0, -2.8131e-07
