Time sep (ms?), Charge (C)
10150.0, -5.7733e-08
10152.0, -5.7652e-08
10154.0, -5.7565e-08
10156.0, -5.749e-08
10158.0, -5.742e-08
10160.0, -5.7364e-08
10162.0, -5.7295e-08
10164.0, -5.7212e-08
10166.0, -5.7145e-08
10168.0, -5.707e-08
10170.0, -5.7001e-08
10172.0, -5.6923e-08
10174.0, -5.6826e-08
10176.0, -5.6733e-08
10178.0, -5.6649e-08
10180.0, -5.6567e-08
10182.0, -5.6546e-08
10184.0, -5.6627e-08
10186.0, -5.6708e-08
10188.0, -5.679e-08
10190.0, -5.6876e-08
10192.0, -5.6957e-08
10194.0, -5.7041e-08
10196.0, -5.7132e-08
10198.0, -5.7217e-08
10200.0, -5.7299e-08
10202.0, -5.7381e-08
10204.0, -5.7464e-08
10206.0, -5.7548e-08
10208.0, -5.7637e-08
10210.0, -5.7724e-08
10212.0, -5.7814e-08
10214.0, -5.7905e-08
10216.0, -5.7989e-08
10218.0, -5.8069e-08
10220.0, -5.8152e-08
10222.0, -5.8234e-08
10224.0, -5.832e-08
10226.0, -5.841e-08
10228.0, -5.8494e-08
10230.0, -5.8582e-08
10232.0, -5.8672e-08
10234.0, -5.8765e-08
10236.0, -5.8854e-08
10238.0, -5.8949e-08
10240.0, -5.9038e-08
10242.0, -5.9127e-08
10244.0, -5.9218e-08
10246.0, -5.9306e-08
10248.0, -5.9396e-08
10250.0, -5.9483e-08
10252.0, -5.9574e-08
10254.0, -5.9661e-08
10256.0, -5.9749e-08
10258.0, -5.9838e-08
10260.0, -5.9919e-08
10262.0, -5.9997e-08
10264.0, -6.0076e-08
10266.0, -6.0161e-08
10268.0, -6.0247e-08
10270.0, -6.0329e-08
10272.0, -6.0412e-08
10274.0, -6.0492e-08
10276.0, -6.0572e-08
10278.0, -6.0654e-08
10280.0, -6.0733e-08
10282.0, -6.0811e-08
10284.0, -6.0891e-08
10286.0, -6.0976e-08
10288.0, -6.1056e-08
10290.0, -6.1135e-08
10292.0, -6.1217e-08
10294.0, -6.1302e-08
10296.0, -6.139e-08
10298.0, -6.1481e-08
10300.0, -6.1564e-08
10302.0, -6.1648e-08
10304.0, -6.1722e-08
10306.0, -6.1807e-08
10308.0, -6.1894e-08
10310.0, -6.1981e-08
10312.0, -6.207e-08
10314.0, -6.2157e-08
10316.0, -6.2248e-08
10318.0, -6.2334e-08
10320.0, -6.2419e-08
10322.0, -6.2504e-08
10324.0, -6.2596e-08
10326.0, -6.269e-08
10328.0, -6.278e-08
10330.0, -6.2868e-08
10332.0, -6.2949e-08
10334.0, -6.3031e-08
10336.0, -6.3114e-08
10338.0, -6.3193e-08
10340.0, -6.3275e-08
10342.0, -6.3359e-08
10344.0, -6.3443e-08
10346.0, -6.3521e-08
10348.0, -6.3599e-08
10350.0, -6.3675e-08
10352.0, -6.3753e-08
10354.0, -6.3832e-08
10356.0, -6.3919e-08
10358.0, -6.3999e-08
10360.0, -6.4079e-08
10362.0, -6.4159e-08
10364.0, -6.4242e-08
10366.0, -6.4324e-08
10368.0, -6.4403e-08
10370.0, -6.4478e-08
10372.0, -6.4563e-08
10374.0, -6.4644e-08
10376.0, -6.4722e-08
10378.0, -6.48e-08
10380.0, -6.4878e-08
10382.0, -6.4957e-08
10384.0, -6.5039e-08
10386.0, -6.512e-08
10388.0, -6.5201e-08
10390.0, -6.5282e-08
10392.0, -6.5362e-08
10394.0, -6.5442e-08
10396.0, -6.5521e-08
10398.0, -6.5604e-08
10400.0, -6.5684e-08
10402.0, -6.5763e-08
10404.0, -6.5846e-08
10406.0, -6.5926e-08
10408.0, -6.6011e-08
10410.0, -6.61e-08
10412.0, -6.6189e-08
10414.0, -6.6279e-08
10416.0, -6.6369e-08
10418.0, -6.6456e-08
10420.0, -6.6541e-08
10422.0, -6.6625e-08
10424.0, -6.6712e-08
10426.0, -6.6796e-08
10428.0, -6.6879e-08
10430.0, -6.696e-08
10432.0, -6.7046e-08
10434.0, -6.7133e-08
10436.0, -6.7219e-08
10438.0, -6.7306e-08
10440.0, -6.7394e-08
10442.0, -6.7474e-08
10444.0, -6.7556e-08
10446.0, -6.764e-08
10448.0, -6.7728e-08
10450.0, -6.7816e-08
10452.0, -6.7906e-08
10454.0, -6.7997e-08
10456.0, -6.8081e-08
10458.0, -6.8167e-08
10460.0, -6.8248e-08
10462.0, -6.8332e-08
10464.0, -6.841e-08
10466.0, -6.8497e-08
10468.0, -6.8578e-08
10470.0, -6.8667e-08
10472.0, -6.8756e-08
10474.0, -6.8838e-08
10476.0, -6.8926e-08
10478.0, -6.9011e-08
10480.0, -6.9094e-08
10482.0, -6.9179e-08
10484.0, -6.9265e-08
10486.0, -6.9347e-08
10488.0, -6.9431e-08
10490.0, -6.9514e-08
10492.0, -6.9597e-08
10494.0, -6.9682e-08
10496.0, -6.9765e-08
10498.0, -6.9855e-08
10500.0, -6.9941e-08
10502.0, -7.0025e-08
10504.0, -7.0113e-08
10506.0, -7.0196e-08
10508.0, -7.0279e-08
10510.0, -7.0364e-08
10513.0, -7.0454e-08
10515.0, -7.0545e-08
10517.0, -7.0635e-08
10519.0, -7.0724e-08
10521.0, -7.081e-08
10523.0, -7.0895e-08
10525.0, -7.098e-08
10527.0, -7.1066e-08
10529.0, -7.1157e-08
10531.0, -7.1247e-08
10533.0, -7.1332e-08
10535.0, -7.1412e-08
10537.0, -7.1496e-08
10539.0, -7.1584e-08
10541.0, -7.1674e-08
10543.0, -7.1766e-08
10545.0, -7.1853e-08
10547.0, -7.1941e-08
10549.0, -7.2027e-08
10551.0, -7.2113e-08
10553.0, -7.22e-08
10555.0, -7.2284e-08
10557.0, -7.2366e-08
10559.0, -7.2456e-08
10561.0, -7.2542e-08
10563.0, -7.2626e-08
10565.0, -7.2714e-08
10567.0, -7.2795e-08
10569.0, -7.2878e-08
10571.0, -7.2959e-08
10573.0, -7.304e-08
10575.0, -7.3119e-08
10577.0, -7.32e-08
10579.0, -7.3282e-08
10581.0, -7.3362e-08
10583.0, -7.3444e-08
10585.0, -7.353e-08
10587.0, -7.3615e-08
10589.0, -7.3698e-08
10591.0, -7.3782e-08
10593.0, -7.3863e-08
10595.0, -7.394e-08
10597.0, -7.4016e-08
10599.0, -7.4099e-08
10601.0, -7.4187e-08
10603.0, -7.4271e-08
10605.0, -7.4357e-08
10607.0, -7.4439e-08
10609.0, -7.4525e-08
10611.0, -7.461e-08
10613.0, -7.4699e-08
10615.0, -7.4785e-08
10617.0, -7.4868e-08
10619.0, -7.4955e-08
10621.0, -7.5043e-08
10623.0, -7.5127e-08
10625.0, -7.5212e-08
10627.0, -7.5295e-08
10629.0, -7.5384e-08
10631.0, -7.5474e-08
10633.0, -7.5559e-08
10635.0, -7.5644e-08
10637.0, -7.5727e-08
10639.0, -7.581e-08
10641.0, -7.5899e-08
10643.0, -7.5986e-08
10645.0, -7.6073e-08
10647.0, -7.6159e-08
10649.0, -7.6242e-08
10651.0, -7.6327e-08
10653.0, -7.6411e-08
10655.0, -7.65e-08
10657.0, -7.6588e-08
10659.0, -7.6677e-08
10661.0, -7.6765e-08
10663.0, -7.6851e-08
10665.0, -7.6939e-08
10667.0, -7.7025e-08
10669.0, -7.7118e-08
10671.0, -7.7201e-08
10673.0, -7.729e-08
10675.0, -7.7378e-08
10677.0, -7.7464e-08
10679.0, -7.755e-08
10681.0, -7.763e-08
10683.0, -7.7708e-08
10685.0, -7.7793e-08
10687.0, -7.7877e-08
10689.0, -7.7964e-08
10691.0, -7.8044e-08
10693.0, -7.8135e-08
10695.0, -7.8223e-08
10697.0, -7.8309e-08
10699.0, -7.8401e-08
10701.0, -7.8494e-08
10703.0, -7.8587e-08
10705.0, -7.8675e-08
10707.0, -7.8767e-08
10709.0, -7.8854e-08
10711.0, -7.8941e-08
10713.0, -7.9033e-08
10715.0, -7.9125e-08
10717.0, -7.9211e-08
10719.0, -7.9298e-08
10721.0, -7.938e-08
10723.0, -7.9465e-08
10725.0, -7.9549e-08
10727.0, -7.9634e-08
10729.0, -7.9717e-08
10731.0, -7.9803e-08
10733.0, -7.9892e-08
10735.0, -7.9978e-08
10737.0, -8.0067e-08
10739.0, -8.0151e-08
10741.0, -8.0239e-08
10743.0, -8.0322e-08
10745.0, -8.0409e-08
10747.0, -8.0499e-08
10749.0, -8.0586e-08
10751.0, -8.0671e-08
10753.0, -8.0759e-08
10755.0, -8.0844e-08
10757.0, -8.0934e-08
10759.0, -8.1019e-08
10761.0, -8.1111e-08
10763.0, -8.1197e-08
10765.0, -8.1286e-08
10767.0, -8.138e-08
10769.0, -8.1469e-08
10771.0, -8.1557e-08
10773.0, -8.1648e-08
10775.0, -8.1736e-08
10777.0, -8.1818e-08
10779.0, -8.19e-08
10781.0, -8.1987e-08
10783.0, -8.2078e-08
10785.0, -8.2166e-08
10787.0, -8.2253e-08
10789.0, -8.234e-08
10791.0, -8.2427e-08
10793.0, -8.2512e-08
10795.0, -8.2599e-08
10797.0, -8.2681e-08
10799.0, -8.2759e-08
10801.0, -8.2843e-08
10803.0, -8.2925e-08
10805.0, -8.3013e-08
10807.0, -8.3102e-08
10809.0, -8.3191e-08
10811.0, -8.3281e-08
10813.0, -8.3371e-08
10815.0, -8.3459e-08
10817.0, -8.3549e-08
10819.0, -8.3643e-08
10821.0, -8.3731e-08
10823.0, -8.3821e-08
10825.0, -8.3914e-08
10827.0, -8.4003e-08
10829.0, -8.4094e-08
10831.0, -8.4184e-08
10833.0, -8.4269e-08
10835.0, -8.4359e-08
10837.0, -8.4448e-08
10839.0, -8.4535e-08
10841.0, -8.4624e-08
10843.0, -8.471e-08
10845.0, -8.4792e-08
10847.0, -8.4876e-08
10849.0, -8.496e-08
10851.0, -8.5042e-08
10853.0, -8.5129e-08
10855.0, -8.5214e-08
10857.0, -8.5299e-08
10859.0, -8.5385e-08
10861.0, -8.5471e-08
10863.0, -8.5556e-08
10865.0, -8.564e-08
10867.0, -8.5728e-08
10869.0, -8.5818e-08
10871.0, -8.5904e-08
10873.0, -8.5989e-08
10875.0, -8.6074e-08
10877.0, -8.6155e-08
10879.0, -8.6237e-08
10881.0, -8.6316e-08
10883.0, -8.6397e-08
10885.0, -8.6485e-08
10887.0, -8.6574e-08
10889.0, -8.6664e-08
10891.0, -8.6749e-08
10893.0, -8.6837e-08
10895.0, -8.6926e-08
10897.0, -8.7016e-08
10899.0, -8.7104e-08
10901.0, -8.7191e-08
10903.0, -8.7281e-08
10905.0, -8.7367e-08
10907.0, -8.7447e-08
10909.0, -8.7528e-08
10911.0, -8.7608e-08
10913.0, -8.7695e-08
10915.0, -8.7783e-08
10917.0, -8.7871e-08
10919.0, -8.7956e-08
10921.0, -8.8043e-08
10923.0, -8.8127e-08
10925.0, -8.8206e-08
10927.0, -8.8287e-08
10929.0, -8.8371e-08
10931.0, -8.8456e-08
10933.0, -8.8548e-08
10935.0, -8.8642e-08
10937.0, -8.8735e-08
10939.0, -8.8825e-08
10941.0, -8.8917e-08
10943.0, -8.9006e-08
10945.0, -8.9094e-08
10947.0, -8.9184e-08
10949.0, -8.9274e-08
10951.0, -8.9365e-08
10953.0, -8.9453e-08
10955.0, -8.954e-08
10957.0, -8.9624e-08
10959.0, -8.9714e-08
10961.0, -8.9804e-08
10963.0, -8.989e-08
10965.0, -8.9974e-08
10967.0, -9.0059e-08
10969.0, -9.0147e-08
10971.0, -9.0234e-08
10973.0, -9.032e-08
10975.0, -9.0412e-08
10977.0, -9.0504e-08
10979.0, -9.0592e-08
10981.0, -9.0679e-08
10983.0, -9.0764e-08
10985.0, -9.0848e-08
10987.0, -9.0936e-08
10989.0, -9.1026e-08
10991.0, -9.1114e-08
10993.0, -9.1201e-08
10995.0, -9.1291e-08
10997.0, -9.1385e-08
10999.0, -9.1473e-08
11001.0, -9.156e-08
11003.0, -9.1642e-08
11005.0, -9.1725e-08
11007.0, -9.1808e-08
11009.0, -9.1889e-08
