Time sep (ms?), Charge (C)
10300.0, 2.902e-09
10302.0, 2.82e-09
10304.0, 2.733e-09
10306.0, 2.643e-09
10308.0, 2.553e-09
10310.0, 2.455e-09
10312.0, 2.367e-09
10314.0, 2.278e-09
10316.0, 2.192e-09
10318.0, 2.103e-09
10320.0, 2.014e-09
10322.0, 1.925e-09
10324.0, 1.832e-09
10326.0, 1.734e-09
10328.0, 1.642e-09
10330.0, 1.555e-09
10332.0, 1.468e-09
10334.0, 1.375e-09
10336.0, 1.287e-09
10338.0, 1.2e-09
10340.0, 1.111e-09
10342.0, 1.026e-09
10344.0, 9.36e-10
10346.0, 8.5e-10
10348.0, 7.68e-10
10350.0, 6.74e-10
10352.0, 5.83e-10
10354.0, 4.91e-10
10356.0, 3.99e-10
10358.0, 3.14e-10
10360.0, 2.34e-10
10362.0, 1.55e-10
10364.0, 7.3e-11
10366.0, -8e-12
10368.0, -9.4e-11
10370.0, -1.75e-10
10372.0, -2.6e-10
10374.0, -3.45e-10
10376.0, -4.32e-10
10378.0, -5.15e-10
10380.0, -5.98e-10
10382.0, -6.77e-10
10384.0, -7.63e-10
10386.0, -8.49e-10
10388.0, -9.36e-10
10390.0, -1.02e-09
10392.0, -1.111e-09
10394.0, -1.196e-09
10396.0, -1.283e-09
10398.0, -1.373e-09
10400.0, -1.461e-09
10402.0, -1.55e-09
10404.0, -1.641e-09
10406.0, -1.728e-09
10408.0, -1.815e-09
10410.0, -1.897e-09
10412.0, -1.982e-09
10414.0, -2.069e-09
10416.0, -2.158e-09
10418.0, -2.239e-09
10420.0, -2.324e-09
10422.0, -2.415e-09
10424.0, -2.498e-09
10426.0, -2.585e-09
10428.0, -2.673e-09
10430.0, -2.769e-09
10432.0, -2.863e-09
10434.0, -2.945e-09
10436.0, -3.03e-09
10438.0, -3.116e-09
10440.0, -3.203e-09
10442.0, -3.293e-09
10444.0, -3.374e-09
10446.0, -3.458e-09
10448.0, -3.543e-09
10450.0, -3.631e-09
10452.0, -3.718e-09
10454.0, -3.804e-09
10456.0, -3.891e-09
10458.0, -3.982e-09
10460.0, -4.069e-09
10462.0, -4.154e-09
10464.0, -4.237e-09
10466.0, -4.324e-09
10468.0, -4.414e-09
10470.0, -4.497e-09
10472.0, -4.581e-09
10474.0, -4.668e-09
10476.0, -4.757e-09
10478.0, -4.85e-09
10480.0, -4.942e-09
10482.0, -5.031e-09
10484.0, -5.123e-09
10486.0, -5.217e-09
10488.0, -5.307e-09
10490.0, -5.398e-09
10492.0, -5.486e-09
10494.0, -5.568e-09
10496.0, -5.658e-09
10498.0, -5.747e-09
10500.0, -5.839e-09
10502.0, -5.933e-09
10504.0, -6.029e-09
10506.0, -6.124e-09
10508.0, -6.215e-09
10510.0, -6.308e-09
10513.0, -6.401e-09
10515.0, -6.498e-09
10517.0, -6.59e-09
10519.0, -6.678e-09
10521.0, -6.762e-09
10523.0, -6.85e-09
10525.0, -6.938e-09
10527.0, -7.026e-09
10529.0, -7.112e-09
10531.0, -7.203e-09
10533.0, -7.295e-09
10535.0, -7.378e-09
10537.0, -7.469e-09
10539.0, -7.555e-09
10541.0, -7.643e-09
10543.0, -7.726e-09
10545.0, -7.811e-09
10547.0, -7.899e-09
10549.0, -7.989e-09
10551.0, -8.074e-09
10553.0, -8.163e-09
10555.0, -8.245e-09
10557.0, -8.326e-09
10559.0, -8.403e-09
10561.0, -8.487e-09
10563.0, -8.57e-09
10565.0, -8.654e-09
10567.0, -8.738e-09
10569.0, -8.825e-09
10571.0, -8.911e-09
10573.0, -8.995e-09
10575.0, -9.081e-09
10577.0, -9.17e-09
10579.0, -9.258e-09
10581.0, -9.348e-09
10583.0, -9.438e-09
10585.0, -9.528e-09
10587.0, -9.615e-09
10589.0, -9.704e-09
10591.0, -9.789e-09
10593.0, -9.868e-09
10595.0, -9.955e-09
10597.0, -1.0046e-08
10599.0, -1.0133e-08
10601.0, -1.0224e-08
10603.0, -1.0319e-08
10605.0, -1.0406e-08
10607.0, -1.0495e-08
10609.0, -1.0584e-08
10611.0, -1.0672e-08
10613.0, -1.0762e-08
10615.0, -1.0853e-08
10617.0, -1.0948e-08
10619.0, -1.1044e-08
10621.0, -1.1136e-08
10623.0, -1.1226e-08
10625.0, -1.1315e-08
10627.0, -1.1403e-08
10629.0, -1.1496e-08
10631.0, -1.1589e-08
10633.0, -1.1681e-08
10635.0, -1.1771e-08
10637.0, -1.186e-08
10639.0, -1.1947e-08
10641.0, -1.2037e-08
10643.0, -1.2128e-08
10645.0, -1.2216e-08
10647.0, -1.2307e-08
10649.0, -1.2394e-08
10651.0, -1.2481e-08
10653.0, -1.2562e-08
10655.0, -1.2643e-08
10657.0, -1.273e-08
10659.0, -1.2815e-08
10661.0, -1.2903e-08
10663.0, -1.2995e-08
10665.0, -1.3084e-08
10667.0, -1.3176e-08
10669.0, -1.3267e-08
10671.0, -1.3356e-08
10673.0, -1.3446e-08
10675.0, -1.3532e-08
10677.0, -1.3619e-08
10679.0, -1.3712e-08
10681.0, -1.3795e-08
10683.0, -1.3878e-08
10685.0, -1.3964e-08
10687.0, -1.4051e-08
10689.0, -1.414e-08
10691.0, -1.4226e-08
10693.0, -1.4309e-08
10695.0, -1.4395e-08
10697.0, -1.4487e-08
10699.0, -1.4577e-08
10701.0, -1.4671e-08
10703.0, -1.4761e-08
10705.0, -1.4856e-08
10707.0, -1.4942e-08
10709.0, -1.5034e-08
10711.0, -1.5123e-08
10713.0, -1.5211e-08
10715.0, -1.5302e-08
10717.0, -1.5398e-08
10719.0, -1.5487e-08
10721.0, -1.5578e-08
10723.0, -1.567e-08
10725.0, -1.5762e-08
10727.0, -1.5853e-08
10729.0, -1.5949e-08
10731.0, -1.6045e-08
10733.0, -1.6142e-08
10735.0, -1.6241e-08
10737.0, -1.6335e-08
10739.0, -1.6428e-08
10741.0, -1.6521e-08
10743.0, -1.6615e-08
10745.0, -1.6702e-08
10747.0, -1.679e-08
10749.0, -1.6878e-08
10751.0, -1.6962e-08
10753.0, -1.7046e-08
10755.0, -1.714e-08
10757.0, -1.7235e-08
10759.0, -1.7325e-08
10761.0, -1.7417e-08
10763.0, -1.751e-08
10765.0, -1.7609e-08
10767.0, -1.7706e-08
10769.0, -1.7799e-08
10771.0, -1.7893e-08
10773.0, -1.7986e-08
10775.0, -1.8078e-08
10777.0, -1.8171e-08
10779.0, -1.8263e-08
10781.0, -1.8351e-08
10783.0, -1.8444e-08
10785.0, -1.8537e-08
10787.0, -1.8625e-08
10789.0, -1.8715e-08
10791.0, -1.8799e-08
10793.0, -1.8883e-08
10795.0, -1.8967e-08
10797.0, -1.9055e-08
10799.0, -1.9139e-08
10801.0, -1.9231e-08
10803.0, -1.9323e-08
10805.0, -1.9408e-08
10807.0, -1.9497e-08
10809.0, -1.9591e-08
10811.0, -1.9683e-08
10813.0, -1.977e-08
10815.0, -1.9863e-08
10817.0, -1.9958e-08
10819.0, -2.0049e-08
10821.0, -2.014e-08
10823.0, -2.0231e-08
10825.0, -2.0324e-08
10827.0, -2.0419e-08
10829.0, -2.0511e-08
10831.0, -2.0597e-08
10833.0, -2.0682e-08
10835.0, -2.077e-08
10837.0, -2.0852e-08
10839.0, -2.0938e-08
10841.0, -2.1023e-08
10843.0, -2.1117e-08
10845.0, -2.121e-08
10847.0, -2.1301e-08
10849.0, -2.1392e-08
10851.0, -2.1483e-08
10853.0, -2.1575e-08
10855.0, -2.1665e-08
10857.0, -2.1755e-08
10859.0, -2.1844e-08
10861.0, -2.193e-08
10863.0, -2.2016e-08
10865.0, -2.2111e-08
10867.0, -2.2207e-08
10869.0, -2.2294e-08
10871.0, -2.2384e-08
10873.0, -2.2476e-08
10875.0, -2.2563e-08
10877.0, -2.2652e-08
10879.0, -2.2749e-08
10881.0, -2.2839e-08
10883.0, -2.2932e-08
10885.0, -2.3027e-08
10887.0, -2.3119e-08
10889.0, -2.3208e-08
10891.0, -2.3293e-08
10893.0, -2.3379e-08
10895.0, -2.3467e-08
10897.0, -2.3559e-08
10899.0, -2.3653e-08
10901.0, -2.3748e-08
10903.0, -2.3839e-08
10905.0, -2.3928e-08
10907.0, -2.4017e-08
10909.0, -2.4107e-08
10911.0, -2.4201e-08
10913.0, -2.4292e-08
10915.0, -2.4387e-08
10917.0, -2.4483e-08
10919.0, -2.4581e-08
10921.0, -2.4672e-08
10923.0, -2.4761e-08
10925.0, -2.4857e-08
10927.0, -2.4951e-08
10929.0, -2.5046e-08
10931.0, -2.5147e-08
10933.0, -2.5242e-08
10935.0, -2.5338e-08
10937.0, -2.5429e-08
10939.0, -2.5523e-08
10941.0, -2.562e-08
10943.0, -2.5713e-08
10945.0, -2.581e-08
10947.0, -2.5906e-08
10949.0, -2.6003e-08
10951.0, -2.6101e-08
10953.0, -2.6193e-08
10955.0, -2.629e-08
10957.0, -2.6379e-08
10959.0, -2.6469e-08
10961.0, -2.6565e-08
10963.0, -2.6661e-08
10965.0, -2.6755e-08
10967.0, -2.6853e-08
10969.0, -2.6945e-08
10971.0, -2.7042e-08
10973.0, -2.7135e-08
10975.0, -2.7227e-08
10977.0, -2.7324e-08
10979.0, -2.7415e-08
10981.0, -2.7509e-08
10983.0, -2.7603e-08
10985.0, -2.77e-08
10987.0, -2.7797e-08
10989.0, -2.7891e-08
10991.0, -2.7985e-08
10993.0, -2.8078e-08
10995.0, -2.817e-08
10997.0, -2.8261e-08
10999.0, -2.8352e-08
11001.0, -2.8451e-08
11003.0, -2.855e-08
11005.0, -2.8643e-08
11007.0, -2.8735e-08
11009.0, -2.883e-08
