Time sep (ms?), Charge (C)
10152.0, -7.1634e-08
10154.0, -7.157e-08
10156.0, -7.1515e-08
10158.0, -7.146e-08
10160.0, -7.1402e-08
10162.0, -7.1339e-08
10164.0, -7.1267e-08
10166.0, -7.1225e-08
10168.0, -7.1191e-08
10170.0, -7.1144e-08
10172.0, -7.1076e-08
10174.0, -7.1005e-08
10176.0, -7.0929e-08
10178.0, -7.0874e-08
10180.0, -7.0795e-08
10182.0, -7.0716e-08
10184.0, -7.0649e-08
10186.0, -7.0579e-08
10188.0, -7.0527e-08
10190.0, -7.0479e-08
10192.0, -7.0424e-08
10194.0, -7.0359e-08
10196.0, -7.0285e-08
10198.0, -7.0205e-08
10200.0, -7.0138e-08
10202.0, -7.0073e-08
10204.0, -6.9999e-08
10206.0, -6.9927e-08
10208.0, -6.9859e-08
10210.0, -6.9793e-08
10212.0, -6.9748e-08
10214.0, -6.9813e-08
10216.0, -6.9891e-08
10218.0, -6.9976e-08
10220.0, -7.0054e-08
10222.0, -7.0138e-08
10224.0, -7.0219e-08
10226.0, -7.03e-08
10228.0, -7.0379e-08
10230.0, -7.0457e-08
10232.0, -7.0532e-08
10234.0, -7.0606e-08
10236.0, -7.0683e-08
10238.0, -7.0759e-08
10240.0, -7.0836e-08
10242.0, -7.0907e-08
10244.0, -7.0981e-08
10246.0, -7.1057e-08
10248.0, -7.1138e-08
10250.0, -7.1221e-08
10252.0, -7.1304e-08
10254.0, -7.1383e-08
10256.0, -7.1463e-08
10258.0, -7.1542e-08
10260.0, -7.1623e-08
10262.0, -7.1702e-08
10264.0, -7.1782e-08
10266.0, -7.1865e-08
10268.0, -7.1949e-08
10270.0, -7.2029e-08
10272.0, -7.2102e-08
10274.0, -7.2177e-08
10276.0, -7.2257e-08
10278.0, -7.2341e-08
10280.0, -7.2426e-08
10282.0, -7.2512e-08
10284.0, -7.2597e-08
10286.0, -7.2682e-08
10288.0, -7.2767e-08
10290.0, -7.2852e-08
10292.0, -7.2934e-08
10294.0, -7.3014e-08
10296.0, -7.3094e-08
10298.0, -7.3171e-08
10300.0, -7.3253e-08
10302.0, -7.3335e-08
10304.0, -7.3414e-08
10306.0, -7.3495e-08
10308.0, -7.3581e-08
10310.0, -7.3664e-08
10312.0, -7.3743e-08
10314.0, -7.3822e-08
10316.0, -7.3904e-08
10318.0, -7.3985e-08
10320.0, -7.4068e-08
10322.0, -7.4156e-08
10324.0, -7.4242e-08
10326.0, -7.4329e-08
10328.0, -7.4415e-08
10330.0, -7.45e-08
10332.0, -7.4585e-08
10334.0, -7.4669e-08
10336.0, -7.4755e-08
10338.0, -7.4836e-08
10340.0, -7.4925e-08
10342.0, -7.501e-08
10344.0, -7.5093e-08
10346.0, -7.5178e-08
10348.0, -7.5262e-08
10350.0, -7.5345e-08
10352.0, -7.5428e-08
10354.0, -7.5509e-08
10356.0, -7.5595e-08
10358.0, -7.5676e-08
10360.0, -7.5757e-08
10362.0, -7.5837e-08
10364.0, -7.5915e-08
10366.0, -7.5991e-08
10368.0, -7.6073e-08
10370.0, -7.6156e-08
10372.0, -7.6233e-08
10374.0, -7.6309e-08
10376.0, -7.6388e-08
10378.0, -7.6472e-08
10380.0, -7.6552e-08
10382.0, -7.6637e-08
10384.0, -7.672e-08
10386.0, -7.6807e-08
10388.0, -7.6885e-08
10390.0, -7.6965e-08
10392.0, -7.704e-08
10394.0, -7.7114e-08
10396.0, -7.7197e-08
10398.0, -7.7276e-08
10400.0, -7.736e-08
10402.0, -7.7441e-08
10404.0, -7.7525e-08
10406.0, -7.7609e-08
10408.0, -7.7698e-08
10410.0, -7.7788e-08
10412.0, -7.7876e-08
10414.0, -7.7963e-08
10416.0, -7.8049e-08
10418.0, -7.8131e-08
10420.0, -7.8206e-08
10422.0, -7.8283e-08
10424.0, -7.837e-08
10426.0, -7.8456e-08
10428.0, -7.8545e-08
10430.0, -7.8631e-08
10432.0, -7.8717e-08
10434.0, -7.8801e-08
10436.0, -7.8886e-08
10438.0, -7.8971e-08
10440.0, -7.9054e-08
10442.0, -7.9132e-08
10444.0, -7.9215e-08
10446.0, -7.9296e-08
10448.0, -7.9379e-08
10450.0, -7.9465e-08
10452.0, -7.9544e-08
10454.0, -7.9625e-08
10456.0, -7.9709e-08
10458.0, -7.9789e-08
10460.0, -7.9869e-08
10462.0, -7.995e-08
10464.0, -8.0033e-08
10466.0, -8.0113e-08
10468.0, -8.0193e-08
10470.0, -8.0277e-08
10472.0, -8.0355e-08
10474.0, -8.0434e-08
10476.0, -8.0513e-08
10478.0, -8.059e-08
10480.0, -8.067e-08
10482.0, -8.0748e-08
10484.0, -8.0827e-08
10486.0, -8.0902e-08
10488.0, -8.0979e-08
10490.0, -8.1059e-08
10492.0, -8.1141e-08
10494.0, -8.1225e-08
10496.0, -8.1308e-08
10498.0, -8.1387e-08
10500.0, -8.1465e-08
10502.0, -8.1541e-08
10504.0, -8.1622e-08
10506.0, -8.1698e-08
10508.0, -8.1773e-08
10510.0, -8.1852e-08
10513.0, -8.1933e-08
10515.0, -8.2016e-08
10517.0, -8.2094e-08
10519.0, -8.2168e-08
10521.0, -8.2243e-08
10523.0, -8.2315e-08
10525.0, -8.2389e-08
10527.0, -8.2465e-08
10529.0, -8.2542e-08
10531.0, -8.262e-08
10533.0, -8.2696e-08
10535.0, -8.2771e-08
10537.0, -8.285e-08
10539.0, -8.2935e-08
10541.0, -8.3015e-08
10543.0, -8.3095e-08
10545.0, -8.3179e-08
10547.0, -8.3258e-08
10549.0, -8.3336e-08
10551.0, -8.3418e-08
10553.0, -8.3497e-08
10555.0, -8.3574e-08
10557.0, -8.3659e-08
10559.0, -8.3744e-08
10561.0, -8.3826e-08
10563.0, -8.3909e-08
10565.0, -8.3995e-08
10567.0, -8.4077e-08
10569.0, -8.4158e-08
10571.0, -8.4238e-08
10573.0, -8.4325e-08
10575.0, -8.4413e-08
10577.0, -8.4503e-08
10579.0, -8.4589e-08
10581.0, -8.4679e-08
10583.0, -8.4768e-08
10585.0, -8.4858e-08
10587.0, -8.495e-08
10589.0, -8.5041e-08
10591.0, -8.513e-08
10593.0, -8.5217e-08
10595.0, -8.5301e-08
10597.0, -8.5381e-08
10599.0, -8.5466e-08
10601.0, -8.5549e-08
10603.0, -8.563e-08
10605.0, -8.5712e-08
10607.0, -8.5795e-08
10609.0, -8.5879e-08
10611.0, -8.5967e-08
10613.0, -8.6056e-08
10615.0, -8.6147e-08
10617.0, -8.6241e-08
10619.0, -8.6331e-08
10621.0, -8.6418e-08
10623.0, -8.6498e-08
10625.0, -8.6579e-08
10627.0, -8.6664e-08
10629.0, -8.6749e-08
10631.0, -8.6833e-08
10633.0, -8.692e-08
10635.0, -8.7007e-08
10637.0, -8.7095e-08
10639.0, -8.7178e-08
10641.0, -8.7258e-08
10643.0, -8.7339e-08
10645.0, -8.7422e-08
10647.0, -8.7504e-08
10649.0, -8.7591e-08
10651.0, -8.7675e-08
10653.0, -8.7757e-08
10655.0, -8.784e-08
10657.0, -8.7924e-08
10659.0, -8.801e-08
10661.0, -8.81e-08
10663.0, -8.8193e-08
10665.0, -8.8281e-08
10667.0, -8.8368e-08
10669.0, -8.8452e-08
10671.0, -8.854e-08
10673.0, -8.8623e-08
10675.0, -8.8711e-08
10677.0, -8.8799e-08
10679.0, -8.8884e-08
10681.0, -8.8971e-08
10683.0, -8.9057e-08
10685.0, -8.915e-08
10687.0, -8.9241e-08
10689.0, -8.9334e-08
10691.0, -8.9418e-08
10693.0, -8.9509e-08
10695.0, -8.96e-08
10697.0, -8.9684e-08
10699.0, -8.9763e-08
10701.0, -8.9851e-08
10703.0, -8.9942e-08
10705.0, -9.0025e-08
10707.0, -9.0113e-08
10709.0, -9.0199e-08
10711.0, -9.0282e-08
10713.0, -9.0365e-08
10715.0, -9.0448e-08
10717.0, -9.0536e-08
10719.0, -9.0625e-08
10721.0, -9.0708e-08
10723.0, -9.0795e-08
10725.0, -9.0876e-08
10727.0, -9.0959e-08
10729.0, -9.1039e-08
10731.0, -9.1123e-08
10733.0, -9.1206e-08
10735.0, -9.1293e-08
10737.0, -9.1382e-08
10739.0, -9.1471e-08
10741.0, -9.1559e-08
10743.0, -9.1651e-08
10745.0, -9.1742e-08
10747.0, -9.183e-08
10749.0, -9.1917e-08
10751.0, -9.2004e-08
10753.0, -9.209e-08
10755.0, -9.2174e-08
10757.0, -9.2259e-08
10759.0, -9.2345e-08
10761.0, -9.2429e-08
10763.0, -9.251e-08
10765.0, -9.2592e-08
10767.0, -9.2678e-08
10769.0, -9.2762e-08
10771.0, -9.2853e-08
10773.0, -9.2946e-08
10775.0, -9.3038e-08
10777.0, -9.3129e-08
10779.0, -9.3216e-08
10781.0, -9.3305e-08
10783.0, -9.3386e-08
10785.0, -9.3473e-08
10787.0, -9.3562e-08
10789.0, -9.3654e-08
10791.0, -9.3741e-08
10793.0, -9.3827e-08
10795.0, -9.391e-08
10797.0, -9.3996e-08
10799.0, -9.4082e-08
10801.0, -9.4167e-08
10803.0, -9.4248e-08
10805.0, -9.4335e-08
10807.0, -9.4418e-08
10809.0, -9.4507e-08
10811.0, -9.4591e-08
10813.0, -9.4672e-08
10815.0, -9.4756e-08
10817.0, -9.4844e-08
10819.0, -9.493e-08
10821.0, -9.5009e-08
10823.0, -9.5089e-08
10825.0, -9.5169e-08
10827.0, -9.5246e-08
10829.0, -9.5328e-08
10831.0, -9.5408e-08
10833.0, -9.5489e-08
10835.0, -9.557e-08
10837.0, -9.5652e-08
10839.0, -9.5734e-08
10841.0, -9.5814e-08
10843.0, -9.59e-08
10845.0, -9.5984e-08
10847.0, -9.6064e-08
10849.0, -9.6152e-08
10851.0, -9.6238e-08
10853.0, -9.6324e-08
10855.0, -9.6416e-08
10857.0, -9.6503e-08
10859.0, -9.6585e-08
10861.0, -9.6662e-08
10863.0, -9.674e-08
10865.0, -9.6818e-08
10867.0, -9.6896e-08
10869.0, -9.6974e-08
10871.0, -9.7053e-08
10873.0, -9.713e-08
10875.0, -9.7208e-08
10877.0, -9.7285e-08
10879.0, -9.7366e-08
10881.0, -9.7447e-08
10883.0, -9.7531e-08
10885.0, -9.7616e-08
10887.0, -9.7698e-08
10889.0, -9.7779e-08
10891.0, -9.7858e-08
10893.0, -9.7938e-08
10895.0, -9.8024e-08
10897.0, -9.8114e-08
10899.0, -9.8198e-08
10901.0, -9.8277e-08
10903.0, -9.8358e-08
10905.0, -9.8434e-08
10907.0, -9.8515e-08
10909.0, -9.8604e-08
10911.0, -9.8695e-08
10913.0, -9.8778e-08
10915.0, -9.8869e-08
10917.0, -9.8957e-08
10919.0, -9.9047e-08
10921.0, -9.9138e-08
10923.0, -9.9222e-08
10925.0, -9.9307e-08
10927.0, -9.9392e-08
10929.0, -9.9477e-08
10931.0, -9.9564e-08
10933.0, -9.9651e-08
10935.0, -9.9735e-08
10937.0, -9.9824e-08
10939.0, -9.9916e-08
10941.0, -1e-07
10943.0, -1.0009e-07
10945.0, -1.0018e-07
10947.0, -1.0028e-07
10949.0, -1.0037e-07
10951.0, -1.0045e-07
10953.0, -1.0054e-07
10955.0, -1.0063e-07
10957.0, -1.0072e-07
10959.0, -1.0081e-07
10961.0, -1.0089e-07
10963.0, -1.0097e-07
10965.0, -1.0106e-07
10967.0, -1.0115e-07
10969.0, -1.0123e-07
10971.0, -1.0132e-07
10973.0, -1.014e-07
10975.0, -1.0148e-07
10977.0, -1.0156e-07
10979.0, -1.0165e-07
10981.0, -1.0173e-07
10983.0, -1.0181e-07
10985.0, -1.019e-07
10987.0, -1.0199e-07
10989.0, -1.0207e-07
10991.0, -1.0215e-07
10993.0, -1.0224e-07
10995.0, -1.0232e-07
10997.0, -1.024e-07
10999.0, -1.0249e-07
11001.0, -1.0257e-07
11003.0, -1.0266e-07
11005.0, -1.0274e-07
11007.0, -1.0282e-07
11009.0, -1.0291e-07
