Time sep (ms?), Charge (C)
10168.0, -4.1076e-08
10170.0, -4.115e-08
10172.0, -4.1223e-08
10174.0, -4.1297e-08
10176.0, -4.1367e-08
10178.0, -4.1441e-08
10180.0, -4.151e-08
10182.0, -4.1579e-08
10184.0, -4.1649e-08
10186.0, -4.1719e-08
10188.0, -4.1789e-08
10190.0, -4.186e-08
10192.0, -4.1935e-08
10194.0, -4.2009e-08
10196.0, -4.2084e-08
10198.0, -4.2162e-08
10200.0, -4.2234e-08
10202.0, -4.231e-08
10204.0, -4.2384e-08
10206.0, -4.2457e-08
10208.0, -4.2533e-08
10210.0, -4.2611e-08
10212.0, -4.2687e-08
10214.0, -4.2761e-08
10216.0, -4.2828e-08
10218.0, -4.29e-08
10220.0, -4.2971e-08
10222.0, -4.3046e-08
10224.0, -4.3123e-08
10226.0, -4.3197e-08
10228.0, -4.3267e-08
10230.0, -4.3341e-08
10232.0, -4.3414e-08
10234.0, -4.3486e-08
10236.0, -4.3558e-08
10238.0, -4.3631e-08
10240.0, -4.3703e-08
10242.0, -4.3777e-08
10244.0, -4.3854e-08
10246.0, -4.3928e-08
10248.0, -4.4003e-08
10250.0, -4.4081e-08
10252.0, -4.4155e-08
10254.0, -4.4225e-08
10256.0, -4.4299e-08
10258.0, -4.437e-08
10260.0, -4.4441e-08
10262.0, -4.4511e-08
10264.0, -4.4583e-08
10266.0, -4.4657e-08
10268.0, -4.4734e-08
10270.0, -4.4805e-08
10272.0, -4.4879e-08
10274.0, -4.4945e-08
10276.0, -4.5017e-08
10278.0, -4.5092e-08
10280.0, -4.5169e-08
10282.0, -4.5247e-08
10284.0, -4.5316e-08
10286.0, -4.5387e-08
10288.0, -4.5459e-08
10290.0, -4.5527e-08
10292.0, -4.5598e-08
10294.0, -4.5669e-08
10296.0, -4.5736e-08
10298.0, -4.5808e-08
10300.0, -4.5878e-08
10302.0, -4.5949e-08
10304.0, -4.6021e-08
10306.0, -4.6092e-08
10308.0, -4.6166e-08
10310.0, -4.6237e-08
10312.0, -4.6312e-08
10314.0, -4.6389e-08
10316.0, -4.647e-08
10318.0, -4.655e-08
10320.0, -4.663e-08
10322.0, -4.6704e-08
10324.0, -4.6782e-08
10326.0, -4.6858e-08
10328.0, -4.6933e-08
10330.0, -4.701e-08
10332.0, -4.7087e-08
10334.0, -4.7162e-08
10336.0, -4.7238e-08
10338.0, -4.7316e-08
10340.0, -4.7391e-08
10342.0, -4.7473e-08
10344.0, -4.7553e-08
10346.0, -4.7633e-08
10348.0, -4.7711e-08
10350.0, -4.7791e-08
10352.0, -4.7873e-08
10354.0, -4.7955e-08
10356.0, -4.8033e-08
10358.0, -4.8113e-08
10360.0, -4.8198e-08
10362.0, -4.8284e-08
10364.0, -4.8365e-08
10366.0, -4.8448e-08
10368.0, -4.8533e-08
10370.0, -4.8619e-08
10372.0, -4.8702e-08
10374.0, -4.8791e-08
10376.0, -4.8873e-08
10378.0, -4.896e-08
10380.0, -4.905e-08
10382.0, -4.9135e-08
10384.0, -4.922e-08
10386.0, -4.9305e-08
10388.0, -4.9395e-08
10390.0, -4.948e-08
10392.0, -4.9567e-08
10394.0, -4.9649e-08
10396.0, -4.9722e-08
10398.0, -4.9801e-08
10400.0, -4.9885e-08
10402.0, -4.9967e-08
10404.0, -5.0047e-08
10406.0, -5.0128e-08
10408.0, -5.0209e-08
10410.0, -5.0295e-08
10412.0, -5.0375e-08
10414.0, -5.0455e-08
10416.0, -5.0533e-08
10418.0, -5.0611e-08
10420.0, -5.0695e-08
10422.0, -5.0772e-08
10424.0, -5.085e-08
10426.0, -5.0929e-08
10428.0, -5.101e-08
10430.0, -5.1089e-08
10432.0, -5.1172e-08
10434.0, -5.1249e-08
10436.0, -5.1332e-08
10438.0, -5.1415e-08
10440.0, -5.1497e-08
10442.0, -5.1575e-08
10444.0, -5.1657e-08
10446.0, -5.1734e-08
10448.0, -5.1812e-08
10450.0, -5.1892e-08
10452.0, -5.1974e-08
10454.0, -5.205e-08
10456.0, -5.2131e-08
10458.0, -5.2217e-08
10460.0, -5.2295e-08
10462.0, -5.2375e-08
10464.0, -5.2455e-08
10466.0, -5.2535e-08
10468.0, -5.2608e-08
10470.0, -5.2688e-08
10472.0, -5.2768e-08
10474.0, -5.2842e-08
10476.0, -5.2915e-08
10478.0, -5.2991e-08
10480.0, -5.3066e-08
10482.0, -5.3139e-08
10484.0, -5.321e-08
10486.0, -5.3282e-08
10488.0, -5.3355e-08
10490.0, -5.3432e-08
10492.0, -5.3507e-08
10494.0, -5.3579e-08
10496.0, -5.3657e-08
10498.0, -5.3733e-08
10500.0, -5.381e-08
10502.0, -5.3885e-08
10504.0, -5.3965e-08
10506.0, -5.4044e-08
10508.0, -5.4122e-08
10510.0, -5.4197e-08
10513.0, -5.4275e-08
10515.0, -5.4351e-08
10517.0, -5.4433e-08
10519.0, -5.4515e-08
10521.0, -5.4595e-08
10523.0, -5.4672e-08
10525.0, -5.4746e-08
10527.0, -5.4819e-08
10529.0, -5.4893e-08
10531.0, -5.4968e-08
10533.0, -5.5038e-08
10535.0, -5.5108e-08
10537.0, -5.5183e-08
10539.0, -5.5257e-08
10541.0, -5.5328e-08
10543.0, -5.5398e-08
10545.0, -5.5468e-08
10547.0, -5.554e-08
10549.0, -5.562e-08
10551.0, -5.5693e-08
10553.0, -5.5762e-08
10555.0, -5.5832e-08
10557.0, -5.5903e-08
10559.0, -5.5974e-08
10561.0, -5.6047e-08
10563.0, -5.6119e-08
10565.0, -5.6194e-08
10567.0, -5.6265e-08
10569.0, -5.6333e-08
10571.0, -5.6405e-08
10573.0, -5.648e-08
10575.0, -5.6543e-08
10577.0, -5.6608e-08
10579.0, -5.6684e-08
10581.0, -5.6758e-08
10583.0, -5.683e-08
10585.0, -5.6904e-08
10587.0, -5.6977e-08
10589.0, -5.705e-08
10591.0, -5.7125e-08
10593.0, -5.7204e-08
10595.0, -5.7277e-08
10597.0, -5.7354e-08
10599.0, -5.7431e-08
10601.0, -5.7505e-08
10603.0, -5.7577e-08
10605.0, -5.7649e-08
10607.0, -5.7725e-08
10609.0, -5.7798e-08
10611.0, -5.7872e-08
10613.0, -5.7945e-08
10615.0, -5.8016e-08
10617.0, -5.8086e-08
10619.0, -5.8164e-08
10621.0, -5.824e-08
10623.0, -5.8317e-08
10625.0, -5.8393e-08
10627.0, -5.8462e-08
10629.0, -5.8535e-08
10631.0, -5.8608e-08
10633.0, -5.8684e-08
10635.0, -5.8757e-08
10637.0, -5.883e-08
10639.0, -5.89e-08
10641.0, -5.8971e-08
10643.0, -5.9046e-08
10645.0, -5.9122e-08
10647.0, -5.9193e-08
10649.0, -5.9268e-08
10651.0, -5.9348e-08
10653.0, -5.9425e-08
10655.0, -5.9503e-08
10657.0, -5.9576e-08
10659.0, -5.9646e-08
10661.0, -5.9717e-08
10663.0, -5.9788e-08
10665.0, -5.9856e-08
10667.0, -5.9927e-08
10669.0, -5.9997e-08
10671.0, -6.0074e-08
10673.0, -6.0148e-08
10675.0, -6.0221e-08
10677.0, -6.0298e-08
10679.0, -6.0375e-08
10681.0, -6.0448e-08
10683.0, -6.0517e-08
10685.0, -6.0589e-08
10687.0, -6.0658e-08
10689.0, -6.0734e-08
10691.0, -6.0806e-08
10693.0, -6.0883e-08
10695.0, -6.0961e-08
10697.0, -6.104e-08
10699.0, -6.1111e-08
10701.0, -6.1185e-08
10703.0, -6.1257e-08
10705.0, -6.1332e-08
10707.0, -6.1407e-08
10709.0, -6.1482e-08
10711.0, -6.1558e-08
10713.0, -6.1631e-08
10715.0, -6.171e-08
10717.0, -6.179e-08
10719.0, -6.187e-08
10721.0, -6.1945e-08
10723.0, -6.2026e-08
10725.0, -6.2106e-08
10727.0, -6.2186e-08
10729.0, -6.2265e-08
10731.0, -6.2344e-08
10733.0, -6.2418e-08
10735.0, -6.2495e-08
10737.0, -6.2566e-08
10739.0, -6.2631e-08
10741.0, -6.2705e-08
10743.0, -6.2779e-08
10745.0, -6.2855e-08
10747.0, -6.2931e-08
10749.0, -6.3012e-08
10751.0, -6.3092e-08
10753.0, -6.3176e-08
10755.0, -6.3254e-08
10757.0, -6.333e-08
10759.0, -6.3413e-08
10761.0, -6.3494e-08
10763.0, -6.3569e-08
10765.0, -6.3638e-08
10767.0, -6.3715e-08
10769.0, -6.379e-08
10771.0, -6.3869e-08
10773.0, -6.395e-08
10775.0, -6.4027e-08
10777.0, -6.4106e-08
10779.0, -6.4188e-08
10781.0, -6.4275e-08
10783.0, -6.4364e-08
10785.0, -6.4458e-08
10787.0, -6.454e-08
10789.0, -6.4617e-08
10791.0, -6.4695e-08
10793.0, -6.4772e-08
10795.0, -6.4849e-08
10797.0, -6.4925e-08
10799.0, -6.5011e-08
10801.0, -6.5086e-08
10803.0, -6.5158e-08
10805.0, -6.5235e-08
10807.0, -6.5308e-08
10809.0, -6.5385e-08
10811.0, -6.546e-08
10813.0, -6.5535e-08
10815.0, -6.5605e-08
10817.0, -6.5681e-08
10819.0, -6.5754e-08
10821.0, -6.5834e-08
10823.0, -6.5909e-08
10825.0, -6.5983e-08
10827.0, -6.6058e-08
10829.0, -6.6131e-08
10831.0, -6.6203e-08
10833.0, -6.6271e-08
10835.0, -6.6342e-08
10837.0, -6.6418e-08
10839.0, -6.6493e-08
10841.0, -6.6575e-08
10843.0, -6.665e-08
10845.0, -6.6727e-08
10847.0, -6.6809e-08
10849.0, -6.6892e-08
10851.0, -6.6976e-08
10853.0, -6.7054e-08
10855.0, -6.7128e-08
10857.0, -6.7209e-08
10859.0, -6.7286e-08
10861.0, -6.7361e-08
10863.0, -6.7436e-08
10865.0, -6.7509e-08
10867.0, -6.759e-08
10869.0, -6.7671e-08
10871.0, -6.7748e-08
10873.0, -6.7824e-08
10875.0, -6.7895e-08
10877.0, -6.7971e-08
10879.0, -6.8042e-08
10881.0, -6.8111e-08
10883.0, -6.8175e-08
10885.0, -6.8245e-08
10887.0, -6.8318e-08
10889.0, -6.8393e-08
10891.0, -6.8472e-08
10893.0, -6.855e-08
10895.0, -6.8619e-08
10897.0, -6.8691e-08
10899.0, -6.8766e-08
10901.0, -6.8839e-08
10903.0, -6.8916e-08
10905.0, -6.8993e-08
10907.0, -6.9064e-08
10909.0, -6.9135e-08
10911.0, -6.9206e-08
10913.0, -6.9279e-08
10915.0, -6.9356e-08
10917.0, -6.9428e-08
10919.0, -6.9503e-08
10921.0, -6.9584e-08
10923.0, -6.9664e-08
10925.0, -6.974e-08
10927.0, -6.9817e-08
10929.0, -6.9896e-08
10931.0, -6.9979e-08
10933.0, -7.0058e-08
10935.0, -7.0131e-08
10937.0, -7.0206e-08
10939.0, -7.0285e-08
10941.0, -7.0366e-08
10943.0, -7.0446e-08
10945.0, -7.0523e-08
10947.0, -7.0603e-08
10949.0, -7.0683e-08
10951.0, -7.0766e-08
10953.0, -7.0846e-08
10955.0, -7.0924e-08
10957.0, -7.1004e-08
10959.0, -7.1086e-08
10961.0, -7.1172e-08
10963.0, -7.1252e-08
10965.0, -7.1331e-08
10967.0, -7.1409e-08
10969.0, -7.149e-08
10971.0, -7.1564e-08
10973.0, -7.164e-08
10975.0, -7.1715e-08
10977.0, -7.1789e-08
10979.0, -7.1867e-08
10981.0, -7.1947e-08
10983.0, -7.2026e-08
10985.0, -7.2107e-08
10987.0, -7.2193e-08
10989.0, -7.2276e-08
10991.0, -7.2362e-08
10993.0, -7.244e-08
10995.0, -7.252e-08
10997.0, -7.2601e-08
10999.0, -7.2677e-08
11001.0, -7.2756e-08
11003.0, -7.2835e-08
11005.0, -7.2912e-08
11007.0, -7.2988e-08
11009.0, -7.3064e-08
