Time sep (ms?), Charge (C)
10366.0, 6.331e-09
10368.0, 6.248e-09
10370.0, 6.163e-09
10372.0, 6.077e-09
10374.0, 5.999e-09
10376.0, 5.922e-09
10378.0, 5.844e-09
10380.0, 5.763e-09
10382.0, 5.678e-09
10384.0, 5.592e-09
10386.0, 5.509e-09
10388.0, 5.431e-09
10390.0, 5.351e-09
10392.0, 5.272e-09
10394.0, 5.193e-09
10396.0, 5.112e-09
10398.0, 5.034e-09
10400.0, 4.953e-09
10402.0, 4.873e-09
10404.0, 4.797e-09
10406.0, 4.722e-09
10408.0, 4.642e-09
10410.0, 4.561e-09
10412.0, 4.486e-09
10414.0, 4.409e-09
10416.0, 4.331e-09
10418.0, 4.257e-09
10420.0, 4.175e-09
10422.0, 4.094e-09
10424.0, 4.011e-09
10426.0, 3.929e-09
10428.0, 3.85e-09
10430.0, 3.766e-09
10432.0, 3.687e-09
10434.0, 3.608e-09
10436.0, 3.53e-09
10438.0, 3.455e-09
10440.0, 3.376e-09
10442.0, 3.298e-09
10444.0, 3.221e-09
10446.0, 3.141e-09
10448.0, 3.06e-09
10450.0, 2.983e-09
10452.0, 2.9e-09
10454.0, 2.821e-09
10456.0, 2.745e-09
10458.0, 2.668e-09
10460.0, 2.594e-09
10462.0, 2.512e-09
10464.0, 2.437e-09
10466.0, 2.358e-09
10468.0, 2.279e-09
10470.0, 2.195e-09
10472.0, 2.11e-09
10474.0, 2.028e-09
10476.0, 1.946e-09
10478.0, 1.866e-09
10480.0, 1.784e-09
10482.0, 1.703e-09
10484.0, 1.618e-09
10486.0, 1.54e-09
10488.0, 1.456e-09
10490.0, 1.371e-09
10492.0, 1.289e-09
10494.0, 1.204e-09
10496.0, 1.119e-09
10498.0, 1.034e-09
10500.0, 9.52e-10
10502.0, 8.71e-10
10504.0, 7.89e-10
10506.0, 7.07e-10
10508.0, 6.27e-10
10510.0, 5.45e-10
10513.0, 4.69e-10
10515.0, 3.89e-10
10517.0, 3.11e-10
10519.0, 2.34e-10
10521.0, 1.57e-10
10523.0, 7.7e-11
10525.0, -2e-12
10527.0, -8.5e-11
10529.0, -1.71e-10
10531.0, -2.55e-10
10533.0, -3.39e-10
10535.0, -4.22e-10
10537.0, -5.02e-10
10539.0, -5.83e-10
10541.0, -6.71e-10
10543.0, -7.58e-10
10545.0, -8.42e-10
10547.0, -9.3e-10
10549.0, -1.015e-09
10551.0, -1.1e-09
10553.0, -1.183e-09
10555.0, -1.264e-09
10557.0, -1.347e-09
10559.0, -1.428e-09
10561.0, -1.509e-09
10563.0, -1.592e-09
10565.0, -1.676e-09
10567.0, -1.758e-09
10569.0, -1.838e-09
10571.0, -1.917e-09
10573.0, -1.993e-09
10575.0, -2.072e-09
10577.0, -2.148e-09
10579.0, -2.222e-09
10581.0, -2.3e-09
10583.0, -2.375e-09
10585.0, -2.456e-09
10587.0, -2.535e-09
10589.0, -2.614e-09
10591.0, -2.695e-09
10593.0, -2.777e-09
10595.0, -2.864e-09
10597.0, -2.956e-09
10599.0, -3.044e-09
10601.0, -3.131e-09
10603.0, -3.214e-09
10605.0, -3.305e-09
10607.0, -3.393e-09
10609.0, -3.483e-09
10611.0, -3.572e-09
10613.0, -3.657e-09
10615.0, -3.746e-09
10617.0, -3.835e-09
10619.0, -3.924e-09
10621.0, -4.006e-09
10623.0, -4.084e-09
10625.0, -4.165e-09
10627.0, -4.245e-09
10629.0, -4.329e-09
10631.0, -4.412e-09
10633.0, -4.497e-09
10635.0, -4.578e-09
10637.0, -4.655e-09
10639.0, -4.734e-09
10641.0, -4.819e-09
10643.0, -4.906e-09
10645.0, -4.989e-09
10647.0, -5.074e-09
10649.0, -5.159e-09
10651.0, -5.246e-09
10653.0, -5.332e-09
10655.0, -5.418e-09
10657.0, -5.503e-09
10659.0, -5.585e-09
10661.0, -5.67e-09
10663.0, -5.752e-09
10665.0, -5.835e-09
10667.0, -5.924e-09
10669.0, -6.009e-09
10671.0, -6.096e-09
10673.0, -6.184e-09
10675.0, -6.266e-09
10677.0, -6.345e-09
10679.0, -6.425e-09
10681.0, -6.502e-09
10683.0, -6.586e-09
10685.0, -6.666e-09
10687.0, -6.741e-09
10689.0, -6.816e-09
10691.0, -6.896e-09
10693.0, -6.978e-09
10695.0, -7.065e-09
10697.0, -7.148e-09
10699.0, -7.231e-09
10701.0, -7.321e-09
10703.0, -7.408e-09
10705.0, -7.488e-09
10707.0, -7.57e-09
10709.0, -7.654e-09
10711.0, -7.736e-09
10713.0, -7.817e-09
10715.0, -7.901e-09
10717.0, -7.983e-09
10719.0, -8.067e-09
10721.0, -8.154e-09
10723.0, -8.245e-09
10725.0, -8.333e-09
10727.0, -8.416e-09
10729.0, -8.5e-09
10731.0, -8.584e-09
10733.0, -8.67e-09
10735.0, -8.752e-09
10737.0, -8.837e-09
10739.0, -8.92e-09
10741.0, -9.001e-09
10743.0, -9.076e-09
10745.0, -9.151e-09
10747.0, -9.227e-09
10749.0, -9.302e-09
10751.0, -9.378e-09
10753.0, -9.46e-09
10755.0, -9.537e-09
10757.0, -9.609e-09
10759.0, -9.683e-09
10761.0, -9.755e-09
10763.0, -9.832e-09
10765.0, -9.909e-09
10767.0, -9.985e-09
10769.0, -1.0064e-08
10771.0, -1.0147e-08
10773.0, -1.0224e-08
10775.0, -1.0295e-08
10777.0, -1.0372e-08
10779.0, -1.0449e-08
10781.0, -1.0524e-08
10783.0, -1.0598e-08
10785.0, -1.067e-08
10787.0, -1.074e-08
10789.0, -1.0814e-08
10791.0, -1.0886e-08
10793.0, -1.0962e-08
10795.0, -1.1034e-08
10797.0, -1.111e-08
10799.0, -1.1187e-08
10801.0, -1.126e-08
10803.0, -1.1341e-08
10805.0, -1.1415e-08
10807.0, -1.1492e-08
10809.0, -1.157e-08
10811.0, -1.1645e-08
10813.0, -1.1722e-08
10815.0, -1.1802e-08
10817.0, -1.188e-08
10819.0, -1.1957e-08
10821.0, -1.2038e-08
10823.0, -1.2121e-08
10825.0, -1.2205e-08
10827.0, -1.2286e-08
10829.0, -1.2375e-08
10831.0, -1.2462e-08
10833.0, -1.254e-08
10835.0, -1.2624e-08
10837.0, -1.2706e-08
10839.0, -1.2791e-08
10841.0, -1.2876e-08
10843.0, -1.296e-08
10845.0, -1.3045e-08
10847.0, -1.3127e-08
10849.0, -1.3207e-08
10851.0, -1.3291e-08
10853.0, -1.3374e-08
10855.0, -1.3459e-08
10857.0, -1.3536e-08
10859.0, -1.3613e-08
10861.0, -1.369e-08
10863.0, -1.3769e-08
10865.0, -1.3846e-08
10867.0, -1.3927e-08
10869.0, -1.4008e-08
10871.0, -1.4092e-08
10873.0, -1.4171e-08
10875.0, -1.4248e-08
10877.0, -1.433e-08
10879.0, -1.4409e-08
10881.0, -1.4491e-08
10883.0, -1.4575e-08
10885.0, -1.4649e-08
10887.0, -1.473e-08
10889.0, -1.481e-08
10891.0, -1.4888e-08
10893.0, -1.4964e-08
10895.0, -1.5041e-08
10897.0, -1.512e-08
10899.0, -1.5195e-08
10901.0, -1.5274e-08
10903.0, -1.5354e-08
10905.0, -1.5434e-08
10907.0, -1.5514e-08
10909.0, -1.5603e-08
10911.0, -1.5685e-08
10913.0, -1.5762e-08
10915.0, -1.5839e-08
10917.0, -1.5917e-08
10919.0, -1.599e-08
10921.0, -1.6066e-08
10923.0, -1.6137e-08
10925.0, -1.6206e-08
10927.0, -1.6282e-08
10929.0, -1.6358e-08
10931.0, -1.6431e-08
10933.0, -1.6509e-08
10935.0, -1.6584e-08
10937.0, -1.6664e-08
10939.0, -1.6745e-08
10941.0, -1.683e-08
10943.0, -1.6912e-08
10945.0, -1.6987e-08
10947.0, -1.7063e-08
10949.0, -1.7141e-08
10951.0, -1.7221e-08
10953.0, -1.7304e-08
10955.0, -1.7388e-08
10957.0, -1.7466e-08
10959.0, -1.7547e-08
10961.0, -1.7626e-08
10963.0, -1.7703e-08
10965.0, -1.7778e-08
10967.0, -1.7859e-08
10969.0, -1.7936e-08
10971.0, -1.8018e-08
10973.0, -1.8097e-08
10975.0, -1.8179e-08
10977.0, -1.8255e-08
10979.0, -1.8336e-08
10981.0, -1.8412e-08
10983.0, -1.8493e-08
10985.0, -1.8576e-08
10987.0, -1.8658e-08
10989.0, -1.8744e-08
10991.0, -1.8831e-08
10993.0, -1.8916e-08
10995.0, -1.8998e-08
10997.0, -1.9078e-08
10999.0, -1.9161e-08
11001.0, -1.9243e-08
11003.0, -1.9321e-08
11005.0, -1.9397e-08
11007.0, -1.9471e-08
11009.0, -1.955e-08
