Time sep (ms?), Charge (C)
10154.0, -5.9862e-08
10156.0, -5.9789e-08
10158.0, -5.9732e-08
10160.0, -5.9658e-08
10162.0, -5.9585e-08
10164.0, -5.9501e-08
10166.0, -5.9434e-08
10168.0, -5.938e-08
10170.0, -5.9314e-08
10172.0, -5.9258e-08
10174.0, -5.9309e-08
10176.0, -5.9398e-08
10178.0, -5.9492e-08
10180.0, -5.9584e-08
10182.0, -5.967e-08
10184.0, -5.9754e-08
10186.0, -5.9834e-08
10188.0, -5.9915e-08
10190.0, -5.9994e-08
10192.0, -6.0072e-08
10194.0, -6.0154e-08
10196.0, -6.0234e-08
10198.0, -6.0313e-08
10200.0, -6.0392e-08
10202.0, -6.0472e-08
10204.0, -6.055e-08
10206.0, -6.0625e-08
10208.0, -6.0706e-08
10210.0, -6.0788e-08
10212.0, -6.0871e-08
10214.0, -6.0956e-08
10216.0, -6.1044e-08
10218.0, -6.113e-08
10220.0, -6.1218e-08
10222.0, -6.1307e-08
10224.0, -6.139e-08
10226.0, -6.1477e-08
10228.0, -6.1563e-08
10230.0, -6.1654e-08
10232.0, -6.1744e-08
10234.0, -6.1833e-08
10236.0, -6.1923e-08
10238.0, -6.2014e-08
10240.0, -6.2106e-08
10242.0, -6.2191e-08
10244.0, -6.2276e-08
10246.0, -6.2359e-08
10248.0, -6.2439e-08
10250.0, -6.2521e-08
10252.0, -6.2611e-08
10254.0, -6.2692e-08
10256.0, -6.2774e-08
10258.0, -6.2862e-08
10260.0, -6.2951e-08
10262.0, -6.3034e-08
10264.0, -6.3117e-08
10266.0, -6.3201e-08
10268.0, -6.3285e-08
10270.0, -6.3366e-08
10272.0, -6.3444e-08
10274.0, -6.3526e-08
10276.0, -6.3609e-08
10278.0, -6.3697e-08
10280.0, -6.3786e-08
10282.0, -6.3873e-08
10284.0, -6.3955e-08
10286.0, -6.4034e-08
10288.0, -6.4116e-08
10290.0, -6.4202e-08
10292.0, -6.4284e-08
10294.0, -6.4362e-08
10296.0, -6.4447e-08
10298.0, -6.4531e-08
10300.0, -6.4609e-08
10302.0, -6.4692e-08
10304.0, -6.4775e-08
10306.0, -6.4864e-08
10308.0, -6.4949e-08
10310.0, -6.5037e-08
10312.0, -6.5127e-08
10314.0, -6.5217e-08
10316.0, -6.5308e-08
10318.0, -6.5396e-08
10320.0, -6.5482e-08
10322.0, -6.5568e-08
10324.0, -6.565e-08
10326.0, -6.5736e-08
10328.0, -6.5823e-08
10330.0, -6.5912e-08
10332.0, -6.5998e-08
10334.0, -6.6081e-08
10336.0, -6.6159e-08
10338.0, -6.6237e-08
10340.0, -6.6321e-08
10342.0, -6.6406e-08
10344.0, -6.6488e-08
10346.0, -6.6572e-08
10348.0, -6.6658e-08
10350.0, -6.674e-08
10352.0, -6.6823e-08
10354.0, -6.6903e-08
10356.0, -6.6986e-08
10358.0, -6.7073e-08
10360.0, -6.7161e-08
10362.0, -6.7246e-08
10364.0, -6.7326e-08
10366.0, -6.7409e-08
10368.0, -6.7492e-08
10370.0, -6.7574e-08
10372.0, -6.7659e-08
10374.0, -6.7741e-08
10376.0, -6.783e-08
10378.0, -6.7914e-08
10380.0, -6.7999e-08
10382.0, -6.8085e-08
10384.0, -6.8168e-08
10386.0, -6.8247e-08
10388.0, -6.8333e-08
10390.0, -6.8416e-08
10392.0, -6.8503e-08
10394.0, -6.8582e-08
10396.0, -6.8666e-08
10398.0, -6.8748e-08
10400.0, -6.8828e-08
10402.0, -6.8912e-08
10404.0, -6.8998e-08
10406.0, -6.9083e-08
10408.0, -6.9169e-08
10410.0, -6.9257e-08
10412.0, -6.9342e-08
10414.0, -6.9424e-08
10416.0, -6.951e-08
10418.0, -6.9599e-08
10420.0, -6.9684e-08
10422.0, -6.9768e-08
10424.0, -6.985e-08
10426.0, -6.9934e-08
10428.0, -7.0018e-08
10430.0, -7.01e-08
10432.0, -7.0185e-08
10434.0, -7.0274e-08
10436.0, -7.0358e-08
10438.0, -7.0444e-08
10440.0, -7.0525e-08
10442.0, -7.0609e-08
10444.0, -7.0698e-08
10446.0, -7.0784e-08
10448.0, -7.087e-08
10450.0, -7.0952e-08
10452.0, -7.1032e-08
10454.0, -7.1109e-08
10456.0, -7.1188e-08
10458.0, -7.1271e-08
10460.0, -7.1349e-08
10462.0, -7.1425e-08
10464.0, -7.1506e-08
10466.0, -7.1582e-08
10468.0, -7.1661e-08
10470.0, -7.1742e-08
10472.0, -7.1825e-08
10474.0, -7.1904e-08
10476.0, -7.1983e-08
10478.0, -7.2065e-08
10480.0, -7.2146e-08
10482.0, -7.2228e-08
10484.0, -7.2304e-08
10486.0, -7.2379e-08
10488.0, -7.2457e-08
10490.0, -7.2538e-08
10492.0, -7.2619e-08
10494.0, -7.2702e-08
10496.0, -7.2787e-08
10498.0, -7.2865e-08
10500.0, -7.2941e-08
10502.0, -7.3018e-08
10504.0, -7.3098e-08
10506.0, -7.3179e-08
10508.0, -7.3259e-08
10510.0, -7.3341e-08
10513.0, -7.3429e-08
10515.0, -7.3521e-08
10517.0, -7.3603e-08
10519.0, -7.3684e-08
10521.0, -7.3761e-08
10523.0, -7.3844e-08
10525.0, -7.392e-08
10527.0, -7.4002e-08
10529.0, -7.4087e-08
10531.0, -7.4168e-08
10533.0, -7.425e-08
10535.0, -7.4332e-08
10537.0, -7.4418e-08
10539.0, -7.4506e-08
10541.0, -7.4585e-08
10543.0, -7.4664e-08
10545.0, -7.4743e-08
10547.0, -7.4818e-08
10549.0, -7.4895e-08
10551.0, -7.4969e-08
10553.0, -7.5047e-08
10555.0, -7.5128e-08
10557.0, -7.5204e-08
10559.0, -7.5279e-08
10561.0, -7.5356e-08
10563.0, -7.543e-08
10565.0, -7.5512e-08
10567.0, -7.5595e-08
10569.0, -7.5673e-08
10571.0, -7.5751e-08
10573.0, -7.5832e-08
10575.0, -7.5917e-08
10577.0, -7.5998e-08
10579.0, -7.608e-08
10581.0, -7.616e-08
10583.0, -7.6246e-08
10585.0, -7.6334e-08
10587.0, -7.6422e-08
10589.0, -7.6505e-08
10591.0, -7.6587e-08
10593.0, -7.6671e-08
10595.0, -7.6752e-08
10597.0, -7.6832e-08
10599.0, -7.6912e-08
10601.0, -7.6996e-08
10603.0, -7.7077e-08
10605.0, -7.7154e-08
10607.0, -7.7236e-08
10609.0, -7.7317e-08
10611.0, -7.7397e-08
10613.0, -7.748e-08
10615.0, -7.7561e-08
10617.0, -7.764e-08
10619.0, -7.7718e-08
10621.0, -7.7799e-08
10623.0, -7.788e-08
10625.0, -7.796e-08
10627.0, -7.804e-08
10629.0, -7.8121e-08
10631.0, -7.82e-08
10633.0, -7.8285e-08
10635.0, -7.8364e-08
10637.0, -7.8443e-08
10639.0, -7.8529e-08
10641.0, -7.8609e-08
10643.0, -7.8693e-08
10645.0, -7.8775e-08
10647.0, -7.8859e-08
10649.0, -7.894e-08
10651.0, -7.9024e-08
10653.0, -7.9108e-08
10655.0, -7.919e-08
10657.0, -7.927e-08
10659.0, -7.935e-08
10661.0, -7.9437e-08
10663.0, -7.9522e-08
10665.0, -7.96e-08
10667.0, -7.9676e-08
10669.0, -7.9757e-08
10671.0, -7.9832e-08
10673.0, -7.9917e-08
10675.0, -7.9999e-08
10677.0, -8.0083e-08
10679.0, -8.0165e-08
10681.0, -8.0253e-08
10683.0, -8.0339e-08
10685.0, -8.0423e-08
10687.0, -8.0508e-08
10689.0, -8.0592e-08
10691.0, -8.0682e-08
10693.0, -8.0765e-08
10695.0, -8.0854e-08
10697.0, -8.0945e-08
10699.0, -8.1026e-08
10701.0, -8.1103e-08
10703.0, -8.1184e-08
10705.0, -8.1261e-08
10707.0, -8.1339e-08
10709.0, -8.1418e-08
10711.0, -8.15e-08
10713.0, -8.158e-08
10715.0, -8.1662e-08
10717.0, -8.1746e-08
10719.0, -8.1833e-08
10721.0, -8.192e-08
10723.0, -8.2009e-08
10725.0, -8.2091e-08
10727.0, -8.2169e-08
10729.0, -8.2243e-08
10731.0, -8.2324e-08
10733.0, -8.2408e-08
10735.0, -8.2489e-08
10737.0, -8.2571e-08
10739.0, -8.2656e-08
10741.0, -8.2734e-08
10743.0, -8.2812e-08
10745.0, -8.289e-08
10747.0, -8.2965e-08
10749.0, -8.3041e-08
10751.0, -8.3113e-08
10753.0, -8.3183e-08
10755.0, -8.326e-08
10757.0, -8.3337e-08
10759.0, -8.3419e-08
10761.0, -8.3504e-08
10763.0, -8.3584e-08
10765.0, -8.3664e-08
10767.0, -8.3749e-08
10769.0, -8.383e-08
10771.0, -8.391e-08
10773.0, -8.3991e-08
10775.0, -8.4077e-08
10777.0, -8.416e-08
10779.0, -8.4235e-08
10781.0, -8.4309e-08
10783.0, -8.4389e-08
10785.0, -8.4463e-08
10787.0, -8.4535e-08
10789.0, -8.4611e-08
10791.0, -8.4688e-08
10793.0, -8.4771e-08
10795.0, -8.4856e-08
10797.0, -8.4939e-08
10799.0, -8.502e-08
10801.0, -8.5103e-08
10803.0, -8.5179e-08
10805.0, -8.5258e-08
10807.0, -8.5337e-08
10809.0, -8.5421e-08
10811.0, -8.5498e-08
10813.0, -8.5577e-08
10815.0, -8.5655e-08
10817.0, -8.5737e-08
10819.0, -8.5817e-08
10821.0, -8.5896e-08
10823.0, -8.5977e-08
10825.0, -8.6059e-08
10827.0, -8.6135e-08
10829.0, -8.6215e-08
10831.0, -8.6293e-08
10833.0, -8.637e-08
10835.0, -8.6449e-08
10837.0, -8.6532e-08
10839.0, -8.6619e-08
10841.0, -8.671e-08
10843.0, -8.6796e-08
10845.0, -8.6882e-08
10847.0, -8.6972e-08
10849.0, -8.7055e-08
10851.0, -8.7141e-08
10853.0, -8.7223e-08
10855.0, -8.7301e-08
10857.0, -8.7379e-08
10859.0, -8.7459e-08
10861.0, -8.7542e-08
10863.0, -8.763e-08
10865.0, -8.771e-08
10867.0, -8.7792e-08
10869.0, -8.7867e-08
10871.0, -8.7945e-08
10873.0, -8.8022e-08
10875.0, -8.8107e-08
10877.0, -8.8194e-08
10879.0, -8.8274e-08
10881.0, -8.8355e-08
10883.0, -8.8432e-08
10885.0, -8.8509e-08
10887.0, -8.8586e-08
10889.0, -8.8666e-08
10891.0, -8.8741e-08
10893.0, -8.8819e-08
10895.0, -8.8896e-08
10897.0, -8.8973e-08
10899.0, -8.905e-08
10901.0, -8.9131e-08
10903.0, -8.9209e-08
10905.0, -8.9283e-08
10907.0, -8.9359e-08
10909.0, -8.9436e-08
10911.0, -8.951e-08
10913.0, -8.9591e-08
10915.0, -8.967e-08
10917.0, -8.9749e-08
10919.0, -8.9827e-08
10921.0, -8.9904e-08
10923.0, -8.9983e-08
10925.0, -9.0057e-08
10927.0, -9.0133e-08
10929.0, -9.0207e-08
10931.0, -9.0284e-08
10933.0, -9.0368e-08
10935.0, -9.0453e-08
10937.0, -9.0533e-08
10939.0, -9.0616e-08
10941.0, -9.0697e-08
10943.0, -9.0777e-08
10945.0, -9.086e-08
10947.0, -9.094e-08
10949.0, -9.102e-08
10951.0, -9.11e-08
10953.0, -9.1182e-08
10955.0, -9.1258e-08
10957.0, -9.1333e-08
10959.0, -9.1411e-08
10961.0, -9.1495e-08
10963.0, -9.1574e-08
10965.0, -9.1649e-08
10967.0, -9.1724e-08
10969.0, -9.1807e-08
10971.0, -9.1889e-08
10973.0, -9.1971e-08
10975.0, -9.2048e-08
10977.0, -9.213e-08
10979.0, -9.221e-08
10981.0, -9.2288e-08
10983.0, -9.2368e-08
10985.0, -9.2453e-08
10987.0, -9.2534e-08
10989.0, -9.2612e-08
10991.0, -9.2693e-08
10993.0, -9.2782e-08
10995.0, -9.286e-08
10997.0, -9.2939e-08
10999.0, -9.3023e-08
11001.0, -9.3107e-08
11003.0, -9.3189e-08
11005.0, -9.3274e-08
11007.0, -9.3353e-08
11009.0, -9.3433e-08
