Time sep (ms?), Charge (C)
10166.0, -2.0725e-07
10168.0, -2.0734e-07
10170.0, -2.0743e-07
10172.0, -2.0752e-07
10174.0, -2.0761e-07
10176.0, -2.077e-07
10178.0, -2.0779e-07
10180.0, -2.0787e-07
10182.0, -2.0796e-07
10184.0, -2.0805e-07
10186.0, -2.0815e-07
10188.0, -2.0824e-07
10190.0, -2.0833e-07
10192.0, -2.0842e-07
10194.0, -2.085e-07
10196.0, -2.0859e-07
10198.0, -2.0868e-07
10200.0, -2.0877e-07
10202.0, -2.0887e-07
10204.0, -2.0896e-07
10206.0, -2.0904e-07
10208.0, -2.0913e-07
10210.0, -2.0922e-07
10212.0, -2.0931e-07
10214.0, -2.094e-07
10216.0, -2.0949e-07
10218.0, -2.0958e-07
10220.0, -2.0967e-07
10222.0, -2.0975e-07
10224.0, -2.0985e-07
10226.0, -2.0994e-07
10228.0, -2.1003e-07
10230.0, -2.1013e-07
10232.0, -2.1022e-07
10234.0, -2.1031e-07
10236.0, -2.1041e-07
10238.0, -2.105e-07
10240.0, -2.106e-07
10242.0, -2.1069e-07
10244.0, -2.1078e-07
10246.0, -2.1088e-07
10248.0, -2.1097e-07
10250.0, -2.1106e-07
10252.0, -2.1115e-07
10254.0, -2.1125e-07
10256.0, -2.1135e-07
10258.0, -2.1144e-07
10260.0, -2.1154e-07
10262.0, -2.1163e-07
10264.0, -2.1172e-07
10266.0, -2.1181e-07
10268.0, -2.1191e-07
10270.0, -2.12e-07
10272.0, -2.1209e-07
10274.0, -2.1219e-07
10276.0, -2.1228e-07
10278.0, -2.1237e-07
10280.0, -2.1246e-07
10282.0, -2.1255e-07
10284.0, -2.1264e-07
10286.0, -2.1273e-07
10288.0, -2.1282e-07
10290.0, -2.1291e-07
10292.0, -2.13e-07
10294.0, -2.131e-07
10296.0, -2.1319e-07
10298.0, -2.1328e-07
10300.0, -2.1337e-07
10302.0, -2.1346e-07
10304.0, -2.1356e-07
10306.0, -2.1365e-07
10308.0, -2.1374e-07
10310.0, -2.1383e-07
10312.0, -2.1393e-07
10314.0, -2.1402e-07
10316.0, -2.1411e-07
10318.0, -2.142e-07
10320.0, -2.143e-07
10322.0, -2.1438e-07
10324.0, -2.1448e-07
10326.0, -2.1456e-07
10328.0, -2.1465e-07
10330.0, -2.1474e-07
10332.0, -2.1483e-07
10334.0, -2.1491e-07
10336.0, -2.1501e-07
10338.0, -2.1509e-07
10340.0, -2.1519e-07
10342.0, -2.1528e-07
10344.0, -2.1537e-07
10346.0, -2.1545e-07
10348.0, -2.1554e-07
10350.0, -2.1563e-07
10352.0, -2.1572e-07
10354.0, -2.1581e-07
10356.0, -2.159e-07
10358.0, -2.1599e-07
10360.0, -2.1608e-07
10362.0, -2.1618e-07
10364.0, -2.1627e-07
10366.0, -2.1636e-07
10368.0, -2.1646e-07
10370.0, -2.1655e-07
10372.0, -2.1664e-07
10374.0, -2.1673e-07
10376.0, -2.1682e-07
10378.0, -2.1691e-07
10380.0, -2.17e-07
10382.0, -2.171e-07
10384.0, -2.172e-07
10386.0, -2.1729e-07
10388.0, -2.1739e-07
10390.0, -2.1749e-07
10392.0, -2.1758e-07
10394.0, -2.1767e-07
10396.0, -2.1776e-07
10398.0, -2.1786e-07
10400.0, -2.1795e-07
10402.0, -2.1804e-07
10404.0, -2.1813e-07
10406.0, -2.1822e-07
10408.0, -2.1832e-07
10410.0, -2.1841e-07
10412.0, -2.1851e-07
10414.0, -2.186e-07
10416.0, -2.1869e-07
10418.0, -2.1879e-07
10420.0, -2.1888e-07
10422.0, -2.1897e-07
10424.0, -2.1907e-07
10426.0, -2.1917e-07
10428.0, -2.1926e-07
10430.0, -2.1936e-07
10432.0, -2.1945e-07
10434.0, -2.1953e-07
10436.0, -2.1962e-07
10438.0, -2.1971e-07
10440.0, -2.198e-07
10442.0, -2.1988e-07
10444.0, -2.1997e-07
10446.0, -2.2006e-07
10448.0, -2.2014e-07
10450.0, -2.2023e-07
10452.0, -2.2031e-07
10454.0, -2.204e-07
10456.0, -2.2049e-07
10458.0, -2.2058e-07
10460.0, -2.2066e-07
10462.0, -2.2075e-07
10464.0, -2.2084e-07
10466.0, -2.2092e-07
10468.0, -2.2101e-07
10470.0, -2.211e-07
10472.0, -2.2119e-07
10474.0, -2.2128e-07
10476.0, -2.2137e-07
10478.0, -2.2146e-07
10480.0, -2.2155e-07
10482.0, -2.2164e-07
10484.0, -2.2173e-07
10486.0, -2.2181e-07
10488.0, -2.219e-07
10490.0, -2.2199e-07
10492.0, -2.2207e-07
10494.0, -2.2216e-07
10496.0, -2.2226e-07
10498.0, -2.2234e-07
10500.0, -2.2243e-07
10502.0, -2.2252e-07
10504.0, -2.2261e-07
10506.0, -2.227e-07
10508.0, -2.2279e-07
10510.0, -2.2288e-07
10513.0, -2.2297e-07
10515.0, -2.2305e-07
10517.0, -2.2315e-07
10519.0, -2.2324e-07
10521.0, -2.2333e-07
10523.0, -2.2342e-07
10525.0, -2.2351e-07
10527.0, -2.236e-07
10529.0, -2.2369e-07
10531.0, -2.2379e-07
10533.0, -2.2388e-07
10535.0, -2.2397e-07
10537.0, -2.2406e-07
10539.0, -2.2415e-07
10541.0, -2.2424e-07
10543.0, -2.2433e-07
10545.0, -2.2442e-07
10547.0, -2.2452e-07
10549.0, -2.2461e-07
10551.0, -2.247e-07
10553.0, -2.2479e-07
10555.0, -2.2488e-07
10557.0, -2.2496e-07
10559.0, -2.2505e-07
10561.0, -2.2514e-07
10563.0, -2.2524e-07
10565.0, -2.2533e-07
10567.0, -2.2542e-07
10569.0, -2.2552e-07
10571.0, -2.2561e-07
10573.0, -2.257e-07
10575.0, -2.258e-07
10577.0, -2.259e-07
10579.0, -2.2599e-07
10581.0, -2.2608e-07
10583.0, -2.2617e-07
10585.0, -2.2625e-07
10587.0, -2.2633e-07
10589.0, -2.2642e-07
10591.0, -2.2651e-07
10593.0, -2.2659e-07
10595.0, -2.2668e-07
10597.0, -2.2677e-07
10599.0, -2.2687e-07
10601.0, -2.2696e-07
10603.0, -2.2705e-07
10605.0, -2.2715e-07
10607.0, -2.2724e-07
10609.0, -2.2733e-07
10611.0, -2.2743e-07
10613.0, -2.2752e-07
10615.0, -2.2761e-07
10617.0, -2.2771e-07
10619.0, -2.278e-07
10621.0, -2.2789e-07
10623.0, -2.2799e-07
10625.0, -2.2808e-07
10627.0, -2.2817e-07
10629.0, -2.2826e-07
10631.0, -2.2834e-07
10633.0, -2.2843e-07
10635.0, -2.2852e-07
10637.0, -2.2862e-07
10639.0, -2.2871e-07
10641.0, -2.288e-07
10643.0, -2.2889e-07
10645.0, -2.2898e-07
10647.0, -2.2907e-07
10649.0, -2.2917e-07
10651.0, -2.2926e-07
10653.0, -2.2936e-07
10655.0, -2.2946e-07
10657.0, -2.2956e-07
10659.0, -2.2966e-07
10661.0, -2.2976e-07
10663.0, -2.2985e-07
10665.0, -2.2994e-07
10667.0, -2.3003e-07
10669.0, -2.3013e-07
10671.0, -2.3023e-07
10673.0, -2.3032e-07
10675.0, -2.3041e-07
10677.0, -2.3051e-07
10679.0, -2.306e-07
10681.0, -2.307e-07
10683.0, -2.3079e-07
10685.0, -2.3089e-07
10687.0, -2.3099e-07
10689.0, -2.3108e-07
10691.0, -2.3117e-07
10693.0, -2.3126e-07
10695.0, -2.3136e-07
10697.0, -2.3145e-07
10699.0, -2.3154e-07
10701.0, -2.3163e-07
10703.0, -2.3172e-07
10705.0, -2.3181e-07
10707.0, -2.319e-07
10709.0, -2.32e-07
10711.0, -2.3209e-07
10713.0, -2.3218e-07
10715.0, -2.3226e-07
10717.0, -2.3235e-07
10719.0, -2.3244e-07
10721.0, -2.3253e-07
10723.0, -2.3262e-07
10725.0, -2.3271e-07
10727.0, -2.328e-07
10729.0, -2.3289e-07
10731.0, -2.3298e-07
10733.0, -2.3307e-07
10735.0, -2.3317e-07
10737.0, -2.3326e-07
10739.0, -2.3335e-07
10741.0, -2.3344e-07
10743.0, -2.3352e-07
10745.0, -2.3361e-07
10747.0, -2.337e-07
10749.0, -2.3379e-07
10751.0, -2.3387e-07
10753.0, -2.3396e-07
10755.0, -2.3405e-07
10757.0, -2.3413e-07
10759.0, -2.3422e-07
10761.0, -2.3431e-07
10763.0, -2.3439e-07
10765.0, -2.3448e-07
10767.0, -2.3457e-07
10769.0, -2.3466e-07
10771.0, -2.3474e-07
10773.0, -2.3482e-07
10775.0, -2.3489e-07
10777.0, -2.3497e-07
10779.0, -2.3505e-07
10781.0, -2.3513e-07
10783.0, -2.3521e-07
10785.0, -2.3529e-07
10787.0, -2.3537e-07
10789.0, -2.3546e-07
10791.0, -2.3554e-07
10793.0, -2.3562e-07
10795.0, -2.3571e-07
10797.0, -2.358e-07
10799.0, -2.3589e-07
10801.0, -2.3597e-07
10803.0, -2.3606e-07
10805.0, -2.3615e-07
10807.0, -2.3623e-07
10809.0, -2.3632e-07
10811.0, -2.3641e-07
10813.0, -2.365e-07
10815.0, -2.3659e-07
10817.0, -2.3668e-07
10819.0, -2.3677e-07
10821.0, -2.3686e-07
10823.0, -2.3694e-07
10825.0, -2.3703e-07
10827.0, -2.3712e-07
10829.0, -2.3721e-07
10831.0, -2.373e-07
10833.0, -2.3739e-07
10835.0, -2.3749e-07
10837.0, -2.3758e-07
10839.0, -2.3768e-07
10841.0, -2.3777e-07
10843.0, -2.3786e-07
10845.0, -2.3796e-07
10847.0, -2.3805e-07
10849.0, -2.3815e-07
10851.0, -2.3824e-07
10853.0, -2.3833e-07
10855.0, -2.3842e-07
10857.0, -2.3851e-07
10859.0, -2.386e-07
10861.0, -2.3869e-07
10863.0, -2.3878e-07
10865.0, -2.3888e-07
10867.0, -2.3897e-07
10869.0, -2.3906e-07
10871.0, -2.3914e-07
10873.0, -2.3923e-07
10875.0, -2.3932e-07
10877.0, -2.3941e-07
10879.0, -2.395e-07
10881.0, -2.3959e-07
10883.0, -2.3968e-07
10885.0, -2.3977e-07
10887.0, -2.3985e-07
10889.0, -2.3994e-07
10891.0, -2.4002e-07
10893.0, -2.4011e-07
10895.0, -2.402e-07
10897.0, -2.4028e-07
10899.0, -2.4036e-07
10901.0, -2.4045e-07
10903.0, -2.4055e-07
10905.0, -2.4064e-07
10907.0, -2.4074e-07
10909.0, -2.4083e-07
10911.0, -2.4092e-07
10913.0, -2.41e-07
10915.0, -2.4109e-07
10917.0, -2.4117e-07
10919.0, -2.4126e-07
10921.0, -2.4134e-07
10923.0, -2.4143e-07
10925.0, -2.4152e-07
10927.0, -2.4161e-07
10929.0, -2.4169e-07
10931.0, -2.4178e-07
10933.0, -2.4187e-07
10935.0, -2.4195e-07
10937.0, -2.4204e-07
10939.0, -2.4214e-07
10941.0, -2.4223e-07
10943.0, -2.4232e-07
10945.0, -2.4241e-07
10947.0, -2.425e-07
10949.0, -2.4259e-07
10951.0, -2.4269e-07
10953.0, -2.4278e-07
10955.0, -2.4287e-07
10957.0, -2.4296e-07
10959.0, -2.4305e-07
10961.0, -2.4315e-07
10963.0, -2.4324e-07
10965.0, -2.4334e-07
10967.0, -2.4344e-07
10969.0, -2.4353e-07
10971.0, -2.4363e-07
10973.0, -2.4372e-07
10975.0, -2.4381e-07
10977.0, -2.439e-07
10979.0, -2.4399e-07
10981.0, -2.4408e-07
10983.0, -2.4418e-07
10985.0, -2.4427e-07
10987.0, -2.4435e-07
10989.0, -2.4444e-07
10991.0, -2.4453e-07
10993.0, -2.4462e-07
10995.0, -2.447e-07
10997.0, -2.4478e-07
10999.0, -2.4487e-07
11001.0, -2.4495e-07
11003.0, -2.4504e-07
11005.0, -2.4512e-07
11007.0, -2.452e-07
11009.0, -2.4529e-07
