Time sep (ms?), Charge (C)
10182.0, -1.9394e-07
10184.0, -1.9404e-07
10186.0, -1.9413e-07
10188.0, -1.9423e-07
10190.0, -1.9432e-07
10192.0, -1.9441e-07
10194.0, -1.9451e-07
10196.0, -1.946e-07
10198.0, -1.9469e-07
10200.0, -1.9478e-07
10202.0, -1.9487e-07
10204.0, -1.9496e-07
10206.0, -1.9505e-07
10208.0, -1.9514e-07
10210.0, -1.9524e-07
10212.0, -1.9533e-07
10214.0, -1.9542e-07
10216.0, -1.9551e-07
10218.0, -1.956e-07
10220.0, -1.9568e-07
10222.0, -1.9578e-07
10224.0, -1.9586e-07
10226.0, -1.9595e-07
10228.0, -1.9604e-07
10230.0, -1.9613e-07
10232.0, -1.9621e-07
10234.0, -1.963e-07
10236.0, -1.9639e-07
10238.0, -1.9648e-07
10240.0, -1.9657e-07
10242.0, -1.9667e-07
10244.0, -1.9676e-07
10246.0, -1.9685e-07
10248.0, -1.9695e-07
10250.0, -1.9705e-07
10252.0, -1.9714e-07
10254.0, -1.9724e-07
10256.0, -1.9733e-07
10258.0, -1.9742e-07
10260.0, -1.9751e-07
10262.0, -1.976e-07
10264.0, -1.9769e-07
10266.0, -1.9778e-07
10268.0, -1.9788e-07
10270.0, -1.9797e-07
10272.0, -1.9807e-07
10274.0, -1.9816e-07
10276.0, -1.9825e-07
10278.0, -1.9834e-07
10280.0, -1.9844e-07
10282.0, -1.9853e-07
10284.0, -1.9862e-07
10286.0, -1.9871e-07
10288.0, -1.9881e-07
10290.0, -1.989e-07
10292.0, -1.99e-07
10294.0, -1.991e-07
10296.0, -1.9919e-07
10298.0, -1.9929e-07
10300.0, -1.9939e-07
10302.0, -1.9948e-07
10304.0, -1.9957e-07
10306.0, -1.9967e-07
10308.0, -1.9976e-07
10310.0, -1.9986e-07
10312.0, -1.9995e-07
10314.0, -2.0005e-07
10316.0, -2.0014e-07
10318.0, -2.0023e-07
10320.0, -2.0033e-07
10322.0, -2.0043e-07
10324.0, -2.0053e-07
10326.0, -2.0062e-07
10328.0, -2.0072e-07
10330.0, -2.0081e-07
10332.0, -2.0091e-07
10334.0, -2.0101e-07
10336.0, -2.011e-07
10338.0, -2.0121e-07
10340.0, -2.013e-07
10342.0, -2.0139e-07
10344.0, -2.0149e-07
10346.0, -2.0158e-07
10348.0, -2.0168e-07
10350.0, -2.0178e-07
10352.0, -2.0187e-07
10354.0, -2.0196e-07
10356.0, -2.0204e-07
10358.0, -2.0214e-07
10360.0, -2.0223e-07
10362.0, -2.0233e-07
10364.0, -2.0243e-07
10366.0, -2.0252e-07
10368.0, -2.0261e-07
10370.0, -2.0271e-07
10372.0, -2.028e-07
10374.0, -2.029e-07
10376.0, -2.0299e-07
10378.0, -2.0308e-07
10380.0, -2.0318e-07
10382.0, -2.0327e-07
10384.0, -2.0336e-07
10386.0, -2.0345e-07
10388.0, -2.0355e-07
10390.0, -2.0364e-07
10392.0, -2.0373e-07
10394.0, -2.0382e-07
10396.0, -2.0392e-07
10398.0, -2.0401e-07
10400.0, -2.0411e-07
10402.0, -2.042e-07
10404.0, -2.043e-07
10406.0, -2.044e-07
10408.0, -2.0449e-07
10410.0, -2.0459e-07
10412.0, -2.0469e-07
10414.0, -2.0479e-07
10416.0, -2.0489e-07
10418.0, -2.0498e-07
10420.0, -2.0508e-07
10422.0, -2.0517e-07
10424.0, -2.0526e-07
10426.0, -2.0536e-07
10428.0, -2.0546e-07
10430.0, -2.0555e-07
10432.0, -2.0565e-07
10434.0, -2.0574e-07
10436.0, -2.0584e-07
10438.0, -2.0593e-07
10440.0, -2.0604e-07
10442.0, -2.0613e-07
10444.0, -2.0623e-07
10446.0, -2.0633e-07
10448.0, -2.0642e-07
10450.0, -2.0652e-07
10452.0, -2.0662e-07
10454.0, -2.0671e-07
10456.0, -2.0681e-07
10458.0, -2.069e-07
10460.0, -2.07e-07
10462.0, -2.0709e-07
10464.0, -2.0718e-07
10466.0, -2.0728e-07
10468.0, -2.0737e-07
10470.0, -2.0747e-07
10472.0, -2.0757e-07
10474.0, -2.0767e-07
10476.0, -2.0776e-07
10478.0, -2.0785e-07
10480.0, -2.0795e-07
10482.0, -2.0805e-07
10484.0, -2.0814e-07
10486.0, -2.0824e-07
10488.0, -2.0833e-07
10490.0, -2.0843e-07
10492.0, -2.0853e-07
10494.0, -2.0862e-07
10496.0, -2.0872e-07
10498.0, -2.0881e-07
10500.0, -2.0891e-07
10502.0, -2.0901e-07
10504.0, -2.091e-07
10506.0, -2.0919e-07
10508.0, -2.0928e-07
10510.0, -2.0938e-07
10513.0, -2.0948e-07
10515.0, -2.0958e-07
10517.0, -2.0968e-07
10519.0, -2.0978e-07
10521.0, -2.0988e-07
10523.0, -2.0997e-07
10525.0, -2.1007e-07
10527.0, -2.1016e-07
10529.0, -2.1027e-07
10531.0, -2.1037e-07
10533.0, -2.1047e-07
10535.0, -2.1057e-07
10537.0, -2.1067e-07
10539.0, -2.1076e-07
10541.0, -2.1086e-07
10543.0, -2.1096e-07
10545.0, -2.1105e-07
10547.0, -2.1115e-07
10549.0, -2.1124e-07
10551.0, -2.1134e-07
10553.0, -2.1143e-07
10555.0, -2.1153e-07
10557.0, -2.1162e-07
10559.0, -2.1172e-07
10561.0, -2.1181e-07
10563.0, -2.119e-07
10565.0, -2.1199e-07
10567.0, -2.1209e-07
10569.0, -2.1218e-07
10571.0, -2.1228e-07
10573.0, -2.1237e-07
10575.0, -2.1246e-07
10577.0, -2.1256e-07
10579.0, -2.1265e-07
10581.0, -2.1274e-07
10583.0, -2.1284e-07
10585.0, -2.1293e-07
10587.0, -2.1302e-07
10589.0, -2.1312e-07
10591.0, -2.1322e-07
10593.0, -2.1332e-07
10595.0, -2.1341e-07
10597.0, -2.135e-07
10599.0, -2.1359e-07
10601.0, -2.1368e-07
10603.0, -2.1377e-07
10605.0, -2.1386e-07
10607.0, -2.1396e-07
10609.0, -2.1405e-07
10611.0, -2.1416e-07
10613.0, -2.1426e-07
10615.0, -2.1436e-07
10617.0, -2.1446e-07
10619.0, -2.1456e-07
10621.0, -2.1467e-07
10623.0, -2.1477e-07
10625.0, -2.1487e-07
10627.0, -2.1496e-07
10629.0, -2.1506e-07
10631.0, -2.1516e-07
10633.0, -2.1525e-07
10635.0, -2.1535e-07
10637.0, -2.1544e-07
10639.0, -2.1554e-07
10641.0, -2.1564e-07
10643.0, -2.1573e-07
10645.0, -2.1582e-07
10647.0, -2.1592e-07
10649.0, -2.1601e-07
10651.0, -2.1611e-07
10653.0, -2.162e-07
10655.0, -2.1631e-07
10657.0, -2.164e-07
10659.0, -2.165e-07
10661.0, -2.166e-07
10663.0, -2.1669e-07
10665.0, -2.1679e-07
10667.0, -2.1688e-07
10669.0, -2.1698e-07
10671.0, -2.1708e-07
10673.0, -2.1718e-07
10675.0, -2.1728e-07
10677.0, -2.1737e-07
10679.0, -2.1747e-07
10681.0, -2.1757e-07
10683.0, -2.1767e-07
10685.0, -2.1777e-07
10687.0, -2.1786e-07
10689.0, -2.1796e-07
10691.0, -2.1806e-07
10693.0, -2.1815e-07
10695.0, -2.1824e-07
10697.0, -2.1833e-07
10699.0, -2.1842e-07
10701.0, -2.1852e-07
10703.0, -2.1861e-07
10705.0, -2.1871e-07
10707.0, -2.188e-07
10709.0, -2.189e-07
10711.0, -2.1899e-07
10713.0, -2.1908e-07
10715.0, -2.1917e-07
10717.0, -2.1926e-07
10719.0, -2.1936e-07
10721.0, -2.1945e-07
10723.0, -2.1954e-07
10725.0, -2.1964e-07
10727.0, -2.1973e-07
10729.0, -2.1982e-07
10731.0, -2.1992e-07
10733.0, -2.2001e-07
10735.0, -2.201e-07
10737.0, -2.2019e-07
10739.0, -2.2029e-07
10741.0, -2.2038e-07
10743.0, -2.2047e-07
10745.0, -2.2056e-07
10747.0, -2.2066e-07
10749.0, -2.2075e-07
10751.0, -2.2084e-07
10753.0, -2.2093e-07
10755.0, -2.2102e-07
10757.0, -2.2111e-07
10759.0, -2.212e-07
10761.0, -2.2129e-07
10763.0, -2.2138e-07
10765.0, -2.2147e-07
10767.0, -2.2156e-07
10769.0, -2.2165e-07
10771.0, -2.2174e-07
10773.0, -2.2183e-07
10775.0, -2.2192e-07
10777.0, -2.2202e-07
10779.0, -2.2211e-07
10781.0, -2.2221e-07
10783.0, -2.223e-07
10785.0, -2.224e-07
10787.0, -2.225e-07
10789.0, -2.2259e-07
10791.0, -2.2269e-07
10793.0, -2.2278e-07
10795.0, -2.2288e-07
10797.0, -2.2297e-07
10799.0, -2.2307e-07
10801.0, -2.2316e-07
10803.0, -2.2325e-07
10805.0, -2.2334e-07
10807.0, -2.2343e-07
10809.0, -2.2352e-07
10811.0, -2.2362e-07
10813.0, -2.2371e-07
10815.0, -2.238e-07
10817.0, -2.2389e-07
10819.0, -2.2398e-07
10821.0, -2.2408e-07
10823.0, -2.2417e-07
10825.0, -2.2426e-07
10827.0, -2.2435e-07
10829.0, -2.2445e-07
10831.0, -2.2454e-07
10833.0, -2.2464e-07
10835.0, -2.2473e-07
10837.0, -2.2482e-07
10839.0, -2.2491e-07
10841.0, -2.25e-07
10843.0, -2.251e-07
10845.0, -2.252e-07
10847.0, -2.253e-07
10849.0, -2.254e-07
10851.0, -2.255e-07
10853.0, -2.2559e-07
10855.0, -2.2569e-07
10857.0, -2.2578e-07
10859.0, -2.2588e-07
10861.0, -2.2597e-07
10863.0, -2.2606e-07
10865.0, -2.2615e-07
10867.0, -2.2625e-07
10869.0, -2.2634e-07
10871.0, -2.2643e-07
10873.0, -2.2653e-07
10875.0, -2.2663e-07
10877.0, -2.2672e-07
10879.0, -2.2681e-07
10881.0, -2.269e-07
10883.0, -2.27e-07
10885.0, -2.2709e-07
10887.0, -2.2719e-07
10889.0, -2.2728e-07
10891.0, -2.2738e-07
10893.0, -2.2748e-07
10895.0, -2.2759e-07
10897.0, -2.2769e-07
10899.0, -2.2778e-07
10901.0, -2.2787e-07
10903.0, -2.2797e-07
10905.0, -2.2806e-07
10907.0, -2.2816e-07
10909.0, -2.2825e-07
10911.0, -2.2834e-07
10913.0, -2.2842e-07
10915.0, -2.2851e-07
10917.0, -2.286e-07
10919.0, -2.2869e-07
10921.0, -2.2879e-07
10923.0, -2.2889e-07
10925.0, -2.2898e-07
10927.0, -2.2908e-07
10929.0, -2.2918e-07
10931.0, -2.2928e-07
10933.0, -2.2937e-07
10935.0, -2.2947e-07
10937.0, -2.2957e-07
10939.0, -2.2967e-07
10941.0, -2.2977e-07
10943.0, -2.2988e-07
10945.0, -2.2998e-07
10947.0, -2.3008e-07
10949.0, -2.3018e-07
10951.0, -2.3028e-07
10953.0, -2.3039e-07
10955.0, -2.3048e-07
10957.0, -2.3058e-07
10959.0, -2.3068e-07
10961.0, -2.3078e-07
10963.0, -2.3088e-07
10965.0, -2.3098e-07
10967.0, -2.3108e-07
10969.0, -2.3118e-07
10971.0, -2.3129e-07
10973.0, -2.314e-07
10975.0, -2.315e-07
10977.0, -2.316e-07
10979.0, -2.3171e-07
10981.0, -2.3181e-07
10983.0, -2.3192e-07
10985.0, -2.3202e-07
10987.0, -2.3212e-07
10989.0, -2.3222e-07
10991.0, -2.3233e-07
10993.0, -2.3242e-07
10995.0, -2.3252e-07
10997.0, -2.3262e-07
10999.0, -2.3272e-07
11001.0, -2.3282e-07
11003.0, -2.3292e-07
11005.0, -2.3303e-07
11007.0, -2.3312e-07
11009.0, -2.3321e-07
