Time sep (ms?), Charge (C)
10170.0, -2.2505e-07
10172.0, -2.2516e-07
10174.0, -2.2526e-07
10176.0, -2.2536e-07
10178.0, -2.2546e-07
10180.0, -2.2557e-07
10182.0, -2.2567e-07
10184.0, -2.2578e-07
10186.0, -2.2588e-07
10188.0, -2.2599e-07
10190.0, -2.2609e-07
10192.0, -2.2619e-07
10194.0, -2.2629e-07
10196.0, -2.2639e-07
10198.0, -2.2649e-07
10200.0, -2.2659e-07
10202.0, -2.2669e-07
10204.0, -2.2679e-07
10206.0, -2.2689e-07
10208.0, -2.2698e-07
10210.0, -2.2708e-07
10212.0, -2.2718e-07
10214.0, -2.2727e-07
10216.0, -2.2737e-07
10218.0, -2.2747e-07
10220.0, -2.2757e-07
10222.0, -2.2768e-07
10224.0, -2.2778e-07
10226.0, -2.2787e-07
10228.0, -2.2797e-07
10230.0, -2.2807e-07
10232.0, -2.2816e-07
10234.0, -2.2825e-07
10236.0, -2.2835e-07
10238.0, -2.2844e-07
10240.0, -2.2854e-07
10242.0, -2.2863e-07
10244.0, -2.2872e-07
10246.0, -2.2882e-07
10248.0, -2.2891e-07
10250.0, -2.29e-07
10252.0, -2.291e-07
10254.0, -2.2919e-07
10256.0, -2.2929e-07
10258.0, -2.2938e-07
10260.0, -2.2947e-07
10262.0, -2.2957e-07
10264.0, -2.2967e-07
10266.0, -2.2977e-07
10268.0, -2.2987e-07
10270.0, -2.2996e-07
10272.0, -2.3006e-07
10274.0, -2.3016e-07
10276.0, -2.3026e-07
10278.0, -2.3035e-07
10280.0, -2.3044e-07
10282.0, -2.3054e-07
10284.0, -2.3063e-07
10286.0, -2.3073e-07
10288.0, -2.3082e-07
10290.0, -2.3092e-07
10292.0, -2.3102e-07
10294.0, -2.3112e-07
10296.0, -2.3122e-07
10298.0, -2.3132e-07
10300.0, -2.3142e-07
10302.0, -2.3153e-07
10304.0, -2.3162e-07
10306.0, -2.3172e-07
10308.0, -2.3182e-07
10310.0, -2.3191e-07
10312.0, -2.32e-07
10314.0, -2.321e-07
10316.0, -2.3219e-07
10318.0, -2.3228e-07
10320.0, -2.3238e-07
10322.0, -2.3248e-07
10324.0, -2.3258e-07
10326.0, -2.3268e-07
10328.0, -2.3278e-07
10330.0, -2.3288e-07
10332.0, -2.3298e-07
10334.0, -2.3308e-07
10336.0, -2.3318e-07
10338.0, -2.3327e-07
10340.0, -2.3337e-07
10342.0, -2.3347e-07
10344.0, -2.3357e-07
10346.0, -2.3368e-07
10348.0, -2.3377e-07
10350.0, -2.3387e-07
10352.0, -2.3397e-07
10354.0, -2.3406e-07
10356.0, -2.3416e-07
10358.0, -2.3425e-07
10360.0, -2.3435e-07
10362.0, -2.3444e-07
10364.0, -2.3453e-07
10366.0, -2.3463e-07
10368.0, -2.3472e-07
10370.0, -2.3482e-07
10372.0, -2.3492e-07
10374.0, -2.3502e-07
10376.0, -2.3512e-07
10378.0, -2.3522e-07
10380.0, -2.3532e-07
10382.0, -2.3542e-07
10384.0, -2.3552e-07
10386.0, -2.3562e-07
10388.0, -2.3572e-07
10390.0, -2.3582e-07
10392.0, -2.3592e-07
10394.0, -2.3602e-07
10396.0, -2.3611e-07
10398.0, -2.362e-07
10400.0, -2.363e-07
10402.0, -2.364e-07
10404.0, -2.365e-07
10406.0, -2.3659e-07
10408.0, -2.3669e-07
10410.0, -2.3678e-07
10412.0, -2.3687e-07
10414.0, -2.3697e-07
10416.0, -2.3707e-07
10418.0, -2.3716e-07
10420.0, -2.3726e-07
10422.0, -2.3735e-07
10424.0, -2.3745e-07
10426.0, -2.3754e-07
10428.0, -2.3764e-07
10430.0, -2.3774e-07
10432.0, -2.3782e-07
10434.0, -2.3791e-07
10436.0, -2.38e-07
10438.0, -2.3809e-07
10440.0, -2.3818e-07
10442.0, -2.3827e-07
10444.0, -2.3836e-07
10446.0, -2.3845e-07
10448.0, -2.3854e-07
10450.0, -2.3864e-07
10452.0, -2.3873e-07
10454.0, -2.3882e-07
10456.0, -2.3891e-07
10458.0, -2.3901e-07
10460.0, -2.391e-07
10462.0, -2.3919e-07
10464.0, -2.3928e-07
10466.0, -2.3937e-07
10468.0, -2.3946e-07
10470.0, -2.3956e-07
10472.0, -2.3965e-07
10474.0, -2.3975e-07
10476.0, -2.3984e-07
10478.0, -2.3994e-07
10480.0, -2.4003e-07
10482.0, -2.4013e-07
10484.0, -2.4022e-07
10486.0, -2.4032e-07
10488.0, -2.4042e-07
10490.0, -2.4052e-07
10492.0, -2.4063e-07
10494.0, -2.4073e-07
10496.0, -2.4083e-07
10498.0, -2.4092e-07
10500.0, -2.4102e-07
10502.0, -2.4112e-07
10504.0, -2.4122e-07
10506.0, -2.4131e-07
10508.0, -2.4141e-07
10510.0, -2.4151e-07
10513.0, -2.416e-07
10515.0, -2.4169e-07
10517.0, -2.4179e-07
10519.0, -2.4189e-07
10521.0, -2.4198e-07
10523.0, -2.4207e-07
10525.0, -2.4216e-07
10527.0, -2.4226e-07
10529.0, -2.4235e-07
10531.0, -2.4245e-07
10533.0, -2.4255e-07
10535.0, -2.4265e-07
10537.0, -2.4274e-07
10539.0, -2.4284e-07
10541.0, -2.4294e-07
10543.0, -2.4303e-07
10545.0, -2.4312e-07
10547.0, -2.432e-07
10549.0, -2.4329e-07
10551.0, -2.4338e-07
10553.0, -2.4347e-07
10555.0, -2.4356e-07
10557.0, -2.4366e-07
10559.0, -2.4375e-07
10561.0, -2.4384e-07
10563.0, -2.4394e-07
10565.0, -2.4404e-07
10567.0, -2.4413e-07
10569.0, -2.4422e-07
10571.0, -2.4431e-07
10573.0, -2.4441e-07
10575.0, -2.445e-07
10577.0, -2.4459e-07
10579.0, -2.4469e-07
10581.0, -2.4478e-07
10583.0, -2.4487e-07
10585.0, -2.4497e-07
10587.0, -2.4507e-07
10589.0, -2.4516e-07
10591.0, -2.4525e-07
10593.0, -2.4534e-07
10595.0, -2.4544e-07
10597.0, -2.4554e-07
10599.0, -2.4564e-07
10601.0, -2.4573e-07
10603.0, -2.4583e-07
10605.0, -2.4593e-07
10607.0, -2.4603e-07
10609.0, -2.4613e-07
10611.0, -2.4623e-07
10613.0, -2.4633e-07
10615.0, -2.4643e-07
10617.0, -2.4654e-07
10619.0, -2.4664e-07
10621.0, -2.4675e-07
10623.0, -2.4686e-07
10625.0, -2.4696e-07
10627.0, -2.4707e-07
10629.0, -2.4718e-07
10631.0, -2.4729e-07
10633.0, -2.4739e-07
10635.0, -2.4749e-07
10637.0, -2.4759e-07
10639.0, -2.477e-07
10641.0, -2.4779e-07
10643.0, -2.4789e-07
10645.0, -2.4799e-07
10647.0, -2.4808e-07
10649.0, -2.4818e-07
10651.0, -2.4828e-07
10653.0, -2.4838e-07
10655.0, -2.4848e-07
10657.0, -2.4858e-07
10659.0, -2.4868e-07
10661.0, -2.4878e-07
10663.0, -2.4887e-07
10665.0, -2.4897e-07
10667.0, -2.4906e-07
10669.0, -2.4916e-07
10671.0, -2.4925e-07
10673.0, -2.4934e-07
10675.0, -2.4943e-07
10677.0, -2.4953e-07
10679.0, -2.4962e-07
10681.0, -2.4972e-07
10683.0, -2.4982e-07
10685.0, -2.4992e-07
10687.0, -2.5002e-07
10689.0, -2.5011e-07
10691.0, -2.502e-07
10693.0, -2.5029e-07
10695.0, -2.5038e-07
10697.0, -2.5048e-07
10699.0, -2.5057e-07
10701.0, -2.5067e-07
10703.0, -2.5077e-07
10705.0, -2.5087e-07
10707.0, -2.5097e-07
10709.0, -2.5107e-07
10711.0, -2.5116e-07
10713.0, -2.5126e-07
10715.0, -2.5136e-07
10717.0, -2.5145e-07
10719.0, -2.5155e-07
10721.0, -2.5165e-07
10723.0, -2.5175e-07
10725.0, -2.5185e-07
10727.0, -2.5194e-07
10729.0, -2.5204e-07
10731.0, -2.5213e-07
10733.0, -2.5223e-07
10735.0, -2.5232e-07
10737.0, -2.5241e-07
10739.0, -2.5251e-07
10741.0, -2.5261e-07
10743.0, -2.5271e-07
10745.0, -2.528e-07
10747.0, -2.529e-07
10749.0, -2.53e-07
10751.0, -2.531e-07
10753.0, -2.532e-07
10755.0, -2.5329e-07
10757.0, -2.5339e-07
10759.0, -2.5349e-07
10761.0, -2.5359e-07
10763.0, -2.5369e-07
10765.0, -2.5379e-07
10767.0, -2.5388e-07
10769.0, -2.5398e-07
10771.0, -2.5407e-07
10773.0, -2.5417e-07
10775.0, -2.5427e-07
10777.0, -2.5437e-07
10779.0, -2.5447e-07
10781.0, -2.5458e-07
10783.0, -2.5468e-07
10785.0, -2.5478e-07
10787.0, -2.5488e-07
10789.0, -2.5499e-07
10791.0, -2.551e-07
10793.0, -2.552e-07
10795.0, -2.553e-07
10797.0, -2.5541e-07
10799.0, -2.5551e-07
10801.0, -2.5561e-07
10803.0, -2.5572e-07
10805.0, -2.5582e-07
10807.0, -2.5592e-07
10809.0, -2.5602e-07
10811.0, -2.5612e-07
10813.0, -2.5622e-07
10815.0, -2.5632e-07
10817.0, -2.5642e-07
10819.0, -2.5651e-07
10821.0, -2.5661e-07
10823.0, -2.5672e-07
10825.0, -2.5682e-07
10827.0, -2.5691e-07
10829.0, -2.5701e-07
10831.0, -2.5711e-07
10833.0, -2.5721e-07
10835.0, -2.5731e-07
10837.0, -2.5741e-07
10839.0, -2.5751e-07
10841.0, -2.5761e-07
10843.0, -2.5771e-07
10845.0, -2.5781e-07
10847.0, -2.5791e-07
10849.0, -2.5799e-07
10851.0, -2.5809e-07
10853.0, -2.5818e-07
10855.0, -2.5827e-07
10857.0, -2.5836e-07
10859.0, -2.5844e-07
10861.0, -2.5852e-07
10863.0, -2.5861e-07
10865.0, -2.5869e-07
10867.0, -2.5879e-07
10869.0, -2.5888e-07
10871.0, -2.5897e-07
10873.0, -2.5906e-07
10875.0, -2.5915e-07
10877.0, -2.5924e-07
10879.0, -2.5934e-07
10881.0, -2.5943e-07
10883.0, -2.5953e-07
10885.0, -2.5962e-07
10887.0, -2.597e-07
10889.0, -2.5979e-07
10891.0, -2.5989e-07
10893.0, -2.5999e-07
10895.0, -2.6008e-07
10897.0, -2.6017e-07
10899.0, -2.6026e-07
10901.0, -2.6036e-07
10903.0, -2.6046e-07
10905.0, -2.6056e-07
10907.0, -2.6066e-07
10909.0, -2.6075e-07
10911.0, -2.6084e-07
10913.0, -2.6094e-07
10915.0, -2.6103e-07
10917.0, -2.6112e-07
10919.0, -2.6121e-07
10921.0, -2.613e-07
10923.0, -2.614e-07
10925.0, -2.6149e-07
10927.0, -2.6158e-07
10929.0, -2.6168e-07
10931.0, -2.6178e-07
10933.0, -2.6188e-07
10935.0, -2.6198e-07
10937.0, -2.6208e-07
10939.0, -2.6216e-07
10941.0, -2.6226e-07
10943.0, -2.6236e-07
10945.0, -2.6246e-07
10947.0, -2.6255e-07
10949.0, -2.6265e-07
10951.0, -2.6274e-07
10953.0, -2.6284e-07
10955.0, -2.6293e-07
10957.0, -2.6302e-07
10959.0, -2.6312e-07
10961.0, -2.6321e-07
10963.0, -2.633e-07
10965.0, -2.6338e-07
10967.0, -2.6348e-07
10969.0, -2.6357e-07
10971.0, -2.6365e-07
10973.0, -2.6375e-07
10975.0, -2.6384e-07
10977.0, -2.6394e-07
10979.0, -2.6403e-07
10981.0, -2.6412e-07
10983.0, -2.6422e-07
10985.0, -2.6432e-07
10987.0, -2.6442e-07
10989.0, -2.6452e-07
10991.0, -2.6462e-07
10993.0, -2.6472e-07
10995.0, -2.6481e-07
10997.0, -2.6491e-07
10999.0, -2.6501e-07
11001.0, -2.6511e-07
11003.0, -2.652e-07
11005.0, -2.6529e-07
11007.0, -2.6538e-07
11009.0, -2.6547e-07
