Time sep (ms?), Charge (C)
10176.0, -1.366e-07
10178.0, -1.3668e-07
10180.0, -1.3676e-07
10182.0, -1.3684e-07
10184.0, -1.3692e-07
10186.0, -1.37e-07
10188.0, -1.3707e-07
10190.0, -1.3716e-07
10192.0, -1.3724e-07
10194.0, -1.3732e-07
10196.0, -1.3741e-07
10198.0, -1.3749e-07
10200.0, -1.3758e-07
10202.0, -1.3765e-07
10204.0, -1.3773e-07
10206.0, -1.3781e-07
10208.0, -1.379e-07
10210.0, -1.3798e-07
10212.0, -1.3807e-07
10214.0, -1.3815e-07
10216.0, -1.3823e-07
10218.0, -1.3832e-07
10220.0, -1.3841e-07
10222.0, -1.3849e-07
10224.0, -1.3858e-07
10226.0, -1.3868e-07
10228.0, -1.3877e-07
10230.0, -1.3885e-07
10232.0, -1.3894e-07
10234.0, -1.3902e-07
10236.0, -1.3911e-07
10238.0, -1.392e-07
10240.0, -1.3929e-07
10242.0, -1.3938e-07
10244.0, -1.3946e-07
10246.0, -1.3954e-07
10248.0, -1.3963e-07
10250.0, -1.3972e-07
10252.0, -1.3981e-07
10254.0, -1.3989e-07
10256.0, -1.3998e-07
10258.0, -1.4006e-07
10260.0, -1.4014e-07
10262.0, -1.4023e-07
10264.0, -1.4032e-07
10266.0, -1.404e-07
10268.0, -1.4049e-07
10270.0, -1.4057e-07
10272.0, -1.4065e-07
10274.0, -1.4073e-07
10276.0, -1.4081e-07
10278.0, -1.4089e-07
10280.0, -1.4098e-07
10282.0, -1.4106e-07
10284.0, -1.4114e-07
10286.0, -1.4122e-07
10288.0, -1.413e-07
10290.0, -1.4138e-07
10292.0, -1.4147e-07
10294.0, -1.4155e-07
10296.0, -1.4163e-07
10298.0, -1.4171e-07
10300.0, -1.4178e-07
10302.0, -1.4185e-07
10304.0, -1.4193e-07
10306.0, -1.42e-07
10308.0, -1.4208e-07
10310.0, -1.4216e-07
10312.0, -1.4224e-07
10314.0, -1.4231e-07
10316.0, -1.4238e-07
10318.0, -1.4246e-07
10320.0, -1.4254e-07
10322.0, -1.4261e-07
10324.0, -1.4269e-07
10326.0, -1.4277e-07
10328.0, -1.4285e-07
10330.0, -1.4293e-07
10332.0, -1.4301e-07
10334.0, -1.4308e-07
10336.0, -1.4316e-07
10338.0, -1.4323e-07
10340.0, -1.4331e-07
10342.0, -1.4339e-07
10344.0, -1.4347e-07
10346.0, -1.4355e-07
10348.0, -1.4364e-07
10350.0, -1.4372e-07
10352.0, -1.438e-07
10354.0, -1.4388e-07
10356.0, -1.4396e-07
10358.0, -1.4404e-07
10360.0, -1.4412e-07
10362.0, -1.442e-07
10364.0, -1.4428e-07
10366.0, -1.4437e-07
10368.0, -1.4445e-07
10370.0, -1.4453e-07
10372.0, -1.4462e-07
10374.0, -1.4471e-07
10376.0, -1.4479e-07
10378.0, -1.4487e-07
10380.0, -1.4496e-07
10382.0, -1.4504e-07
10384.0, -1.4512e-07
10386.0, -1.4521e-07
10388.0, -1.453e-07
10390.0, -1.4538e-07
10392.0, -1.4547e-07
10394.0, -1.4555e-07
10396.0, -1.4564e-07
10398.0, -1.4573e-07
10400.0, -1.4581e-07
10402.0, -1.459e-07
10404.0, -1.4598e-07
10406.0, -1.4607e-07
10408.0, -1.4616e-07
10410.0, -1.4625e-07
10412.0, -1.4633e-07
10414.0, -1.4641e-07
10416.0, -1.4649e-07
10418.0, -1.4659e-07
10420.0, -1.4667e-07
10422.0, -1.4676e-07
10424.0, -1.4685e-07
10426.0, -1.4694e-07
10428.0, -1.4702e-07
10430.0, -1.4711e-07
10432.0, -1.472e-07
10434.0, -1.4729e-07
10436.0, -1.4738e-07
10438.0, -1.4747e-07
10440.0, -1.4756e-07
10442.0, -1.4765e-07
10444.0, -1.4773e-07
10446.0, -1.4782e-07
10448.0, -1.479e-07
10450.0, -1.4799e-07
10452.0, -1.4808e-07
10454.0, -1.4816e-07
10456.0, -1.4825e-07
10458.0, -1.4833e-07
10460.0, -1.4842e-07
10462.0, -1.485e-07
10464.0, -1.4859e-07
10466.0, -1.4868e-07
10468.0, -1.4877e-07
10470.0, -1.4886e-07
10472.0, -1.4895e-07
10474.0, -1.4904e-07
10476.0, -1.4913e-07
10478.0, -1.4922e-07
10480.0, -1.4931e-07
10482.0, -1.4939e-07
10484.0, -1.4948e-07
10486.0, -1.4957e-07
10488.0, -1.4965e-07
10490.0, -1.4974e-07
10492.0, -1.4982e-07
10494.0, -1.499e-07
10496.0, -1.4999e-07
10498.0, -1.5008e-07
10500.0, -1.5017e-07
10502.0, -1.5027e-07
10504.0, -1.5036e-07
10506.0, -1.5045e-07
10508.0, -1.5054e-07
10510.0, -1.5063e-07
10513.0, -1.5072e-07
10515.0, -1.5081e-07
10517.0, -1.509e-07
10519.0, -1.5098e-07
10521.0, -1.5107e-07
10523.0, -1.5116e-07
10525.0, -1.5125e-07
10527.0, -1.5134e-07
10529.0, -1.5142e-07
10531.0, -1.5151e-07
10533.0, -1.516e-07
10535.0, -1.5168e-07
10537.0, -1.5177e-07
10539.0, -1.5186e-07
10541.0, -1.5194e-07
10543.0, -1.5203e-07
10545.0, -1.5211e-07
10547.0, -1.5219e-07
10549.0, -1.5228e-07
10551.0, -1.5236e-07
10553.0, -1.5244e-07
10555.0, -1.5251e-07
10557.0, -1.5258e-07
10559.0, -1.5266e-07
10561.0, -1.5274e-07
10563.0, -1.5283e-07
10565.0, -1.5292e-07
10567.0, -1.5301e-07
10569.0, -1.5309e-07
10571.0, -1.5318e-07
10573.0, -1.5327e-07
10575.0, -1.5335e-07
10577.0, -1.5344e-07
10579.0, -1.5352e-07
10581.0, -1.5361e-07
10583.0, -1.5369e-07
10585.0, -1.5378e-07
10587.0, -1.5387e-07
10589.0, -1.5396e-07
10591.0, -1.5404e-07
10593.0, -1.5412e-07
10595.0, -1.542e-07
10597.0, -1.5429e-07
10599.0, -1.5438e-07
10601.0, -1.5447e-07
10603.0, -1.5455e-07
10605.0, -1.5463e-07
10607.0, -1.5471e-07
10609.0, -1.548e-07
10611.0, -1.5488e-07
10613.0, -1.5497e-07
10615.0, -1.5505e-07
10617.0, -1.5513e-07
10619.0, -1.5521e-07
10621.0, -1.5529e-07
10623.0, -1.5537e-07
10625.0, -1.5546e-07
10627.0, -1.5555e-07
10629.0, -1.5564e-07
10631.0, -1.5573e-07
10633.0, -1.5581e-07
10635.0, -1.5591e-07
10637.0, -1.56e-07
10639.0, -1.5609e-07
10641.0, -1.5617e-07
10643.0, -1.5625e-07
10645.0, -1.5634e-07
10647.0, -1.5643e-07
10649.0, -1.5651e-07
10651.0, -1.566e-07
10653.0, -1.5669e-07
10655.0, -1.5678e-07
10657.0, -1.5687e-07
10659.0, -1.5695e-07
10661.0, -1.5704e-07
10663.0, -1.5712e-07
10665.0, -1.5721e-07
10667.0, -1.5729e-07
10669.0, -1.5737e-07
10671.0, -1.5746e-07
10673.0, -1.5754e-07
10675.0, -1.5762e-07
10677.0, -1.577e-07
10679.0, -1.5778e-07
10681.0, -1.5786e-07
10683.0, -1.5793e-07
10685.0, -1.5802e-07
10687.0, -1.581e-07
10689.0, -1.5817e-07
10691.0, -1.5825e-07
10693.0, -1.5833e-07
10695.0, -1.5841e-07
10697.0, -1.5849e-07
10699.0, -1.5857e-07
10701.0, -1.5866e-07
10703.0, -1.5874e-07
10705.0, -1.5883e-07
10707.0, -1.5891e-07
10709.0, -1.5899e-07
10711.0, -1.5908e-07
10713.0, -1.5917e-07
10715.0, -1.5925e-07
10717.0, -1.5933e-07
10719.0, -1.5941e-07
10721.0, -1.595e-07
10723.0, -1.5958e-07
10725.0, -1.5966e-07
10727.0, -1.5975e-07
10729.0, -1.5983e-07
10731.0, -1.5992e-07
10733.0, -1.6e-07
10735.0, -1.6008e-07
10737.0, -1.6017e-07
10739.0, -1.6026e-07
10741.0, -1.6034e-07
10743.0, -1.6043e-07
10745.0, -1.6051e-07
10747.0, -1.6059e-07
10749.0, -1.6068e-07
10751.0, -1.6077e-07
10753.0, -1.6085e-07
10755.0, -1.6094e-07
10757.0, -1.6102e-07
10759.0, -1.611e-07
10761.0, -1.6118e-07
10763.0, -1.6127e-07
10765.0, -1.6134e-07
10767.0, -1.6143e-07
10769.0, -1.6151e-07
10771.0, -1.6159e-07
10773.0, -1.6168e-07
10775.0, -1.6176e-07
10777.0, -1.6185e-07
10779.0, -1.6193e-07
10781.0, -1.6201e-07
10783.0, -1.6208e-07
10785.0, -1.6216e-07
10787.0, -1.6224e-07
10789.0, -1.6233e-07
10791.0, -1.6241e-07
10793.0, -1.6249e-07
10795.0, -1.6257e-07
10797.0, -1.6266e-07
10799.0, -1.6275e-07
10801.0, -1.6283e-07
10803.0, -1.6292e-07
10805.0, -1.63e-07
10807.0, -1.6309e-07
10809.0, -1.6316e-07
10811.0, -1.6324e-07
10813.0, -1.6332e-07
10815.0, -1.634e-07
10817.0, -1.6349e-07
10819.0, -1.6358e-07
10821.0, -1.6366e-07
10823.0, -1.6374e-07
10825.0, -1.6383e-07
10827.0, -1.6391e-07
10829.0, -1.6399e-07
10831.0, -1.6408e-07
10833.0, -1.6416e-07
10835.0, -1.6423e-07
10837.0, -1.6431e-07
10839.0, -1.6439e-07
10841.0, -1.6448e-07
10843.0, -1.6455e-07
10845.0, -1.6464e-07
10847.0, -1.6472e-07
10849.0, -1.648e-07
10851.0, -1.6488e-07
10853.0, -1.6496e-07
10855.0, -1.6503e-07
10857.0, -1.6511e-07
10859.0, -1.6519e-07
10861.0, -1.6528e-07
10863.0, -1.6535e-07
10865.0, -1.6544e-07
10867.0, -1.6552e-07
10869.0, -1.6561e-07
10871.0, -1.6569e-07
10873.0, -1.6577e-07
10875.0, -1.6586e-07
10877.0, -1.6594e-07
10879.0, -1.6603e-07
10881.0, -1.661e-07
10883.0, -1.6619e-07
10885.0, -1.6626e-07
10887.0, -1.6634e-07
10889.0, -1.6641e-07
10891.0, -1.6649e-07
10893.0, -1.6657e-07
10895.0, -1.6664e-07
10897.0, -1.6672e-07
10899.0, -1.668e-07
10901.0, -1.6688e-07
10903.0, -1.6696e-07
10905.0, -1.6704e-07
10907.0, -1.6713e-07
10909.0, -1.6721e-07
10911.0, -1.6729e-07
10913.0, -1.6738e-07
10915.0, -1.6746e-07
10917.0, -1.6755e-07
10919.0, -1.6764e-07
10921.0, -1.6772e-07
10923.0, -1.678e-07
10925.0, -1.6788e-07
10927.0, -1.6796e-07
10929.0, -1.6804e-07
10931.0, -1.6813e-07
10933.0, -1.6821e-07
10935.0, -1.6829e-07
10937.0, -1.6838e-07
10939.0, -1.6846e-07
10941.0, -1.6855e-07
10943.0, -1.6864e-07
10945.0, -1.6872e-07
10947.0, -1.6879e-07
10949.0, -1.6887e-07
10951.0, -1.6895e-07
10953.0, -1.6904e-07
10955.0, -1.6912e-07
10957.0, -1.692e-07
10959.0, -1.6929e-07
10961.0, -1.6937e-07
10963.0, -1.6945e-07
10965.0, -1.6953e-07
10967.0, -1.6962e-07
10969.0, -1.697e-07
10971.0, -1.6978e-07
10973.0, -1.6987e-07
10975.0, -1.6995e-07
10977.0, -1.7005e-07
10979.0, -1.7013e-07
10981.0, -1.7021e-07
10983.0, -1.703e-07
10985.0, -1.7038e-07
10987.0, -1.7046e-07
10989.0, -1.7055e-07
10991.0, -1.7063e-07
10993.0, -1.7071e-07
10995.0, -1.708e-07
10997.0, -1.7088e-07
10999.0, -1.7097e-07
11001.0, -1.7105e-07
11003.0, -1.7114e-07
11005.0, -1.7122e-07
11007.0, -1.713e-07
11009.0, -1.7138e-07
