Time sep (ms?), Charge (C)
10182.0, -1.5338e-07
10184.0, -1.5347e-07
10186.0, -1.5356e-07
10188.0, -1.5364e-07
10190.0, -1.5373e-07
10192.0, -1.5382e-07
10194.0, -1.5391e-07
10196.0, -1.5401e-07
10198.0, -1.541e-07
10200.0, -1.5419e-07
10202.0, -1.5427e-07
10204.0, -1.5436e-07
10206.0, -1.5445e-07
10208.0, -1.5454e-07
10210.0, -1.5462e-07
10212.0, -1.5471e-07
10214.0, -1.5481e-07
10216.0, -1.5491e-07
10218.0, -1.55e-07
10220.0, -1.5509e-07
10222.0, -1.5518e-07
10224.0, -1.5527e-07
10226.0, -1.5536e-07
10228.0, -1.5544e-07
10230.0, -1.5553e-07
10232.0, -1.5562e-07
10234.0, -1.557e-07
10236.0, -1.5579e-07
10238.0, -1.5588e-07
10240.0, -1.5596e-07
10242.0, -1.5605e-07
10244.0, -1.5613e-07
10246.0, -1.5622e-07
10248.0, -1.5631e-07
10250.0, -1.5639e-07
10252.0, -1.5648e-07
10254.0, -1.5657e-07
10256.0, -1.5665e-07
10258.0, -1.5674e-07
10260.0, -1.5683e-07
10262.0, -1.5691e-07
10264.0, -1.57e-07
10266.0, -1.5708e-07
10268.0, -1.5718e-07
10270.0, -1.5726e-07
10272.0, -1.5735e-07
10274.0, -1.5744e-07
10276.0, -1.5753e-07
10278.0, -1.5762e-07
10280.0, -1.5772e-07
10282.0, -1.5781e-07
10284.0, -1.5791e-07
10286.0, -1.58e-07
10288.0, -1.5809e-07
10290.0, -1.5817e-07
10292.0, -1.5827e-07
10294.0, -1.5836e-07
10296.0, -1.5845e-07
10298.0, -1.5853e-07
10300.0, -1.5861e-07
10302.0, -1.587e-07
10304.0, -1.5878e-07
10306.0, -1.5887e-07
10308.0, -1.5896e-07
10310.0, -1.5905e-07
10312.0, -1.5914e-07
10314.0, -1.5922e-07
10316.0, -1.5931e-07
10318.0, -1.5941e-07
10320.0, -1.595e-07
10322.0, -1.5959e-07
10324.0, -1.5968e-07
10326.0, -1.5978e-07
10328.0, -1.5987e-07
10330.0, -1.5995e-07
10332.0, -1.6004e-07
10334.0, -1.6013e-07
10336.0, -1.6022e-07
10338.0, -1.6031e-07
10340.0, -1.604e-07
10342.0, -1.6049e-07
10344.0, -1.6058e-07
10346.0, -1.6067e-07
10348.0, -1.6077e-07
10350.0, -1.6086e-07
10352.0, -1.6095e-07
10354.0, -1.6104e-07
10356.0, -1.6113e-07
10358.0, -1.6122e-07
10360.0, -1.6132e-07
10362.0, -1.6141e-07
10364.0, -1.615e-07
10366.0, -1.616e-07
10368.0, -1.6168e-07
10370.0, -1.6178e-07
10372.0, -1.6188e-07
10374.0, -1.6197e-07
10376.0, -1.6207e-07
10378.0, -1.6216e-07
10380.0, -1.6226e-07
10382.0, -1.6235e-07
10384.0, -1.6244e-07
10386.0, -1.6253e-07
10388.0, -1.6262e-07
10390.0, -1.6272e-07
10392.0, -1.6281e-07
10394.0, -1.629e-07
10396.0, -1.6299e-07
10398.0, -1.6308e-07
10400.0, -1.6317e-07
10402.0, -1.6326e-07
10404.0, -1.6336e-07
10406.0, -1.6345e-07
10408.0, -1.6355e-07
10410.0, -1.6365e-07
10412.0, -1.6374e-07
10414.0, -1.6382e-07
10416.0, -1.6392e-07
10418.0, -1.64e-07
10420.0, -1.6409e-07
10422.0, -1.6418e-07
10424.0, -1.6427e-07
10426.0, -1.6436e-07
10428.0, -1.6445e-07
10430.0, -1.6454e-07
10432.0, -1.6463e-07
10434.0, -1.6473e-07
10436.0, -1.6482e-07
10438.0, -1.6491e-07
10440.0, -1.65e-07
10442.0, -1.651e-07
10444.0, -1.6519e-07
10446.0, -1.6528e-07
10448.0, -1.6537e-07
10450.0, -1.6545e-07
10452.0, -1.6554e-07
10454.0, -1.6564e-07
10456.0, -1.6574e-07
10458.0, -1.6584e-07
10460.0, -1.6593e-07
10462.0, -1.6602e-07
10464.0, -1.6612e-07
10466.0, -1.6621e-07
10468.0, -1.663e-07
10470.0, -1.6638e-07
10472.0, -1.6648e-07
10474.0, -1.6657e-07
10476.0, -1.6666e-07
10478.0, -1.6676e-07
10480.0, -1.6684e-07
10482.0, -1.6693e-07
10484.0, -1.6703e-07
10486.0, -1.6713e-07
10488.0, -1.6722e-07
10490.0, -1.6731e-07
10492.0, -1.674e-07
10494.0, -1.675e-07
10496.0, -1.6759e-07
10498.0, -1.6768e-07
10500.0, -1.6777e-07
10502.0, -1.6787e-07
10504.0, -1.6797e-07
10506.0, -1.6806e-07
10508.0, -1.6815e-07
10510.0, -1.6825e-07
10513.0, -1.6834e-07
10515.0, -1.6844e-07
10517.0, -1.6853e-07
10519.0, -1.6862e-07
10521.0, -1.6872e-07
10523.0, -1.6882e-07
10525.0, -1.6892e-07
10527.0, -1.6901e-07
10529.0, -1.691e-07
10531.0, -1.692e-07
10533.0, -1.6929e-07
10535.0, -1.6938e-07
10537.0, -1.6947e-07
10539.0, -1.6956e-07
10541.0, -1.6965e-07
10543.0, -1.6974e-07
10545.0, -1.6984e-07
10547.0, -1.6993e-07
10549.0, -1.7002e-07
10551.0, -1.7011e-07
10553.0, -1.7021e-07
10555.0, -1.703e-07
10557.0, -1.7038e-07
10559.0, -1.7047e-07
10561.0, -1.7055e-07
10563.0, -1.7063e-07
10565.0, -1.7072e-07
10567.0, -1.7082e-07
10569.0, -1.709e-07
10571.0, -1.7099e-07
10573.0, -1.7108e-07
10575.0, -1.7117e-07
10577.0, -1.7126e-07
10579.0, -1.7135e-07
10581.0, -1.7142e-07
10583.0, -1.715e-07
10585.0, -1.7158e-07
10587.0, -1.7166e-07
10589.0, -1.7174e-07
10591.0, -1.7183e-07
10593.0, -1.7191e-07
10595.0, -1.7198e-07
10597.0, -1.7207e-07
10599.0, -1.7215e-07
10601.0, -1.7223e-07
10603.0, -1.7231e-07
10605.0, -1.724e-07
10607.0, -1.7249e-07
10609.0, -1.7257e-07
10611.0, -1.7266e-07
10613.0, -1.7274e-07
10615.0, -1.7283e-07
10617.0, -1.7292e-07
10619.0, -1.7301e-07
10621.0, -1.731e-07
10623.0, -1.7319e-07
10625.0, -1.7328e-07
10627.0, -1.7337e-07
10629.0, -1.7345e-07
10631.0, -1.7354e-07
10633.0, -1.7363e-07
10635.0, -1.7372e-07
10637.0, -1.7381e-07
10639.0, -1.739e-07
10641.0, -1.7398e-07
10643.0, -1.7407e-07
10645.0, -1.7415e-07
10647.0, -1.7423e-07
10649.0, -1.7432e-07
10651.0, -1.7441e-07
10653.0, -1.7449e-07
10655.0, -1.7458e-07
10657.0, -1.7467e-07
10659.0, -1.7477e-07
10661.0, -1.7486e-07
10663.0, -1.7496e-07
10665.0, -1.7504e-07
10667.0, -1.7513e-07
10669.0, -1.7522e-07
10671.0, -1.7531e-07
10673.0, -1.754e-07
10675.0, -1.7548e-07
10677.0, -1.7556e-07
10679.0, -1.7565e-07
10681.0, -1.7573e-07
10683.0, -1.7582e-07
10685.0, -1.759e-07
10687.0, -1.7598e-07
10689.0, -1.7607e-07
10691.0, -1.7616e-07
10693.0, -1.7625e-07
10695.0, -1.7635e-07
10697.0, -1.7644e-07
10699.0, -1.7653e-07
10701.0, -1.7661e-07
10703.0, -1.767e-07
10705.0, -1.7678e-07
10707.0, -1.7688e-07
10709.0, -1.7696e-07
10711.0, -1.7704e-07
10713.0, -1.7712e-07
10715.0, -1.7721e-07
10717.0, -1.773e-07
10719.0, -1.7739e-07
10721.0, -1.7748e-07
10723.0, -1.7756e-07
10725.0, -1.7764e-07
10727.0, -1.7773e-07
10729.0, -1.7781e-07
10731.0, -1.7789e-07
10733.0, -1.7798e-07
10735.0, -1.7807e-07
10737.0, -1.7815e-07
10739.0, -1.7824e-07
10741.0, -1.7832e-07
10743.0, -1.7841e-07
10745.0, -1.785e-07
10747.0, -1.7858e-07
10749.0, -1.7867e-07
10751.0, -1.7876e-07
10753.0, -1.7884e-07
10755.0, -1.7893e-07
10757.0, -1.7902e-07
10759.0, -1.7911e-07
10761.0, -1.792e-07
10763.0, -1.7928e-07
10765.0, -1.7937e-07
10767.0, -1.7946e-07
10769.0, -1.7955e-07
10771.0, -1.7963e-07
10773.0, -1.7971e-07
10775.0, -1.798e-07
10777.0, -1.7989e-07
10779.0, -1.7997e-07
10781.0, -1.8006e-07
10783.0, -1.8015e-07
10785.0, -1.8024e-07
10787.0, -1.8033e-07
10789.0, -1.8041e-07
10791.0, -1.805e-07
10793.0, -1.8059e-07
10795.0, -1.8069e-07
10797.0, -1.8077e-07
10799.0, -1.8086e-07
10801.0, -1.8095e-07
10803.0, -1.8104e-07
10805.0, -1.8113e-07
10807.0, -1.8123e-07
10809.0, -1.8131e-07
10811.0, -1.8139e-07
10813.0, -1.8148e-07
10815.0, -1.8157e-07
10817.0, -1.8165e-07
10819.0, -1.8174e-07
10821.0, -1.8183e-07
10823.0, -1.8191e-07
10825.0, -1.82e-07
10827.0, -1.8209e-07
10829.0, -1.8218e-07
10831.0, -1.8226e-07
10833.0, -1.8235e-07
10835.0, -1.8244e-07
10837.0, -1.8252e-07
10839.0, -1.8261e-07
10841.0, -1.827e-07
10843.0, -1.8279e-07
10845.0, -1.8287e-07
10847.0, -1.8296e-07
10849.0, -1.8304e-07
10851.0, -1.8313e-07
10853.0, -1.8321e-07
10855.0, -1.833e-07
10857.0, -1.8339e-07
10859.0, -1.8349e-07
10861.0, -1.8358e-07
10863.0, -1.8366e-07
10865.0, -1.8376e-07
10867.0, -1.8385e-07
10869.0, -1.8394e-07
10871.0, -1.8403e-07
10873.0, -1.8412e-07
10875.0, -1.8421e-07
10877.0, -1.843e-07
10879.0, -1.8439e-07
10881.0, -1.8448e-07
10883.0, -1.8457e-07
10885.0, -1.8467e-07
10887.0, -1.8476e-07
10889.0, -1.8485e-07
10891.0, -1.8494e-07
10893.0, -1.8503e-07
10895.0, -1.8512e-07
10897.0, -1.8521e-07
10899.0, -1.8529e-07
10901.0, -1.8538e-07
10903.0, -1.8548e-07
10905.0, -1.8557e-07
10907.0, -1.8566e-07
10909.0, -1.8575e-07
10911.0, -1.8584e-07
10913.0, -1.8593e-07
10915.0, -1.8602e-07
10917.0, -1.8612e-07
10919.0, -1.8621e-07
10921.0, -1.8631e-07
10923.0, -1.8641e-07
10925.0, -1.865e-07
10927.0, -1.866e-07
10929.0, -1.8669e-07
10931.0, -1.8679e-07
10933.0, -1.8689e-07
10935.0, -1.8699e-07
10937.0, -1.8708e-07
10939.0, -1.8718e-07
10941.0, -1.8728e-07
10943.0, -1.8738e-07
10945.0, -1.8748e-07
10947.0, -1.8757e-07
10949.0, -1.8767e-07
10951.0, -1.8776e-07
10953.0, -1.8785e-07
10955.0, -1.8795e-07
10957.0, -1.8804e-07
10959.0, -1.8813e-07
10961.0, -1.8822e-07
10963.0, -1.8832e-07
10965.0, -1.8841e-07
10967.0, -1.885e-07
10969.0, -1.8859e-07
10971.0, -1.8869e-07
10973.0, -1.8879e-07
10975.0, -1.8888e-07
10977.0, -1.8896e-07
10979.0, -1.8906e-07
10981.0, -1.8915e-07
10983.0, -1.8924e-07
10985.0, -1.8934e-07
10987.0, -1.8943e-07
10989.0, -1.8952e-07
10991.0, -1.8961e-07
10993.0, -1.897e-07
10995.0, -1.8979e-07
10997.0, -1.8987e-07
10999.0, -1.8996e-07
11001.0, -1.9004e-07
11003.0, -1.9014e-07
11005.0, -1.9022e-07
11007.0, -1.9031e-07
11009.0, -1.9041e-07
