Time sep (ms?), Charge (C)
10152.0, -3.4767e-07
10154.0, -3.4774e-07
10156.0, -3.4781e-07
10158.0, -3.4788e-07
10160.0, -3.4794e-07
10162.0, -3.4801e-07
10164.0, -3.4807e-07
10166.0, -3.4813e-07
10168.0, -3.482e-07
10170.0, -3.4826e-07
10172.0, -3.4833e-07
10174.0, -3.484e-07
10176.0, -3.4847e-07
10178.0, -3.4853e-07
10180.0, -3.4859e-07
10182.0, -3.4866e-07
10184.0, -3.4873e-07
10186.0, -3.4879e-07
10188.0, -3.4886e-07
10190.0, -3.4893e-07
10192.0, -3.4899e-07
10194.0, -3.4906e-07
10196.0, -3.4913e-07
10198.0, -3.492e-07
10200.0, -3.4926e-07
10202.0, -3.4932e-07
10204.0, -3.4939e-07
10206.0, -3.4946e-07
10208.0, -3.4953e-07
10210.0, -3.496e-07
10212.0, -3.4967e-07
10214.0, -3.4973e-07
10216.0, -3.4979e-07
10218.0, -3.4986e-07
10220.0, -3.4993e-07
10222.0, -3.5001e-07
10224.0, -3.5008e-07
10226.0, -3.5016e-07
10228.0, -3.5022e-07
10230.0, -3.5029e-07
10232.0, -3.5036e-07
10234.0, -3.5043e-07
10236.0, -3.505e-07
10238.0, -3.5057e-07
10240.0, -3.5064e-07
10242.0, -3.5071e-07
10244.0, -3.5078e-07
10246.0, -3.5086e-07
10248.0, -3.5093e-07
10250.0, -3.5099e-07
10252.0, -3.5105e-07
10254.0, -3.5112e-07
10256.0, -3.5118e-07
10258.0, -3.5125e-07
10260.0, -3.5132e-07
10262.0, -3.5138e-07
10264.0, -3.5145e-07
10266.0, -3.5151e-07
10268.0, -3.5157e-07
10270.0, -3.5163e-07
10272.0, -3.517e-07
10274.0, -3.5176e-07
10276.0, -3.5182e-07
10278.0, -3.5188e-07
10280.0, -3.5194e-07
10282.0, -3.52e-07
10284.0, -3.5206e-07
10286.0, -3.5211e-07
10288.0, -3.5217e-07
10290.0, -3.5223e-07
10292.0, -3.5229e-07
10294.0, -3.5235e-07
10296.0, -3.5241e-07
10298.0, -3.5248e-07
10300.0, -3.5254e-07
10302.0, -3.5261e-07
10304.0, -3.5266e-07
10306.0, -3.5272e-07
10308.0, -3.5279e-07
10310.0, -3.5285e-07
10312.0, -3.5291e-07
10314.0, -3.5297e-07
10316.0, -3.5303e-07
10318.0, -3.5309e-07
10320.0, -3.5316e-07
10322.0, -3.5324e-07
10324.0, -3.5332e-07
10326.0, -3.5339e-07
10328.0, -3.5347e-07
10330.0, -3.5354e-07
10332.0, -3.5362e-07
10334.0, -3.537e-07
10336.0, -3.5378e-07
10338.0, -3.5386e-07
10340.0, -3.5394e-07
10342.0, -3.5402e-07
10344.0, -3.5411e-07
10346.0, -3.5419e-07
10348.0, -3.5427e-07
10350.0, -3.5435e-07
10352.0, -3.5443e-07
10354.0, -3.5451e-07
10356.0, -3.5459e-07
10358.0, -3.5467e-07
10360.0, -3.5476e-07
10362.0, -3.5484e-07
10364.0, -3.5492e-07
10366.0, -3.5501e-07
10368.0, -3.551e-07
10370.0, -3.5517e-07
10372.0, -3.5525e-07
10374.0, -3.5533e-07
10376.0, -3.5541e-07
10378.0, -3.5549e-07
10380.0, -3.5557e-07
10382.0, -3.5564e-07
10384.0, -3.5571e-07
10386.0, -3.5579e-07
10388.0, -3.5587e-07
10390.0, -3.5595e-07
10392.0, -3.5603e-07
10394.0, -3.561e-07
10396.0, -3.5618e-07
10398.0, -3.5625e-07
10400.0, -3.5633e-07
10402.0, -3.5641e-07
10404.0, -3.5649e-07
10406.0, -3.5656e-07
10408.0, -3.5664e-07
10410.0, -3.5671e-07
10412.0, -3.5679e-07
10414.0, -3.5686e-07
10416.0, -3.5694e-07
10418.0, -3.5701e-07
10420.0, -3.5708e-07
10422.0, -3.5715e-07
10424.0, -3.5722e-07
10426.0, -3.5729e-07
10428.0, -3.5736e-07
10430.0, -3.5743e-07
10432.0, -3.575e-07
10434.0, -3.5758e-07
10436.0, -3.5765e-07
10438.0, -3.5772e-07
10440.0, -3.578e-07
10442.0, -3.5787e-07
10444.0, -3.5795e-07
10446.0, -3.5802e-07
10448.0, -3.5809e-07
10450.0, -3.5817e-07
10452.0, -3.5824e-07
10454.0, -3.5832e-07
10456.0, -3.584e-07
10458.0, -3.5848e-07
10460.0, -3.5856e-07
10462.0, -3.5864e-07
10464.0, -3.5871e-07
10466.0, -3.5879e-07
10468.0, -3.5886e-07
10470.0, -3.5894e-07
10472.0, -3.5902e-07
10474.0, -3.5909e-07
10476.0, -3.5916e-07
10478.0, -3.5923e-07
10480.0, -3.5931e-07
10482.0, -3.5939e-07
10484.0, -3.5947e-07
10486.0, -3.5955e-07
10488.0, -3.5963e-07
10490.0, -3.5971e-07
10492.0, -3.5978e-07
10494.0, -3.5986e-07
10496.0, -3.5994e-07
10498.0, -3.6002e-07
10500.0, -3.601e-07
10502.0, -3.6017e-07
10504.0, -3.6024e-07
10506.0, -3.6032e-07
10508.0, -3.6041e-07
10510.0, -3.6049e-07
10513.0, -3.6056e-07
10515.0, -3.6064e-07
10517.0, -3.6071e-07
10519.0, -3.6079e-07
10521.0, -3.6087e-07
10523.0, -3.6094e-07
10525.0, -3.6102e-07
10527.0, -3.611e-07
10529.0, -3.6118e-07
10531.0, -3.6126e-07
10533.0, -3.6134e-07
10535.0, -3.6142e-07
10537.0, -3.6149e-07
10539.0, -3.6157e-07
10541.0, -3.6165e-07
10543.0, -3.6173e-07
10545.0, -3.6181e-07
10547.0, -3.6189e-07
10549.0, -3.6197e-07
10551.0, -3.6206e-07
10553.0, -3.6214e-07
10555.0, -3.6221e-07
10557.0, -3.6229e-07
10559.0, -3.6237e-07
10561.0, -3.6245e-07
10563.0, -3.6252e-07
10565.0, -3.626e-07
10567.0, -3.6267e-07
10569.0, -3.6276e-07
10571.0, -3.6284e-07
10573.0, -3.6291e-07
10575.0, -3.6299e-07
10577.0, -3.6307e-07
10579.0, -3.6314e-07
10581.0, -3.6322e-07
10583.0, -3.6329e-07
10585.0, -3.6338e-07
10587.0, -3.6346e-07
10589.0, -3.6353e-07
10591.0, -3.636e-07
10593.0, -3.6368e-07
10595.0, -3.6376e-07
10597.0, -3.6383e-07
10599.0, -3.6391e-07
10601.0, -3.6398e-07
10603.0, -3.6406e-07
10605.0, -3.6413e-07
10607.0, -3.6421e-07
10609.0, -3.6429e-07
10611.0, -3.6436e-07
10613.0, -3.6444e-07
10615.0, -3.6452e-07
10617.0, -3.646e-07
10619.0, -3.6468e-07
10621.0, -3.6475e-07
10623.0, -3.6483e-07
10625.0, -3.649e-07
10627.0, -3.6498e-07
10629.0, -3.6506e-07
10631.0, -3.6514e-07
10633.0, -3.6521e-07
10635.0, -3.6529e-07
10637.0, -3.6537e-07
10639.0, -3.6545e-07
10641.0, -3.6553e-07
10643.0, -3.656e-07
10645.0, -3.6568e-07
10647.0, -3.6575e-07
10649.0, -3.6583e-07
10651.0, -3.659e-07
10653.0, -3.6598e-07
10655.0, -3.6606e-07
10657.0, -3.6614e-07
10659.0, -3.6622e-07
10661.0, -3.6629e-07
10663.0, -3.6637e-07
10665.0, -3.6645e-07
10667.0, -3.6653e-07
10669.0, -3.666e-07
10671.0, -3.6668e-07
10673.0, -3.6675e-07
10675.0, -3.6682e-07
10677.0, -3.669e-07
10679.0, -3.6698e-07
10681.0, -3.6706e-07
10683.0, -3.6714e-07
10685.0, -3.6722e-07
10687.0, -3.6731e-07
10689.0, -3.6739e-07
10691.0, -3.6747e-07
10693.0, -3.6755e-07
10695.0, -3.6762e-07
10697.0, -3.6771e-07
10699.0, -3.6779e-07
10701.0, -3.6786e-07
10703.0, -3.6794e-07
10705.0, -3.6802e-07
10707.0, -3.681e-07
10709.0, -3.6817e-07
10711.0, -3.6825e-07
10713.0, -3.6833e-07
10715.0, -3.6841e-07
10717.0, -3.685e-07
10719.0, -3.6858e-07
10721.0, -3.6867e-07
10723.0, -3.6876e-07
10725.0, -3.6884e-07
10727.0, -3.6894e-07
10729.0, -3.6902e-07
10731.0, -3.6911e-07
10733.0, -3.692e-07
10735.0, -3.6929e-07
10737.0, -3.6937e-07
10739.0, -3.6946e-07
10741.0, -3.6954e-07
10743.0, -3.6963e-07
10745.0, -3.6972e-07
10747.0, -3.698e-07
10749.0, -3.6988e-07
10751.0, -3.6996e-07
10753.0, -3.7005e-07
10755.0, -3.7013e-07
10757.0, -3.7021e-07
10759.0, -3.7029e-07
10761.0, -3.7037e-07
10763.0, -3.7044e-07
10765.0, -3.7053e-07
10767.0, -3.706e-07
10769.0, -3.7068e-07
10771.0, -3.7076e-07
10773.0, -3.7083e-07
10775.0, -3.7092e-07
10777.0, -3.71e-07
10779.0, -3.7109e-07
10781.0, -3.7117e-07
10783.0, -3.7126e-07
10785.0, -3.7134e-07
10787.0, -3.7143e-07
10789.0, -3.7152e-07
10791.0, -3.7161e-07
10793.0, -3.7169e-07
10795.0, -3.7178e-07
10797.0, -3.7186e-07
10799.0, -3.7194e-07
10801.0, -3.7203e-07
10803.0, -3.7212e-07
10805.0, -3.7221e-07
10807.0, -3.723e-07
10809.0, -3.7238e-07
10811.0, -3.7247e-07
10813.0, -3.7255e-07
10815.0, -3.7263e-07
10817.0, -3.7271e-07
10819.0, -3.728e-07
10821.0, -3.7288e-07
10823.0, -3.7297e-07
10825.0, -3.7304e-07
10827.0, -3.7312e-07
10829.0, -3.732e-07
10831.0, -3.7329e-07
10833.0, -3.7337e-07
10835.0, -3.7345e-07
10837.0, -3.7354e-07
10839.0, -3.7363e-07
10841.0, -3.7371e-07
10843.0, -3.738e-07
10845.0, -3.7388e-07
10847.0, -3.7397e-07
10849.0, -3.7406e-07
10851.0, -3.7414e-07
10853.0, -3.7423e-07
10855.0, -3.7432e-07
10857.0, -3.7441e-07
10859.0, -3.745e-07
10861.0, -3.7458e-07
10863.0, -3.7467e-07
10865.0, -3.7475e-07
10867.0, -3.7484e-07
10869.0, -3.7493e-07
10871.0, -3.7501e-07
10873.0, -3.7509e-07
10875.0, -3.7517e-07
10877.0, -3.7526e-07
10879.0, -3.7534e-07
10881.0, -3.7542e-07
10883.0, -3.755e-07
10885.0, -3.7558e-07
10887.0, -3.7566e-07
10889.0, -3.7574e-07
10891.0, -3.7583e-07
10893.0, -3.7591e-07
10895.0, -3.76e-07
10897.0, -3.7608e-07
10899.0, -3.7616e-07
10901.0, -3.7624e-07
10903.0, -3.7632e-07
10905.0, -3.7641e-07
10907.0, -3.7649e-07
10909.0, -3.7658e-07
10911.0, -3.7668e-07
10913.0, -3.7676e-07
10915.0, -3.7684e-07
10917.0, -3.7692e-07
10919.0, -3.77e-07
10921.0, -3.7707e-07
10923.0, -3.7715e-07
10925.0, -3.7723e-07
10927.0, -3.7731e-07
10929.0, -3.7739e-07
10931.0, -3.7747e-07
10933.0, -3.7755e-07
10935.0, -3.7762e-07
10937.0, -3.777e-07
10939.0, -3.7777e-07
10941.0, -3.7785e-07
10943.0, -3.7793e-07
10945.0, -3.7801e-07
10947.0, -3.7808e-07
10949.0, -3.7816e-07
10951.0, -3.7824e-07
10953.0, -3.7831e-07
10955.0, -3.7838e-07
10957.0, -3.7846e-07
10959.0, -3.7853e-07
10961.0, -3.7861e-07
10963.0, -3.7868e-07
10965.0, -3.7875e-07
10967.0, -3.7882e-07
10969.0, -3.789e-07
10971.0, -3.7898e-07
10973.0, -3.7905e-07
10975.0, -3.7913e-07
10977.0, -3.792e-07
10979.0, -3.7928e-07
10981.0, -3.7935e-07
10983.0, -3.7943e-07
10985.0, -3.7951e-07
10987.0, -3.7959e-07
10989.0, -3.7967e-07
10991.0, -3.7976e-07
10993.0, -3.7984e-07
10995.0, -3.7993e-07
10997.0, -3.8001e-07
10999.0, -3.8009e-07
11001.0, -3.8017e-07
11003.0, -3.8025e-07
11005.0, -3.8033e-07
11007.0, -3.8041e-07
11009.0, -3.8049e-07
