Time sep (ms?), Charge (C)
10146.0, -3.9309e-07
10148.0, -3.9316e-07
10150.0, -3.9324e-07
10152.0, -3.9331e-07
10154.0, -3.9338e-07
10156.0, -3.9345e-07
10158.0, -3.9353e-07
10160.0, -3.936e-07
10162.0, -3.9368e-07
10164.0, -3.9375e-07
10166.0, -3.9383e-07
10168.0, -3.9391e-07
10170.0, -3.9398e-07
10172.0, -3.9406e-07
10174.0, -3.9413e-07
10176.0, -3.942e-07
10178.0, -3.9427e-07
10180.0, -3.9435e-07
10182.0, -3.9442e-07
10184.0, -3.945e-07
10186.0, -3.9457e-07
10188.0, -3.9464e-07
10190.0, -3.9471e-07
10192.0, -3.9478e-07
10194.0, -3.9486e-07
10196.0, -3.9493e-07
10198.0, -3.95e-07
10200.0, -3.9508e-07
10202.0, -3.9516e-07
10204.0, -3.9524e-07
10206.0, -3.9531e-07
10208.0, -3.9539e-07
10210.0, -3.9548e-07
10212.0, -3.9555e-07
10214.0, -3.9562e-07
10216.0, -3.957e-07
10218.0, -3.9577e-07
10220.0, -3.9585e-07
10222.0, -3.9592e-07
10224.0, -3.9599e-07
10226.0, -3.9607e-07
10228.0, -3.9614e-07
10230.0, -3.9622e-07
10232.0, -3.9629e-07
10234.0, -3.9637e-07
10236.0, -3.9645e-07
10238.0, -3.9652e-07
10240.0, -3.9659e-07
10242.0, -3.9666e-07
10244.0, -3.9673e-07
10246.0, -3.9679e-07
10248.0, -3.9686e-07
10250.0, -3.9693e-07
10252.0, -3.97e-07
10254.0, -3.9707e-07
10256.0, -3.9714e-07
10258.0, -3.9721e-07
10260.0, -3.9728e-07
10262.0, -3.9735e-07
10264.0, -3.9743e-07
10266.0, -3.975e-07
10268.0, -3.9758e-07
10270.0, -3.9766e-07
10272.0, -3.9774e-07
10274.0, -3.9782e-07
10276.0, -3.979e-07
10278.0, -3.9797e-07
10280.0, -3.9805e-07
10282.0, -3.9812e-07
10284.0, -3.9819e-07
10286.0, -3.9827e-07
10288.0, -3.9834e-07
10290.0, -3.9842e-07
10292.0, -3.9849e-07
10294.0, -3.9856e-07
10296.0, -3.9864e-07
10298.0, -3.9871e-07
10300.0, -3.9879e-07
10302.0, -3.9886e-07
10304.0, -3.9894e-07
10306.0, -3.9902e-07
10308.0, -3.9909e-07
10310.0, -3.9917e-07
10312.0, -3.9924e-07
10314.0, -3.9931e-07
10316.0, -3.9938e-07
10318.0, -3.9944e-07
10320.0, -3.9951e-07
10322.0, -3.996e-07
10324.0, -3.9968e-07
10326.0, -3.9975e-07
10328.0, -3.9983e-07
10330.0, -3.9991e-07
10332.0, -3.9998e-07
10334.0, -4.0006e-07
10336.0, -4.0014e-07
10338.0, -4.0021e-07
10340.0, -4.0029e-07
10342.0, -4.0037e-07
10344.0, -4.0045e-07
10346.0, -4.0053e-07
10348.0, -4.0061e-07
10350.0, -4.0069e-07
10352.0, -4.0077e-07
10354.0, -4.0085e-07
10356.0, -4.0092e-07
10358.0, -4.01e-07
10360.0, -4.0107e-07
10362.0, -4.0114e-07
10364.0, -4.0121e-07
10366.0, -4.0128e-07
10368.0, -4.0136e-07
10370.0, -4.0143e-07
10372.0, -4.0152e-07
10374.0, -4.0159e-07
10376.0, -4.0167e-07
10378.0, -4.0174e-07
10380.0, -4.0182e-07
10382.0, -4.0189e-07
10384.0, -4.0197e-07
10386.0, -4.0204e-07
10388.0, -4.0212e-07
10390.0, -4.0219e-07
10392.0, -4.0227e-07
10394.0, -4.0234e-07
10396.0, -4.0242e-07
10398.0, -4.0249e-07
10400.0, -4.0257e-07
10402.0, -4.0264e-07
10404.0, -4.0272e-07
10406.0, -4.0279e-07
10408.0, -4.0287e-07
10410.0, -4.0295e-07
10412.0, -4.0302e-07
10414.0, -4.031e-07
10416.0, -4.0317e-07
10418.0, -4.0324e-07
10420.0, -4.0331e-07
10422.0, -4.0339e-07
10424.0, -4.0347e-07
10426.0, -4.0354e-07
10428.0, -4.0361e-07
10430.0, -4.0369e-07
10432.0, -4.0376e-07
10434.0, -4.0383e-07
10436.0, -4.0391e-07
10438.0, -4.0398e-07
10440.0, -4.0406e-07
10442.0, -4.0413e-07
10444.0, -4.042e-07
10446.0, -4.0427e-07
10448.0, -4.0434e-07
10450.0, -4.0441e-07
10452.0, -4.0449e-07
10454.0, -4.0456e-07
10456.0, -4.0463e-07
10458.0, -4.047e-07
10460.0, -4.0478e-07
10462.0, -4.0484e-07
10464.0, -4.0492e-07
10466.0, -4.0498e-07
10468.0, -4.0505e-07
10470.0, -4.0512e-07
10472.0, -4.052e-07
10474.0, -4.0526e-07
10476.0, -4.0534e-07
10478.0, -4.0541e-07
10480.0, -4.0548e-07
10482.0, -4.0555e-07
10484.0, -4.0562e-07
10486.0, -4.0569e-07
10488.0, -4.0576e-07
10490.0, -4.0584e-07
10492.0, -4.0591e-07
10494.0, -4.0598e-07
10496.0, -4.0606e-07
10498.0, -4.0613e-07
10500.0, -4.062e-07
10502.0, -4.0627e-07
10504.0, -4.0635e-07
10506.0, -4.0642e-07
10508.0, -4.0649e-07
10510.0, -4.0657e-07
10513.0, -4.0664e-07
10515.0, -4.067e-07
10517.0, -4.0678e-07
10519.0, -4.0685e-07
10521.0, -4.0692e-07
10523.0, -4.0699e-07
10525.0, -4.0706e-07
10527.0, -4.0714e-07
10529.0, -4.0722e-07
10531.0, -4.073e-07
10533.0, -4.0738e-07
10535.0, -4.0747e-07
10537.0, -4.0754e-07
10539.0, -4.0762e-07
10541.0, -4.0768e-07
10543.0, -4.0776e-07
10545.0, -4.0783e-07
10547.0, -4.0791e-07
10549.0, -4.0799e-07
10551.0, -4.0806e-07
10553.0, -4.0814e-07
10555.0, -4.0821e-07
10557.0, -4.0828e-07
10559.0, -4.0835e-07
10561.0, -4.0842e-07
10563.0, -4.0848e-07
10565.0, -4.0855e-07
10567.0, -4.0861e-07
10569.0, -4.0868e-07
10571.0, -4.0875e-07
10573.0, -4.0882e-07
10575.0, -4.0889e-07
10577.0, -4.0896e-07
10579.0, -4.0904e-07
10581.0, -4.0911e-07
10583.0, -4.0919e-07
10585.0, -4.0926e-07
10587.0, -4.0933e-07
10589.0, -4.0941e-07
10591.0, -4.0949e-07
10593.0, -4.0956e-07
10595.0, -4.0964e-07
10597.0, -4.0972e-07
10599.0, -4.0979e-07
10601.0, -4.0986e-07
10603.0, -4.0993e-07
10605.0, -4.1e-07
10607.0, -4.1008e-07
10609.0, -4.1016e-07
10611.0, -4.1024e-07
10613.0, -4.1032e-07
10615.0, -4.1039e-07
10617.0, -4.1047e-07
10619.0, -4.1056e-07
10621.0, -4.1064e-07
10623.0, -4.1072e-07
10625.0, -4.108e-07
10627.0, -4.1088e-07
10629.0, -4.1096e-07
10631.0, -4.1104e-07
10633.0, -4.1111e-07
10635.0, -4.1119e-07
10637.0, -4.1127e-07
10639.0, -4.1134e-07
10641.0, -4.1142e-07
10643.0, -4.1149e-07
10645.0, -4.1157e-07
10647.0, -4.1164e-07
10649.0, -4.1172e-07
10651.0, -4.118e-07
10653.0, -4.1187e-07
10655.0, -4.1195e-07
10657.0, -4.1202e-07
10659.0, -4.121e-07
10661.0, -4.1218e-07
10663.0, -4.1226e-07
10665.0, -4.1234e-07
10667.0, -4.1241e-07
10669.0, -4.1249e-07
10671.0, -4.1256e-07
10673.0, -4.1263e-07
10675.0, -4.127e-07
10677.0, -4.1278e-07
10679.0, -4.1285e-07
10681.0, -4.1293e-07
10683.0, -4.13e-07
10685.0, -4.1308e-07
10687.0, -4.1315e-07
10689.0, -4.1323e-07
10691.0, -4.1331e-07
10693.0, -4.1339e-07
10695.0, -4.1347e-07
10697.0, -4.1354e-07
10699.0, -4.1361e-07
10701.0, -4.1369e-07
10703.0, -4.1376e-07
10705.0, -4.1385e-07
10707.0, -4.1393e-07
10709.0, -4.1401e-07
10711.0, -4.1409e-07
10713.0, -4.1416e-07
10715.0, -4.1424e-07
10717.0, -4.1432e-07
10719.0, -4.144e-07
10721.0, -4.1448e-07
10723.0, -4.1456e-07
10725.0, -4.1464e-07
10727.0, -4.1472e-07
10729.0, -4.1481e-07
10731.0, -4.1488e-07
10733.0, -4.1496e-07
10735.0, -4.1504e-07
10737.0, -4.1511e-07
10739.0, -4.1519e-07
10741.0, -4.1527e-07
10743.0, -4.1535e-07
10745.0, -4.1544e-07
10747.0, -4.1552e-07
10749.0, -4.1559e-07
10751.0, -4.1567e-07
10753.0, -4.1575e-07
10755.0, -4.1584e-07
10757.0, -4.1591e-07
10759.0, -4.1599e-07
10761.0, -4.1607e-07
10763.0, -4.1615e-07
10765.0, -4.1623e-07
10767.0, -4.1631e-07
10769.0, -4.1639e-07
10771.0, -4.1647e-07
10773.0, -4.1655e-07
10775.0, -4.1663e-07
10777.0, -4.1671e-07
10779.0, -4.168e-07
10781.0, -4.1687e-07
10783.0, -4.1695e-07
10785.0, -4.1702e-07
10787.0, -4.171e-07
10789.0, -4.1717e-07
10791.0, -4.1724e-07
10793.0, -4.1732e-07
10795.0, -4.1739e-07
10797.0, -4.1747e-07
10799.0, -4.1755e-07
10801.0, -4.1763e-07
10803.0, -4.1771e-07
10805.0, -4.1779e-07
10807.0, -4.1787e-07
10809.0, -4.1794e-07
10811.0, -4.1802e-07
10813.0, -4.1809e-07
10815.0, -4.1818e-07
10817.0, -4.1825e-07
10819.0, -4.1833e-07
10821.0, -4.1841e-07
10823.0, -4.1849e-07
10825.0, -4.1858e-07
10827.0, -4.1866e-07
10829.0, -4.1875e-07
10831.0, -4.1882e-07
10833.0, -4.1889e-07
10835.0, -4.1897e-07
10837.0, -4.1904e-07
10839.0, -4.1912e-07
10841.0, -4.1919e-07
10843.0, -4.1926e-07
10845.0, -4.1934e-07
10847.0, -4.1941e-07
10849.0, -4.1949e-07
10851.0, -4.1957e-07
10853.0, -4.1964e-07
10855.0, -4.1972e-07
10857.0, -4.1979e-07
10859.0, -4.1987e-07
10861.0, -4.1995e-07
10863.0, -4.2003e-07
10865.0, -4.2011e-07
10867.0, -4.2018e-07
10869.0, -4.2026e-07
10871.0, -4.2034e-07
10873.0, -4.2042e-07
10875.0, -4.205e-07
10877.0, -4.2057e-07
10879.0, -4.2065e-07
10881.0, -4.2072e-07
10883.0, -4.2079e-07
10885.0, -4.2087e-07
10887.0, -4.2095e-07
10889.0, -4.2103e-07
10891.0, -4.2111e-07
10893.0, -4.2118e-07
10895.0, -4.2126e-07
10897.0, -4.2133e-07
10899.0, -4.214e-07
10901.0, -4.2147e-07
10903.0, -4.2154e-07
10905.0, -4.2161e-07
10907.0, -4.2168e-07
10909.0, -4.2174e-07
10911.0, -4.2182e-07
10913.0, -4.2189e-07
10915.0, -4.2196e-07
10917.0, -4.2203e-07
10919.0, -4.221e-07
10921.0, -4.2218e-07
10923.0, -4.2225e-07
10925.0, -4.2232e-07
10927.0, -4.224e-07
10929.0, -4.2247e-07
10931.0, -4.2255e-07
10933.0, -4.2262e-07
10935.0, -4.227e-07
10937.0, -4.2276e-07
10939.0, -4.2284e-07
10941.0, -4.2291e-07
10943.0, -4.2298e-07
10945.0, -4.2305e-07
10947.0, -4.2312e-07
10949.0, -4.232e-07
10951.0, -4.2327e-07
10953.0, -4.2335e-07
10955.0, -4.2342e-07
10957.0, -4.235e-07
10959.0, -4.2358e-07
10961.0, -4.2366e-07
10963.0, -4.2373e-07
10965.0, -4.238e-07
10967.0, -4.2388e-07
10969.0, -4.2395e-07
10971.0, -4.2403e-07
10973.0, -4.2411e-07
10975.0, -4.2419e-07
10977.0, -4.2427e-07
10979.0, -4.2435e-07
10981.0, -4.2443e-07
10983.0, -4.2451e-07
10985.0, -4.2458e-07
10987.0, -4.2467e-07
10989.0, -4.2475e-07
10991.0, -4.2483e-07
10993.0, -4.249e-07
10995.0, -4.2498e-07
10997.0, -4.2506e-07
10999.0, -4.2514e-07
11001.0, -4.2522e-07
11003.0, -4.2529e-07
11005.0, -4.2537e-07
11007.0, -4.2545e-07
11009.0, -4.2553e-07
