Time sep (ms?), Charge (C)
10162.0, 1.0326e-06
10164.0, 1.0331e-06
10166.0, 1.0336e-06
10168.0, 1.0341e-06
10170.0, 1.0346e-06
10172.0, 1.0352e-06
10174.0, 1.0357e-06
10176.0, 1.0362e-06
10178.0, 1.0368e-06
10180.0, 1.0373e-06
10182.0, 1.0378e-06
10184.0, 1.0383e-06
10186.0, 1.0389e-06
10188.0, 1.0394e-06
10190.0, 1.04e-06
10192.0, 1.0404e-06
10194.0, 1.041e-06
10196.0, 1.0414e-06
10198.0, 1.0419e-06
10200.0, 1.0425e-06
10202.0, 1.0429e-06
10204.0, 1.0434e-06
10206.0, 1.0439e-06
10208.0, 1.0445e-06
10210.0, 1.045e-06
10212.0, 1.0455e-06
10214.0, 1.0461e-06
10216.0, 1.0467e-06
10218.0, 1.0472e-06
10220.0, 1.0477e-06
10222.0, 1.0482e-06
10224.0, 1.0488e-06
10226.0, 1.0493e-06
10228.0, 1.0498e-06
10230.0, 1.0503e-06
10232.0, 1.0508e-06
10234.0, 1.0514e-06
10236.0, 1.0519e-06
10238.0, 1.0524e-06
10240.0, 1.053e-06
10242.0, 1.0535e-06
10244.0, 1.0541e-06
10246.0, 1.0546e-06
10248.0, 1.0552e-06
10250.0, 1.0557e-06
10252.0, 1.0563e-06
10254.0, 1.0568e-06
10256.0, 1.0574e-06
10258.0, 1.058e-06
10260.0, 1.0586e-06
10262.0, 1.0591e-06
10264.0, 1.0597e-06
10266.0, 1.0601e-06
10268.0, 1.0607e-06
10270.0, 1.0612e-06
10272.0, 1.0618e-06
10274.0, 1.0623e-06
10276.0, 1.0624e-06
10278.0, 1.0623e-06
10280.0, 1.0622e-06
10282.0, 1.0622e-06
10284.0, 1.0621e-06
10286.0, 1.0621e-06
10288.0, 1.062e-06
10290.0, 1.0619e-06
10292.0, 1.0619e-06
10294.0, 1.0618e-06
10296.0, 1.0618e-06
10298.0, 1.0617e-06
10300.0, 1.0616e-06
10302.0, 1.0616e-06
10304.0, 1.0615e-06
10306.0, 1.0615e-06
10308.0, 1.0614e-06
10310.0, 1.0613e-06
10312.0, 1.0613e-06
10314.0, 1.0612e-06
10316.0, 1.0611e-06
10318.0, 1.0611e-06
10320.0, 1.061e-06
10322.0, 1.0609e-06
10324.0, 1.0609e-06
10326.0, 1.0608e-06
10328.0, 1.0608e-06
10330.0, 1.0607e-06
10332.0, 1.0606e-06
10334.0, 1.0606e-06
10336.0, 1.0605e-06
10338.0, 1.0605e-06
10340.0, 1.0604e-06
10342.0, 1.0603e-06
10344.0, 1.0603e-06
10346.0, 1.0602e-06
10348.0, 1.0602e-06
10350.0, 1.0601e-06
10352.0, 1.0601e-06
10354.0, 1.06e-06
10356.0, 1.06e-06
10358.0, 1.0599e-06
10360.0, 1.0598e-06
10362.0, 1.0598e-06
10364.0, 1.0597e-06
10366.0, 1.0597e-06
10368.0, 1.0596e-06
10370.0, 1.0596e-06
10372.0, 1.0595e-06
10374.0, 1.0595e-06
10376.0, 1.0594e-06
10378.0, 1.0594e-06
10380.0, 1.0593e-06
10382.0, 1.0592e-06
10384.0, 1.0592e-06
10386.0, 1.0591e-06
10388.0, 1.0591e-06
10390.0, 1.059e-06
10392.0, 1.059e-06
10394.0, 1.0589e-06
10396.0, 1.0589e-06
10398.0, 1.0588e-06
10400.0, 1.0588e-06
10402.0, 1.0587e-06
10404.0, 1.0587e-06
10406.0, 1.0586e-06
10408.0, 1.0585e-06
10410.0, 1.0585e-06
10412.0, 1.0584e-06
10414.0, 1.0584e-06
10416.0, 1.0583e-06
10418.0, 1.0583e-06
10420.0, 1.0582e-06
10422.0, 1.0581e-06
10424.0, 1.0581e-06
10426.0, 1.058e-06
10428.0, 1.058e-06
10430.0, 1.0579e-06
10432.0, 1.0579e-06
10434.0, 1.0578e-06
10436.0, 1.0578e-06
10438.0, 1.0577e-06
10440.0, 1.0577e-06
10442.0, 1.0576e-06
10444.0, 1.0576e-06
10446.0, 1.0575e-06
10448.0, 1.0575e-06
10450.0, 1.0574e-06
10452.0, 1.0574e-06
10454.0, 1.0573e-06
10456.0, 1.0573e-06
10458.0, 1.0572e-06
10460.0, 1.0572e-06
10462.0, 1.0571e-06
10464.0, 1.057e-06
10466.0, 1.057e-06
10468.0, 1.0569e-06
10470.0, 1.0569e-06
10472.0, 1.0568e-06
10474.0, 1.0568e-06
10476.0, 1.0567e-06
10478.0, 1.0567e-06
10480.0, 1.0566e-06
10482.0, 1.0566e-06
10484.0, 1.0565e-06
10486.0, 1.0565e-06
10488.0, 1.0564e-06
10490.0, 1.0564e-06
10492.0, 1.0563e-06
10494.0, 1.0562e-06
10496.0, 1.0562e-06
10498.0, 1.0561e-06
10500.0, 1.0561e-06
10502.0, 1.056e-06
10504.0, 1.056e-06
10506.0, 1.0559e-06
10508.0, 1.0558e-06
10510.0, 1.0558e-06
10513.0, 1.0557e-06
10515.0, 1.0557e-06
10517.0, 1.0556e-06
10519.0, 1.0556e-06
10521.0, 1.0555e-06
10523.0, 1.0555e-06
10525.0, 1.0554e-06
10527.0, 1.0553e-06
10529.0, 1.0553e-06
10531.0, 1.0552e-06
10533.0, 1.0552e-06
10535.0, 1.0551e-06
10537.0, 1.055e-06
10539.0, 1.055e-06
10541.0, 1.0549e-06
10543.0, 1.0549e-06
10545.0, 1.0548e-06
10547.0, 1.0547e-06
10549.0, 1.0547e-06
10551.0, 1.0546e-06
10553.0, 1.0546e-06
10555.0, 1.0545e-06
10557.0, 1.0544e-06
10559.0, 1.0544e-06
10561.0, 1.0543e-06
10563.0, 1.0543e-06
10565.0, 1.0542e-06
10567.0, 1.0542e-06
10569.0, 1.0541e-06
10571.0, 1.054e-06
10573.0, 1.054e-06
10575.0, 1.0539e-06
10577.0, 1.0539e-06
10579.0, 1.0538e-06
10581.0, 1.0538e-06
10583.0, 1.0537e-06
10585.0, 1.0536e-06
10587.0, 1.0536e-06
10589.0, 1.0535e-06
10591.0, 1.0535e-06
10593.0, 1.0534e-06
10595.0, 1.0533e-06
10597.0, 1.0533e-06
10599.0, 1.0532e-06
10601.0, 1.0531e-06
10603.0, 1.0531e-06
10605.0, 1.053e-06
10607.0, 1.0529e-06
10609.0, 1.0529e-06
10611.0, 1.0528e-06
10613.0, 1.0528e-06
10615.0, 1.0527e-06
10617.0, 1.0526e-06
10619.0, 1.0526e-06
10621.0, 1.0525e-06
10623.0, 1.0525e-06
10625.0, 1.0524e-06
10627.0, 1.0523e-06
10629.0, 1.0523e-06
10631.0, 1.0522e-06
10633.0, 1.0521e-06
10635.0, 1.0521e-06
10637.0, 1.052e-06
10639.0, 1.052e-06
10641.0, 1.0519e-06
10643.0, 1.0519e-06
10645.0, 1.0518e-06
10647.0, 1.0518e-06
10649.0, 1.0517e-06
10651.0, 1.0516e-06
10653.0, 1.0516e-06
10655.0, 1.0515e-06
10657.0, 1.0515e-06
10659.0, 1.0514e-06
10661.0, 1.0514e-06
10663.0, 1.0513e-06
10665.0, 1.0512e-06
10667.0, 1.0512e-06
10669.0, 1.0511e-06
10671.0, 1.051e-06
10673.0, 1.051e-06
10675.0, 1.0509e-06
10677.0, 1.0508e-06
10679.0, 1.0508e-06
10681.0, 1.0507e-06
10683.0, 1.0507e-06
10685.0, 1.0506e-06
10687.0, 1.0505e-06
10689.0, 1.0505e-06
10691.0, 1.0504e-06
10693.0, 1.0504e-06
10695.0, 1.0503e-06
10697.0, 1.0502e-06
10699.0, 1.0502e-06
10701.0, 1.0501e-06
10703.0, 1.05e-06
10705.0, 1.05e-06
10707.0, 1.0499e-06
10709.0, 1.0499e-06
10711.0, 1.0498e-06
10713.0, 1.0497e-06
10715.0, 1.0497e-06
10717.0, 1.0496e-06
10719.0, 1.0495e-06
10721.0, 1.0495e-06
10723.0, 1.0494e-06
10725.0, 1.0494e-06
10727.0, 1.0493e-06
10729.0, 1.0492e-06
10731.0, 1.0492e-06
10733.0, 1.0491e-06
10735.0, 1.0491e-06
10737.0, 1.049e-06
10739.0, 1.049e-06
10741.0, 1.0489e-06
10743.0, 1.0488e-06
10745.0, 1.0488e-06
10747.0, 1.0487e-06
10749.0, 1.0487e-06
10751.0, 1.0486e-06
10753.0, 1.0485e-06
10755.0, 1.0485e-06
10757.0, 1.0484e-06
10759.0, 1.0484e-06
10761.0, 1.0483e-06
10763.0, 1.0483e-06
10765.0, 1.0482e-06
10767.0, 1.0482e-06
10769.0, 1.0481e-06
10771.0, 1.048e-06
10773.0, 1.048e-06
10775.0, 1.0479e-06
10777.0, 1.0479e-06
10779.0, 1.0478e-06
10781.0, 1.0478e-06
10783.0, 1.0477e-06
10785.0, 1.0476e-06
10787.0, 1.0476e-06
10789.0, 1.0475e-06
10791.0, 1.0475e-06
10793.0, 1.0474e-06
10795.0, 1.0473e-06
10797.0, 1.0473e-06
10799.0, 1.0472e-06
10801.0, 1.0472e-06
10803.0, 1.0471e-06
10805.0, 1.047e-06
10807.0, 1.047e-06
10809.0, 1.0469e-06
10811.0, 1.0468e-06
10813.0, 1.0468e-06
10815.0, 1.0467e-06
10817.0, 1.0466e-06
10819.0, 1.0466e-06
10821.0, 1.0465e-06
10823.0, 1.0464e-06
10825.0, 1.0464e-06
10827.0, 1.0463e-06
10829.0, 1.0462e-06
10831.0, 1.0462e-06
10833.0, 1.0461e-06
10835.0, 1.046e-06
10837.0, 1.046e-06
10839.0, 1.0459e-06
10841.0, 1.0458e-06
10843.0, 1.0458e-06
10845.0, 1.0457e-06
10847.0, 1.0456e-06
10849.0, 1.0456e-06
10851.0, 1.0455e-06
10853.0, 1.0454e-06
10855.0, 1.0454e-06
10857.0, 1.0453e-06
10859.0, 1.0453e-06
10861.0, 1.0452e-06
10863.0, 1.0451e-06
10865.0, 1.0451e-06
10867.0, 1.045e-06
10869.0, 1.045e-06
10871.0, 1.0449e-06
10873.0, 1.0448e-06
10875.0, 1.0448e-06
10877.0, 1.0447e-06
10879.0, 1.0446e-06
10881.0, 1.0446e-06
10883.0, 1.0445e-06
10885.0, 1.0445e-06
10887.0, 1.0444e-06
10889.0, 1.0444e-06
10891.0, 1.0443e-06
10893.0, 1.0442e-06
10895.0, 1.0442e-06
10897.0, 1.0441e-06
10899.0, 1.044e-06
10901.0, 1.044e-06
10903.0, 1.0439e-06
10905.0, 1.0439e-06
10907.0, 1.0438e-06
10909.0, 1.0437e-06
10911.0, 1.0437e-06
10913.0, 1.0436e-06
10915.0, 1.0436e-06
10917.0, 1.0435e-06
10919.0, 1.0435e-06
10921.0, 1.0434e-06
10923.0, 1.0433e-06
10925.0, 1.0433e-06
10927.0, 1.0432e-06
10929.0, 1.0432e-06
10931.0, 1.0431e-06
10933.0, 1.0431e-06
10935.0, 1.043e-06
10937.0, 1.043e-06
10939.0, 1.0429e-06
10941.0, 1.0428e-06
10943.0, 1.0428e-06
10945.0, 1.0427e-06
10947.0, 1.0427e-06
10949.0, 1.0426e-06
10951.0, 1.0425e-06
10953.0, 1.0425e-06
10955.0, 1.0424e-06
10957.0, 1.0424e-06
10959.0, 1.0423e-06
10961.0, 1.0422e-06
10963.0, 1.0422e-06
10965.0, 1.0421e-06
10967.0, 1.0421e-06
10969.0, 1.042e-06
10971.0, 1.0419e-06
10973.0, 1.0419e-06
10975.0, 1.0418e-06
10977.0, 1.0417e-06
10979.0, 1.0417e-06
10981.0, 1.0416e-06
10983.0, 1.0416e-06
10985.0, 1.0415e-06
10987.0, 1.0414e-06
10989.0, 1.0414e-06
10991.0, 1.0413e-06
10993.0, 1.0412e-06
10995.0, 1.0412e-06
10997.0, 1.0411e-06
10999.0, 1.041e-06
11001.0, 1.041e-06
11003.0, 1.0409e-06
11005.0, 1.0408e-06
11007.0, 1.0408e-06
11009.0, 1.0407e-06
