Time sep (ms?), Charge (C)
10154.0, -3.553e-07
10156.0, -3.5538e-07
10158.0, -3.5546e-07
10160.0, -3.5553e-07
10162.0, -3.556e-07
10164.0, -3.5568e-07
10166.0, -3.5575e-07
10168.0, -3.5582e-07
10170.0, -3.5589e-07
10172.0, -3.5595e-07
10174.0, -3.5603e-07
10176.0, -3.5609e-07
10178.0, -3.5616e-07
10180.0, -3.5623e-07
10182.0, -3.563e-07
10184.0, -3.5637e-07
10186.0, -3.5643e-07
10188.0, -3.565e-07
10190.0, -3.5657e-07
10192.0, -3.5663e-07
10194.0, -3.567e-07
10196.0, -3.5677e-07
10198.0, -3.5684e-07
10200.0, -3.5691e-07
10202.0, -3.5698e-07
10204.0, -3.5705e-07
10206.0, -3.5711e-07
10208.0, -3.5718e-07
10210.0, -3.5726e-07
10212.0, -3.5733e-07
10214.0, -3.574e-07
10216.0, -3.5747e-07
10218.0, -3.5754e-07
10220.0, -3.5761e-07
10222.0, -3.5767e-07
10224.0, -3.5775e-07
10226.0, -3.5782e-07
10228.0, -3.579e-07
10230.0, -3.5797e-07
10232.0, -3.5803e-07
10234.0, -3.581e-07
10236.0, -3.5817e-07
10238.0, -3.5824e-07
10240.0, -3.5831e-07
10242.0, -3.5839e-07
10244.0, -3.5846e-07
10246.0, -3.5852e-07
10248.0, -3.5859e-07
10250.0, -3.5866e-07
10252.0, -3.5873e-07
10254.0, -3.588e-07
10256.0, -3.5888e-07
10258.0, -3.5895e-07
10260.0, -3.5902e-07
10262.0, -3.5909e-07
10264.0, -3.5916e-07
10266.0, -3.5923e-07
10268.0, -3.593e-07
10270.0, -3.5936e-07
10272.0, -3.5943e-07
10274.0, -3.5949e-07
10276.0, -3.5956e-07
10278.0, -3.5963e-07
10280.0, -3.5971e-07
10282.0, -3.5979e-07
10284.0, -3.5986e-07
10286.0, -3.5994e-07
10288.0, -3.6002e-07
10290.0, -3.601e-07
10292.0, -3.6019e-07
10294.0, -3.6027e-07
10296.0, -3.6035e-07
10298.0, -3.6043e-07
10300.0, -3.6052e-07
10302.0, -3.606e-07
10304.0, -3.6068e-07
10306.0, -3.6076e-07
10308.0, -3.6085e-07
10310.0, -3.6093e-07
10312.0, -3.6101e-07
10314.0, -3.6109e-07
10316.0, -3.6117e-07
10318.0, -3.6125e-07
10320.0, -3.6134e-07
10322.0, -3.6142e-07
10324.0, -3.615e-07
10326.0, -3.6158e-07
10328.0, -3.6166e-07
10330.0, -3.6174e-07
10332.0, -3.6182e-07
10334.0, -3.6191e-07
10336.0, -3.6199e-07
10338.0, -3.6208e-07
10340.0, -3.6217e-07
10342.0, -3.6225e-07
10344.0, -3.6234e-07
10346.0, -3.6242e-07
10348.0, -3.625e-07
10350.0, -3.6259e-07
10352.0, -3.6268e-07
10354.0, -3.6276e-07
10356.0, -3.6284e-07
10358.0, -3.6293e-07
10360.0, -3.6301e-07
10362.0, -3.6309e-07
10364.0, -3.6318e-07
10366.0, -3.6327e-07
10368.0, -3.6336e-07
10370.0, -3.6345e-07
10372.0, -3.6353e-07
10374.0, -3.6361e-07
10376.0, -3.6369e-07
10378.0, -3.6378e-07
10380.0, -3.6386e-07
10382.0, -3.6394e-07
10384.0, -3.6403e-07
10386.0, -3.6411e-07
10388.0, -3.642e-07
10390.0, -3.6429e-07
10392.0, -3.6438e-07
10394.0, -3.6447e-07
10396.0, -3.6455e-07
10398.0, -3.6464e-07
10400.0, -3.6473e-07
10402.0, -3.6482e-07
10404.0, -3.6491e-07
10406.0, -3.65e-07
10408.0, -3.6508e-07
10410.0, -3.6517e-07
10412.0, -3.6527e-07
10414.0, -3.6536e-07
10416.0, -3.6545e-07
10418.0, -3.6554e-07
10420.0, -3.6564e-07
10422.0, -3.6573e-07
10424.0, -3.6581e-07
10426.0, -3.6589e-07
10428.0, -3.6597e-07
10430.0, -3.6605e-07
10432.0, -3.6613e-07
10434.0, -3.6621e-07
10436.0, -3.6629e-07
10438.0, -3.6637e-07
10440.0, -3.6645e-07
10442.0, -3.6654e-07
10444.0, -3.6661e-07
10446.0, -3.6669e-07
10448.0, -3.6677e-07
10450.0, -3.6685e-07
10452.0, -3.6694e-07
10454.0, -3.6702e-07
10456.0, -3.671e-07
10458.0, -3.6719e-07
10460.0, -3.6728e-07
10462.0, -3.6737e-07
10464.0, -3.6746e-07
10466.0, -3.6755e-07
10468.0, -3.6763e-07
10470.0, -3.6772e-07
10472.0, -3.678e-07
10474.0, -3.6789e-07
10476.0, -3.6798e-07
10478.0, -3.6806e-07
10480.0, -3.6814e-07
10482.0, -3.6823e-07
10484.0, -3.6831e-07
10486.0, -3.684e-07
10488.0, -3.6849e-07
10490.0, -3.6858e-07
10492.0, -3.6866e-07
10494.0, -3.6874e-07
10496.0, -3.6883e-07
10498.0, -3.6891e-07
10500.0, -3.69e-07
10502.0, -3.6908e-07
10504.0, -3.6916e-07
10506.0, -3.6925e-07
10508.0, -3.6934e-07
10510.0, -3.6942e-07
10513.0, -3.6951e-07
10515.0, -3.6959e-07
10517.0, -3.6968e-07
10519.0, -3.6977e-07
10521.0, -3.6984e-07
10523.0, -3.6992e-07
10525.0, -3.7001e-07
10527.0, -3.701e-07
10529.0, -3.7018e-07
10531.0, -3.7026e-07
10533.0, -3.7034e-07
10535.0, -3.7043e-07
10537.0, -3.7051e-07
10539.0, -3.706e-07
10541.0, -3.7069e-07
10543.0, -3.7077e-07
10545.0, -3.7085e-07
10547.0, -3.7093e-07
10549.0, -3.7102e-07
10551.0, -3.711e-07
10553.0, -3.7118e-07
10555.0, -3.7127e-07
10557.0, -3.7135e-07
10559.0, -3.7144e-07
10561.0, -3.7153e-07
10563.0, -3.7162e-07
10565.0, -3.7171e-07
10567.0, -3.718e-07
10569.0, -3.7189e-07
10571.0, -3.7198e-07
10573.0, -3.7206e-07
10575.0, -3.7215e-07
10577.0, -3.7224e-07
10579.0, -3.7232e-07
10581.0, -3.724e-07
10583.0, -3.7248e-07
10585.0, -3.7257e-07
10587.0, -3.7265e-07
10589.0, -3.7274e-07
10591.0, -3.7282e-07
10593.0, -3.729e-07
10595.0, -3.7298e-07
10597.0, -3.7306e-07
10599.0, -3.7315e-07
10601.0, -3.7325e-07
10603.0, -3.7334e-07
10605.0, -3.7343e-07
10607.0, -3.7352e-07
10609.0, -3.7361e-07
10611.0, -3.7369e-07
10613.0, -3.7378e-07
10615.0, -3.7387e-07
10617.0, -3.7396e-07
10619.0, -3.7405e-07
10621.0, -3.7413e-07
10623.0, -3.7422e-07
10625.0, -3.743e-07
10627.0, -3.7439e-07
10629.0, -3.7447e-07
10631.0, -3.7456e-07
10633.0, -3.7465e-07
10635.0, -3.7473e-07
10637.0, -3.7482e-07
10639.0, -3.7491e-07
10641.0, -3.7499e-07
10643.0, -3.7508e-07
10645.0, -3.7517e-07
10647.0, -3.7526e-07
10649.0, -3.7534e-07
10651.0, -3.7542e-07
10653.0, -3.755e-07
10655.0, -3.7558e-07
10657.0, -3.7566e-07
10659.0, -3.7574e-07
10661.0, -3.7582e-07
10663.0, -3.7591e-07
10665.0, -3.7599e-07
10667.0, -3.7607e-07
10669.0, -3.7615e-07
10671.0, -3.7624e-07
10673.0, -3.7633e-07
10675.0, -3.7641e-07
10677.0, -3.7649e-07
10679.0, -3.7658e-07
10681.0, -3.7667e-07
10683.0, -3.7675e-07
10685.0, -3.7683e-07
10687.0, -3.7691e-07
10689.0, -3.77e-07
10691.0, -3.7708e-07
10693.0, -3.7715e-07
10695.0, -3.7723e-07
10697.0, -3.7731e-07
10699.0, -3.7739e-07
10701.0, -3.7747e-07
10703.0, -3.7755e-07
10705.0, -3.7763e-07
10707.0, -3.7772e-07
10709.0, -3.778e-07
10711.0, -3.7789e-07
10713.0, -3.7797e-07
10715.0, -3.7805e-07
10717.0, -3.7814e-07
10719.0, -3.7822e-07
10721.0, -3.783e-07
10723.0, -3.7839e-07
10725.0, -3.7847e-07
10727.0, -3.7856e-07
10729.0, -3.7863e-07
10731.0, -3.7871e-07
10733.0, -3.7878e-07
10735.0, -3.7887e-07
10737.0, -3.7895e-07
10739.0, -3.7903e-07
10741.0, -3.7911e-07
10743.0, -3.7919e-07
10745.0, -3.7928e-07
10747.0, -3.7936e-07
10749.0, -3.7944e-07
10751.0, -3.7952e-07
10753.0, -3.796e-07
10755.0, -3.7968e-07
10757.0, -3.7976e-07
10759.0, -3.7985e-07
10761.0, -3.7994e-07
10763.0, -3.8002e-07
10765.0, -3.8011e-07
10767.0, -3.8019e-07
10769.0, -3.8028e-07
10771.0, -3.8038e-07
10773.0, -3.8047e-07
10775.0, -3.8056e-07
10777.0, -3.8065e-07
10779.0, -3.8073e-07
10781.0, -3.8082e-07
10783.0, -3.809e-07
10785.0, -3.8099e-07
10787.0, -3.8108e-07
10789.0, -3.8117e-07
10791.0, -3.8125e-07
10793.0, -3.8134e-07
10795.0, -3.8142e-07
10797.0, -3.815e-07
10799.0, -3.8159e-07
10801.0, -3.8167e-07
10803.0, -3.8176e-07
10805.0, -3.8184e-07
10807.0, -3.8193e-07
10809.0, -3.8201e-07
10811.0, -3.8209e-07
10813.0, -3.8218e-07
10815.0, -3.8226e-07
10817.0, -3.8235e-07
10819.0, -3.8243e-07
10821.0, -3.8252e-07
10823.0, -3.8261e-07
10825.0, -3.827e-07
10827.0, -3.8279e-07
10829.0, -3.8288e-07
10831.0, -3.8297e-07
10833.0, -3.8305e-07
10835.0, -3.8314e-07
10837.0, -3.8323e-07
10839.0, -3.8331e-07
10841.0, -3.8341e-07
10843.0, -3.8349e-07
10845.0, -3.8358e-07
10847.0, -3.8367e-07
10849.0, -3.8376e-07
10851.0, -3.8384e-07
10853.0, -3.8392e-07
10855.0, -3.8401e-07
10857.0, -3.8409e-07
10859.0, -3.8418e-07
10861.0, -3.8426e-07
10863.0, -3.8434e-07
10865.0, -3.8443e-07
10867.0, -3.8451e-07
10869.0, -3.846e-07
10871.0, -3.8468e-07
10873.0, -3.8477e-07
10875.0, -3.8486e-07
10877.0, -3.8495e-07
10879.0, -3.8505e-07
10881.0, -3.8514e-07
10883.0, -3.8523e-07
10885.0, -3.8532e-07
10887.0, -3.854e-07
10889.0, -3.8549e-07
10891.0, -3.8558e-07
10893.0, -3.8566e-07
10895.0, -3.8576e-07
10897.0, -3.8584e-07
10899.0, -3.8593e-07
10901.0, -3.8601e-07
10903.0, -3.861e-07
10905.0, -3.8618e-07
10907.0, -3.8628e-07
10909.0, -3.8637e-07
10911.0, -3.8645e-07
10913.0, -3.8653e-07
10915.0, -3.8663e-07
10917.0, -3.8672e-07
10919.0, -3.8681e-07
10921.0, -3.869e-07
10923.0, -3.8699e-07
10925.0, -3.8708e-07
10927.0, -3.8717e-07
10929.0, -3.8726e-07
10931.0, -3.8735e-07
10933.0, -3.8744e-07
10935.0, -3.8752e-07
10937.0, -3.8761e-07
10939.0, -3.877e-07
10941.0, -3.8779e-07
10943.0, -3.8788e-07
10945.0, -3.8797e-07
10947.0, -3.8806e-07
10949.0, -3.8815e-07
10951.0, -3.8824e-07
10953.0, -3.8833e-07
10955.0, -3.8842e-07
10957.0, -3.8851e-07
10959.0, -3.886e-07
10961.0, -3.8868e-07
10963.0, -3.8877e-07
10965.0, -3.8886e-07
10967.0, -3.8894e-07
10969.0, -3.8903e-07
10971.0, -3.8911e-07
10973.0, -3.8919e-07
10975.0, -3.8927e-07
10977.0, -3.8935e-07
10979.0, -3.8944e-07
10981.0, -3.8952e-07
10983.0, -3.896e-07
10985.0, -3.8969e-07
10987.0, -3.8977e-07
10989.0, -3.8985e-07
10991.0, -3.8994e-07
10993.0, -3.9003e-07
10995.0, -3.9012e-07
10997.0, -3.902e-07
10999.0, -3.9029e-07
11001.0, -3.9038e-07
11003.0, -3.9047e-07
11005.0, -3.9055e-07
11007.0, -3.9064e-07
11009.0, -3.9072e-07
