Time sep (ms?), Charge (C)
10150.0, -3.5192e-07
10152.0, -3.5198e-07
10154.0, -3.5205e-07
10156.0, -3.5211e-07
10158.0, -3.5218e-07
10160.0, -3.5225e-07
10162.0, -3.5232e-07
10164.0, -3.5239e-07
10166.0, -3.5246e-07
10168.0, -3.5252e-07
10170.0, -3.5259e-07
10172.0, -3.5266e-07
10174.0, -3.5272e-07
10176.0, -3.5278e-07
10178.0, -3.5285e-07
10180.0, -3.5291e-07
10182.0, -3.5297e-07
10184.0, -3.5304e-07
10186.0, -3.531e-07
10188.0, -3.5316e-07
10190.0, -3.5322e-07
10192.0, -3.5328e-07
10194.0, -3.5334e-07
10196.0, -3.534e-07
10198.0, -3.5346e-07
10200.0, -3.5353e-07
10202.0, -3.5359e-07
10204.0, -3.5366e-07
10206.0, -3.5373e-07
10208.0, -3.538e-07
10210.0, -3.5386e-07
10212.0, -3.5394e-07
10214.0, -3.5401e-07
10216.0, -3.5408e-07
10218.0, -3.5415e-07
10220.0, -3.5422e-07
10222.0, -3.543e-07
10224.0, -3.5437e-07
10226.0, -3.5443e-07
10228.0, -3.545e-07
10230.0, -3.5456e-07
10232.0, -3.5463e-07
10234.0, -3.5469e-07
10236.0, -3.5475e-07
10238.0, -3.5481e-07
10240.0, -3.5487e-07
10242.0, -3.5494e-07
10244.0, -3.55e-07
10246.0, -3.5506e-07
10248.0, -3.5513e-07
10250.0, -3.5519e-07
10252.0, -3.5524e-07
10254.0, -3.5531e-07
10256.0, -3.5537e-07
10258.0, -3.5544e-07
10260.0, -3.5551e-07
10262.0, -3.5557e-07
10264.0, -3.5563e-07
10266.0, -3.557e-07
10268.0, -3.5576e-07
10270.0, -3.5583e-07
10272.0, -3.5589e-07
10274.0, -3.5595e-07
10276.0, -3.5601e-07
10278.0, -3.5608e-07
10280.0, -3.5614e-07
10282.0, -3.5622e-07
10284.0, -3.563e-07
10286.0, -3.5637e-07
10288.0, -3.5645e-07
10290.0, -3.5653e-07
10292.0, -3.5661e-07
10294.0, -3.5669e-07
10296.0, -3.5675e-07
10298.0, -3.5682e-07
10300.0, -3.5689e-07
10302.0, -3.5696e-07
10304.0, -3.5704e-07
10306.0, -3.5711e-07
10308.0, -3.5719e-07
10310.0, -3.5727e-07
10312.0, -3.5734e-07
10314.0, -3.5741e-07
10316.0, -3.5748e-07
10318.0, -3.5755e-07
10320.0, -3.5761e-07
10322.0, -3.5768e-07
10324.0, -3.5775e-07
10326.0, -3.5782e-07
10328.0, -3.579e-07
10330.0, -3.5798e-07
10332.0, -3.5805e-07
10334.0, -3.5813e-07
10336.0, -3.5821e-07
10338.0, -3.5828e-07
10340.0, -3.5836e-07
10342.0, -3.5844e-07
10344.0, -3.5852e-07
10346.0, -3.586e-07
10348.0, -3.5868e-07
10350.0, -3.5875e-07
10352.0, -3.5883e-07
10354.0, -3.5892e-07
10356.0, -3.59e-07
10358.0, -3.5908e-07
10360.0, -3.5916e-07
10362.0, -3.5924e-07
10364.0, -3.5932e-07
10366.0, -3.594e-07
10368.0, -3.5948e-07
10370.0, -3.5955e-07
10372.0, -3.5963e-07
10374.0, -3.5971e-07
10376.0, -3.5978e-07
10378.0, -3.5986e-07
10380.0, -3.5993e-07
10382.0, -3.6e-07
10384.0, -3.6008e-07
10386.0, -3.6016e-07
10388.0, -3.6023e-07
10390.0, -3.6031e-07
10392.0, -3.604e-07
10394.0, -3.6047e-07
10396.0, -3.6056e-07
10398.0, -3.6064e-07
10400.0, -3.6072e-07
10402.0, -3.608e-07
10404.0, -3.6087e-07
10406.0, -3.6095e-07
10408.0, -3.6103e-07
10410.0, -3.6112e-07
10412.0, -3.612e-07
10414.0, -3.6128e-07
10416.0, -3.6136e-07
10418.0, -3.6144e-07
10420.0, -3.6151e-07
10422.0, -3.6158e-07
10424.0, -3.6165e-07
10426.0, -3.6173e-07
10428.0, -3.6181e-07
10430.0, -3.6188e-07
10432.0, -3.6196e-07
10434.0, -3.6203e-07
10436.0, -3.621e-07
10438.0, -3.6217e-07
10440.0, -3.6225e-07
10442.0, -3.6233e-07
10444.0, -3.6241e-07
10446.0, -3.6249e-07
10448.0, -3.6257e-07
10450.0, -3.6266e-07
10452.0, -3.6274e-07
10454.0, -3.6282e-07
10456.0, -3.629e-07
10458.0, -3.6298e-07
10460.0, -3.6306e-07
10462.0, -3.6314e-07
10464.0, -3.6323e-07
10466.0, -3.6331e-07
10468.0, -3.6339e-07
10470.0, -3.6347e-07
10472.0, -3.6355e-07
10474.0, -3.6363e-07
10476.0, -3.6371e-07
10478.0, -3.6379e-07
10480.0, -3.6388e-07
10482.0, -3.6396e-07
10484.0, -3.6404e-07
10486.0, -3.6412e-07
10488.0, -3.642e-07
10490.0, -3.6428e-07
10492.0, -3.6436e-07
10494.0, -3.6444e-07
10496.0, -3.6452e-07
10498.0, -3.6459e-07
10500.0, -3.6467e-07
10502.0, -3.6475e-07
10504.0, -3.6482e-07
10506.0, -3.649e-07
10508.0, -3.6498e-07
10510.0, -3.6505e-07
10513.0, -3.6514e-07
10515.0, -3.6523e-07
10517.0, -3.6531e-07
10519.0, -3.6538e-07
10521.0, -3.6547e-07
10523.0, -3.6556e-07
10525.0, -3.6564e-07
10527.0, -3.6573e-07
10529.0, -3.6581e-07
10531.0, -3.6589e-07
10533.0, -3.6597e-07
10535.0, -3.6605e-07
10537.0, -3.6613e-07
10539.0, -3.6621e-07
10541.0, -3.6629e-07
10543.0, -3.6636e-07
10545.0, -3.6643e-07
10547.0, -3.665e-07
10549.0, -3.6657e-07
10551.0, -3.6664e-07
10553.0, -3.6672e-07
10555.0, -3.668e-07
10557.0, -3.6688e-07
10559.0, -3.6695e-07
10561.0, -3.6703e-07
10563.0, -3.6711e-07
10565.0, -3.6719e-07
10567.0, -3.6726e-07
10569.0, -3.6734e-07
10571.0, -3.6741e-07
10573.0, -3.6749e-07
10575.0, -3.6757e-07
10577.0, -3.6765e-07
10579.0, -3.6773e-07
10581.0, -3.6781e-07
10583.0, -3.6789e-07
10585.0, -3.6797e-07
10587.0, -3.6805e-07
10589.0, -3.6813e-07
10591.0, -3.6821e-07
10593.0, -3.6828e-07
10595.0, -3.6836e-07
10597.0, -3.6843e-07
10599.0, -3.685e-07
10601.0, -3.6858e-07
10603.0, -3.6866e-07
10605.0, -3.6873e-07
10607.0, -3.6881e-07
10609.0, -3.6889e-07
10611.0, -3.6897e-07
10613.0, -3.6905e-07
10615.0, -3.6912e-07
10617.0, -3.692e-07
10619.0, -3.6929e-07
10621.0, -3.6936e-07
10623.0, -3.6944e-07
10625.0, -3.6953e-07
10627.0, -3.696e-07
10629.0, -3.6968e-07
10631.0, -3.6976e-07
10633.0, -3.6985e-07
10635.0, -3.6993e-07
10637.0, -3.7001e-07
10639.0, -3.7009e-07
10641.0, -3.7016e-07
10643.0, -3.7024e-07
10645.0, -3.7032e-07
10647.0, -3.7039e-07
10649.0, -3.7046e-07
10651.0, -3.7054e-07
10653.0, -3.7062e-07
10655.0, -3.707e-07
10657.0, -3.7079e-07
10659.0, -3.7087e-07
10661.0, -3.7095e-07
10663.0, -3.7103e-07
10665.0, -3.7111e-07
10667.0, -3.7119e-07
10669.0, -3.7127e-07
10671.0, -3.7135e-07
10673.0, -3.7143e-07
10675.0, -3.7151e-07
10677.0, -3.7159e-07
10679.0, -3.7166e-07
10681.0, -3.7173e-07
10683.0, -3.7181e-07
10685.0, -3.7188e-07
10687.0, -3.7196e-07
10689.0, -3.7203e-07
10691.0, -3.7211e-07
10693.0, -3.7218e-07
10695.0, -3.7226e-07
10697.0, -3.7233e-07
10699.0, -3.7241e-07
10701.0, -3.7248e-07
10703.0, -3.7256e-07
10705.0, -3.7263e-07
10707.0, -3.727e-07
10709.0, -3.7277e-07
10711.0, -3.7284e-07
10713.0, -3.7292e-07
10715.0, -3.7299e-07
10717.0, -3.7307e-07
10719.0, -3.7315e-07
10721.0, -3.7322e-07
10723.0, -3.733e-07
10725.0, -3.7338e-07
10727.0, -3.7345e-07
10729.0, -3.7353e-07
10731.0, -3.736e-07
10733.0, -3.7367e-07
10735.0, -3.7374e-07
10737.0, -3.7381e-07
10739.0, -3.7388e-07
10741.0, -3.7395e-07
10743.0, -3.7402e-07
10745.0, -3.741e-07
10747.0, -3.7418e-07
10749.0, -3.7426e-07
10751.0, -3.7434e-07
10753.0, -3.7442e-07
10755.0, -3.7449e-07
10757.0, -3.7457e-07
10759.0, -3.7464e-07
10761.0, -3.7472e-07
10763.0, -3.7479e-07
10765.0, -3.7487e-07
10767.0, -3.7494e-07
10769.0, -3.7502e-07
10771.0, -3.751e-07
10773.0, -3.7518e-07
10775.0, -3.7526e-07
10777.0, -3.7534e-07
10779.0, -3.7542e-07
10781.0, -3.755e-07
10783.0, -3.7557e-07
10785.0, -3.7564e-07
10787.0, -3.7572e-07
10789.0, -3.7579e-07
10791.0, -3.7587e-07
10793.0, -3.7595e-07
10795.0, -3.7603e-07
10797.0, -3.761e-07
10799.0, -3.7618e-07
10801.0, -3.7626e-07
10803.0, -3.7634e-07
10805.0, -3.7641e-07
10807.0, -3.7649e-07
10809.0, -3.7656e-07
10811.0, -3.7663e-07
10813.0, -3.767e-07
10815.0, -3.7677e-07
10817.0, -3.7684e-07
10819.0, -3.7692e-07
10821.0, -3.7699e-07
10823.0, -3.7706e-07
10825.0, -3.7713e-07
10827.0, -3.772e-07
10829.0, -3.7727e-07
10831.0, -3.7734e-07
10833.0, -3.7741e-07
10835.0, -3.7748e-07
10837.0, -3.7755e-07
10839.0, -3.7762e-07
10841.0, -3.7769e-07
10843.0, -3.7776e-07
10845.0, -3.7784e-07
10847.0, -3.7791e-07
10849.0, -3.7798e-07
10851.0, -3.7806e-07
10853.0, -3.7813e-07
10855.0, -3.7821e-07
10857.0, -3.7828e-07
10859.0, -3.7835e-07
10861.0, -3.7843e-07
10863.0, -3.785e-07
10865.0, -3.7859e-07
10867.0, -3.7866e-07
10869.0, -3.7874e-07
10871.0, -3.7882e-07
10873.0, -3.7889e-07
10875.0, -3.7897e-07
10877.0, -3.7905e-07
10879.0, -3.7913e-07
10881.0, -3.7921e-07
10883.0, -3.7929e-07
10885.0, -3.7937e-07
10887.0, -3.7946e-07
10889.0, -3.7954e-07
10891.0, -3.7962e-07
10893.0, -3.7971e-07
10895.0, -3.7978e-07
10897.0, -3.7986e-07
10899.0, -3.7994e-07
10901.0, -3.8002e-07
10903.0, -3.801e-07
10905.0, -3.8018e-07
10907.0, -3.8027e-07
10909.0, -3.8036e-07
10911.0, -3.8045e-07
10913.0, -3.8053e-07
10915.0, -3.8061e-07
10917.0, -3.8069e-07
10919.0, -3.8077e-07
10921.0, -3.8085e-07
10923.0, -3.8092e-07
10925.0, -3.81e-07
10927.0, -3.8108e-07
10929.0, -3.8115e-07
10931.0, -3.8122e-07
10933.0, -3.8131e-07
10935.0, -3.8138e-07
10937.0, -3.8146e-07
10939.0, -3.8154e-07
10941.0, -3.8163e-07
10943.0, -3.8172e-07
10945.0, -3.8181e-07
10947.0, -3.8189e-07
10949.0, -3.8197e-07
10951.0, -3.8205e-07
10953.0, -3.8213e-07
10955.0, -3.8221e-07
10957.0, -3.8229e-07
10959.0, -3.8237e-07
10961.0, -3.8245e-07
10963.0, -3.8252e-07
10965.0, -3.826e-07
10967.0, -3.8268e-07
10969.0, -3.8276e-07
10971.0, -3.8284e-07
10973.0, -3.8293e-07
10975.0, -3.8301e-07
10977.0, -3.8309e-07
10979.0, -3.8318e-07
10981.0, -3.8326e-07
10983.0, -3.8335e-07
10985.0, -3.8343e-07
10987.0, -3.8352e-07
10989.0, -3.836e-07
10991.0, -3.8369e-07
10993.0, -3.8378e-07
10995.0, -3.8386e-07
10997.0, -3.8394e-07
10999.0, -3.8402e-07
11001.0, -3.8411e-07
11003.0, -3.8419e-07
11005.0, -3.8427e-07
11007.0, -3.8435e-07
11009.0, -3.8442e-07
