Time sep (ms?), Charge (C)
8070.1, 98999999999999993426744560981400092672
8072.1, 98999999999999993426744560981400092672
8074.1, 98999999999999993426744560981400092672
8076.1, 98999999999999993426744560981400092672
8078.1, 98999999999999993426744560981400092672
8080.1, 98999999999999993426744560981400092672
8082.1, 98999999999999993426744560981400092672
8084.1, 98999999999999993426744560981400092672
8086.1, 98999999999999993426744560981400092672
8088.1, 98999999999999993426744560981400092672
8090.1, 98999999999999993426744560981400092672
8092.1, 98999999999999993426744560981400092672
8094.1, 98999999999999993426744560981400092672
8096.1, 98999999999999993426744560981400092672
8098.1, 98999999999999993426744560981400092672
8100.1, 98999999999999993426744560981400092672
8102.1, 98999999999999993426744560981400092672
8104.1, 98999999999999993426744560981400092672
8106.1, 98999999999999993426744560981400092672
8108.1, 98999999999999993426744560981400092672
8110.1, 98999999999999993426744560981400092672
8112.1, 98999999999999993426744560981400092672
8114.1, 98999999999999993426744560981400092672
8116.1, 98999999999999993426744560981400092672
8118.1, 98999999999999993426744560981400092672
8120.1, 98999999999999993426744560981400092672
8122.1, 98999999999999993426744560981400092672
8124.1, 98999999999999993426744560981400092672
8126.1, 98999999999999993426744560981400092672
8128.1, 98999999999999993426744560981400092672
8130.1, 98999999999999993426744560981400092672
8132.1, 98999999999999993426744560981400092672
8134.1, 98999999999999993426744560981400092672
8136.1, 98999999999999993426744560981400092672
8138.1, 98999999999999993426744560981400092672
8140.1, 98999999999999993426744560981400092672
8142.1, 98999999999999993426744560981400092672
8144.1, 98999999999999993426744560981400092672
8146.1, 98999999999999993426744560981400092672
8148.1, 98999999999999993426744560981400092672
8150.1, 98999999999999993426744560981400092672
8152.1, 98999999999999993426744560981400092672
8154.1, 98999999999999993426744560981400092672
8156.1, 98999999999999993426744560981400092672
8158.1, 98999999999999993426744560981400092672
8160.2, 98999999999999993426744560981400092672
8162.2, 98999999999999993426744560981400092672
8164.2, 98999999999999993426744560981400092672
8166.2, 98999999999999993426744560981400092672
8168.2, 98999999999999993426744560981400092672
8170.2, 98999999999999993426744560981400092672
8172.2, 98999999999999993426744560981400092672
8174.2, 98999999999999993426744560981400092672
8176.2, 98999999999999993426744560981400092672
8178.2, 98999999999999993426744560981400092672
8180.2, 98999999999999993426744560981400092672
8182.2, 98999999999999993426744560981400092672
8184.2, 98999999999999993426744560981400092672
8186.2, 98999999999999993426744560981400092672
8188.2, 98999999999999993426744560981400092672
8190.2, 98999999999999993426744560981400092672
8192.2, 98999999999999993426744560981400092672
8194.2, 98999999999999993426744560981400092672
8196.2, 98999999999999993426744560981400092672
8198.2, 98999999999999993426744560981400092672
8200.2, 98999999999999993426744560981400092672
8202.2, 98999999999999993426744560981400092672
8204.2, 98999999999999993426744560981400092672
8206.2, 98999999999999993426744560981400092672
8208.2, 98999999999999993426744560981400092672
8210.2, 98999999999999993426744560981400092672
8212.2, 98999999999999993426744560981400092672
8214.2, 98999999999999993426744560981400092672
8216.2, 98999999999999993426744560981400092672
8218.2, 98999999999999993426744560981400092672
8220.2, 98999999999999993426744560981400092672
8222.2, 98999999999999993426744560981400092672
8224.2, 98999999999999993426744560981400092672
8226.2, 98999999999999993426744560981400092672
8228.2, 98999999999999993426744560981400092672
8230.2, 98999999999999993426744560981400092672
8232.2, 98999999999999993426744560981400092672
8234.2, 98999999999999993426744560981400092672
8236.2, 98999999999999993426744560981400092672
8238.2, 98999999999999993426744560981400092672
8240.2, 98999999999999993426744560981400092672
8242.2, 98999999999999993426744560981400092672
8244.2, 98999999999999993426744560981400092672
8246.2, 98999999999999993426744560981400092672
8248.2, 98999999999999993426744560981400092672
8250.2, 98999999999999993426744560981400092672
8252.2, 98999999999999993426744560981400092672
8254.2, 98999999999999993426744560981400092672
8256.2, 98999999999999993426744560981400092672
8258.2, 98999999999999993426744560981400092672
8260.3, 98999999999999993426744560981400092672
8262.3, 98999999999999993426744560981400092672
8264.3, 98999999999999993426744560981400092672
8266.3, 98999999999999993426744560981400092672
8268.3, 98999999999999993426744560981400092672
8270.3, 98999999999999993426744560981400092672
8272.3, 98999999999999993426744560981400092672
8274.3, 98999999999999993426744560981400092672
8276.3, 98999999999999993426744560981400092672
8278.3, 98999999999999993426744560981400092672
8280.3, 98999999999999993426744560981400092672
8282.3, 98999999999999993426744560981400092672
8284.3, 98999999999999993426744560981400092672
8286.3, 98999999999999993426744560981400092672
8288.3, 98999999999999993426744560981400092672
8290.3, 98999999999999993426744560981400092672
8292.3, 98999999999999993426744560981400092672
8294.3, 98999999999999993426744560981400092672
8296.3, 98999999999999993426744560981400092672
8298.3, 98999999999999993426744560981400092672
8300.3, 98999999999999993426744560981400092672
8302.3, 98999999999999993426744560981400092672
8304.3, 98999999999999993426744560981400092672
8306.3, 98999999999999993426744560981400092672
8308.3, 98999999999999993426744560981400092672
8310.3, 98999999999999993426744560981400092672
8312.3, 98999999999999993426744560981400092672
8314.3, 98999999999999993426744560981400092672
8316.3, 98999999999999993426744560981400092672
8318.3, 98999999999999993426744560981400092672
8320.3, 98999999999999993426744560981400092672
8322.3, 98999999999999993426744560981400092672
8324.3, 98999999999999993426744560981400092672
8326.3, 98999999999999993426744560981400092672
8328.3, 98999999999999993426744560981400092672
8330.3, 98999999999999993426744560981400092672
8332.3, 98999999999999993426744560981400092672
8334.3, 98999999999999993426744560981400092672
8336.3, 98999999999999993426744560981400092672
8338.3, 98999999999999993426744560981400092672
8340.3, 98999999999999993426744560981400092672
8342.3, 98999999999999993426744560981400092672
8344.3, 98999999999999993426744560981400092672
8346.3, 98999999999999993426744560981400092672
8348.3, 98999999999999993426744560981400092672
8350.3, 98999999999999993426744560981400092672
8352.3, 98999999999999993426744560981400092672
8354.3, 98999999999999993426744560981400092672
8356.3, 98999999999999993426744560981400092672
8358.3, 98999999999999993426744560981400092672
8360.4, 98999999999999993426744560981400092672
8362.4, 98999999999999993426744560981400092672
8364.4, 98999999999999993426744560981400092672
8366.4, 98999999999999993426744560981400092672
8368.4, 98999999999999993426744560981400092672
8370.4, 98999999999999993426744560981400092672
8372.4, 98999999999999993426744560981400092672
8374.4, 98999999999999993426744560981400092672
8376.4, 98999999999999993426744560981400092672
8378.4, 98999999999999993426744560981400092672
8380.4, 98999999999999993426744560981400092672
8382.4, 98999999999999993426744560981400092672
8384.4, 98999999999999993426744560981400092672
8386.4, 98999999999999993426744560981400092672
8388.4, 98999999999999993426744560981400092672
8390.4, 98999999999999993426744560981400092672
8392.4, 98999999999999993426744560981400092672
8394.4, 98999999999999993426744560981400092672
8396.4, 98999999999999993426744560981400092672
8398.4, 98999999999999993426744560981400092672
8400.4, 98999999999999993426744560981400092672
8402.4, 98999999999999993426744560981400092672
8404.4, 98999999999999993426744560981400092672
8406.4, 98999999999999993426744560981400092672
8408.4, 98999999999999993426744560981400092672
8410.4, 98999999999999993426744560981400092672
8412.4, 98999999999999993426744560981400092672
8414.4, 98999999999999993426744560981400092672
8416.4, 98999999999999993426744560981400092672
8418.4, 98999999999999993426744560981400092672
8420.4, 98999999999999993426744560981400092672
8422.4, 98999999999999993426744560981400092672
8424.4, 98999999999999993426744560981400092672
8426.4, 98999999999999993426744560981400092672
8428.4, 98999999999999993426744560981400092672
8430.4, 98999999999999993426744560981400092672
8432.4, 98999999999999993426744560981400092672
8434.4, 98999999999999993426744560981400092672
8436.4, 98999999999999993426744560981400092672
8438.4, 98999999999999993426744560981400092672
8440.4, 98999999999999993426744560981400092672
8442.4, 98999999999999993426744560981400092672
8444.4, 98999999999999993426744560981400092672
8446.4, 98999999999999993426744560981400092672
8448.4, 98999999999999993426744560981400092672
8450.4, 98999999999999993426744560981400092672
8452.4, 98999999999999993426744560981400092672
8454.4, 98999999999999993426744560981400092672
8456.4, 98999999999999993426744560981400092672
8458.4, 98999999999999993426744560981400092672
8460.5, 98999999999999993426744560981400092672
8462.5, 98999999999999993426744560981400092672
8464.5, 98999999999999993426744560981400092672
8466.5, 98999999999999993426744560981400092672
8468.5, 98999999999999993426744560981400092672
8470.5, 98999999999999993426744560981400092672
8472.5, 98999999999999993426744560981400092672
8474.5, 98999999999999993426744560981400092672
8476.5, 98999999999999993426744560981400092672
8478.5, 98999999999999993426744560981400092672
8480.5, 98999999999999993426744560981400092672
8482.5, 98999999999999993426744560981400092672
8484.5, 98999999999999993426744560981400092672
8486.5, 98999999999999993426744560981400092672
8488.5, 98999999999999993426744560981400092672
8490.5, 98999999999999993426744560981400092672
8492.5, 98999999999999993426744560981400092672
8494.5, 98999999999999993426744560981400092672
8496.5, 98999999999999993426744560981400092672
8498.5, 98999999999999993426744560981400092672
8500.5, 98999999999999993426744560981400092672
8502.5, 98999999999999993426744560981400092672
8504.5, 98999999999999993426744560981400092672
8506.5, 98999999999999993426744560981400092672
8508.5, 98999999999999993426744560981400092672
8510.5, 98999999999999993426744560981400092672
8512.5, 98999999999999993426744560981400092672
8514.5, 98999999999999993426744560981400092672
8516.5, 98999999999999993426744560981400092672
8518.5, 98999999999999993426744560981400092672
8520.5, 98999999999999993426744560981400092672
8522.5, 98999999999999993426744560981400092672
8524.5, 98999999999999993426744560981400092672
8526.5, 98999999999999993426744560981400092672
8528.5, 98999999999999993426744560981400092672
8530.5, 98999999999999993426744560981400092672
8532.5, 98999999999999993426744560981400092672
8534.5, 98999999999999993426744560981400092672
