Time sep (ms?), Charge (C)
10152.0, -4.0362e-07
10154.0, -4.037e-07
10156.0, -4.038e-07
10158.0, -4.0388e-07
10160.0, -4.0397e-07
10162.0, -4.0406e-07
10164.0, -4.0415e-07
10166.0, -4.0425e-07
10168.0, -4.0434e-07
10170.0, -4.0443e-07
10172.0, -4.0452e-07
10174.0, -4.0461e-07
10176.0, -4.047e-07
10178.0, -4.0479e-07
10180.0, -4.0488e-07
10182.0, -4.0496e-07
10184.0, -4.0504e-07
10186.0, -4.0513e-07
10188.0, -4.0521e-07
10190.0, -4.0529e-07
10192.0, -4.0538e-07
10194.0, -4.0547e-07
10196.0, -4.0557e-07
10198.0, -4.0565e-07
10200.0, -4.0574e-07
10202.0, -4.0583e-07
10204.0, -4.0592e-07
10206.0, -4.0601e-07
10208.0, -4.061e-07
10210.0, -4.0619e-07
10212.0, -4.0629e-07
10214.0, -4.0638e-07
10216.0, -4.0647e-07
10218.0, -4.0655e-07
10220.0, -4.0665e-07
10222.0, -4.0674e-07
10224.0, -4.0682e-07
10226.0, -4.0691e-07
10228.0, -4.0699e-07
10230.0, -4.0708e-07
10232.0, -4.0717e-07
10234.0, -4.0725e-07
10236.0, -4.0734e-07
10238.0, -4.0742e-07
10240.0, -4.075e-07
10242.0, -4.0758e-07
10244.0, -4.0767e-07
10246.0, -4.0775e-07
10248.0, -4.0783e-07
10250.0, -4.0791e-07
10252.0, -4.08e-07
10254.0, -4.0808e-07
10256.0, -4.0817e-07
10258.0, -4.0825e-07
10260.0, -4.0833e-07
10262.0, -4.0842e-07
10264.0, -4.085e-07
10266.0, -4.0858e-07
10268.0, -4.0866e-07
10270.0, -4.0874e-07
10272.0, -4.0882e-07
10274.0, -4.089e-07
10276.0, -4.0899e-07
10278.0, -4.0908e-07
10280.0, -4.0916e-07
10282.0, -4.0925e-07
10284.0, -4.0933e-07
10286.0, -4.0941e-07
10288.0, -4.095e-07
10290.0, -4.0958e-07
10292.0, -4.0967e-07
10294.0, -4.0975e-07
10296.0, -4.0983e-07
10298.0, -4.0992e-07
10300.0, -4.1001e-07
10302.0, -4.1009e-07
10304.0, -4.1017e-07
10306.0, -4.1025e-07
10308.0, -4.1034e-07
10310.0, -4.1042e-07
10312.0, -4.1051e-07
10314.0, -4.1059e-07
10316.0, -4.1067e-07
10318.0, -4.1076e-07
10320.0, -4.1085e-07
10322.0, -4.1093e-07
10324.0, -4.1101e-07
10326.0, -4.1109e-07
10328.0, -4.1116e-07
10330.0, -4.1125e-07
10332.0, -4.1133e-07
10334.0, -4.1141e-07
10336.0, -4.115e-07
10338.0, -4.1158e-07
10340.0, -4.1166e-07
10342.0, -4.1175e-07
10344.0, -4.1183e-07
10346.0, -4.1191e-07
10348.0, -4.1199e-07
10350.0, -4.1207e-07
10352.0, -4.1215e-07
10354.0, -4.1223e-07
10356.0, -4.1231e-07
10358.0, -4.124e-07
10360.0, -4.1248e-07
10362.0, -4.1257e-07
10364.0, -4.1266e-07
10366.0, -4.1275e-07
10368.0, -4.1283e-07
10370.0, -4.1292e-07
10372.0, -4.13e-07
10374.0, -4.1309e-07
10376.0, -4.1317e-07
10378.0, -4.1326e-07
10380.0, -4.1335e-07
10382.0, -4.1344e-07
10384.0, -4.1352e-07
10386.0, -4.1361e-07
10388.0, -4.1369e-07
10390.0, -4.1378e-07
10392.0, -4.1387e-07
10394.0, -4.1396e-07
10396.0, -4.1405e-07
10398.0, -4.1413e-07
10400.0, -4.1422e-07
10402.0, -4.1431e-07
10404.0, -4.1439e-07
10406.0, -4.1447e-07
10408.0, -4.1455e-07
10410.0, -4.1463e-07
10412.0, -4.1472e-07
10414.0, -4.148e-07
10416.0, -4.1488e-07
10418.0, -4.1496e-07
10420.0, -4.1504e-07
10422.0, -4.1513e-07
10424.0, -4.1521e-07
10426.0, -4.1529e-07
10428.0, -4.1537e-07
10430.0, -4.1545e-07
10432.0, -4.1553e-07
10434.0, -4.1561e-07
10436.0, -4.157e-07
10438.0, -4.1579e-07
10440.0, -4.1588e-07
10442.0, -4.1597e-07
10444.0, -4.1605e-07
10446.0, -4.1613e-07
10448.0, -4.1621e-07
10450.0, -4.163e-07
10452.0, -4.1637e-07
10454.0, -4.1646e-07
10456.0, -4.1654e-07
10458.0, -4.1662e-07
10460.0, -4.167e-07
10462.0, -4.1678e-07
10464.0, -4.1687e-07
10466.0, -4.1695e-07
10468.0, -4.1704e-07
10470.0, -4.1713e-07
10472.0, -4.1721e-07
10474.0, -4.173e-07
10476.0, -4.1738e-07
10478.0, -4.1746e-07
10480.0, -4.1754e-07
10482.0, -4.1763e-07
10484.0, -4.1771e-07
10486.0, -4.178e-07
10488.0, -4.1788e-07
10490.0, -4.1796e-07
10492.0, -4.1805e-07
10494.0, -4.1814e-07
10496.0, -4.1823e-07
10498.0, -4.1832e-07
10500.0, -4.1841e-07
10502.0, -4.185e-07
10504.0, -4.1858e-07
10506.0, -4.1867e-07
10508.0, -4.1876e-07
10510.0, -4.1885e-07
10513.0, -4.1894e-07
10515.0, -4.1902e-07
10517.0, -4.191e-07
10519.0, -4.1918e-07
10521.0, -4.1927e-07
10523.0, -4.1935e-07
10525.0, -4.1944e-07
10527.0, -4.1952e-07
10529.0, -4.196e-07
10531.0, -4.1968e-07
10533.0, -4.1977e-07
10535.0, -4.1985e-07
10537.0, -4.1993e-07
10539.0, -4.2002e-07
10541.0, -4.2011e-07
10543.0, -4.2019e-07
10545.0, -4.2027e-07
10547.0, -4.2036e-07
10549.0, -4.2045e-07
10551.0, -4.2054e-07
10553.0, -4.2062e-07
10555.0, -4.2071e-07
10557.0, -4.208e-07
10559.0, -4.2089e-07
10561.0, -4.2097e-07
10563.0, -4.2106e-07
10565.0, -4.2115e-07
10567.0, -4.2123e-07
10569.0, -4.2132e-07
10571.0, -4.2141e-07
10573.0, -4.2149e-07
10575.0, -4.2157e-07
10577.0, -4.2166e-07
10579.0, -4.2175e-07
10581.0, -4.2184e-07
10583.0, -4.2193e-07
10585.0, -4.2202e-07
10587.0, -4.2211e-07
10589.0, -4.2219e-07
10591.0, -4.2228e-07
10593.0, -4.2237e-07
10595.0, -4.2246e-07
10597.0, -4.2255e-07
10599.0, -4.2263e-07
10601.0, -4.2272e-07
10603.0, -4.2281e-07
10605.0, -4.229e-07
10607.0, -4.2299e-07
10609.0, -4.2307e-07
10611.0, -4.2316e-07
10613.0, -4.2324e-07
10615.0, -4.2333e-07
10617.0, -4.2342e-07
10619.0, -4.235e-07
10621.0, -4.2359e-07
10623.0, -4.2367e-07
10625.0, -4.2376e-07
10627.0, -4.2385e-07
10629.0, -4.2393e-07
10631.0, -4.2403e-07
10633.0, -4.2412e-07
10635.0, -4.2421e-07
10637.0, -4.2429e-07
10639.0, -4.2438e-07
10641.0, -4.2447e-07
10643.0, -4.2457e-07
10645.0, -4.2465e-07
10647.0, -4.2474e-07
10649.0, -4.2483e-07
10651.0, -4.2493e-07
10653.0, -4.2502e-07
10655.0, -4.2511e-07
10657.0, -4.2521e-07
10659.0, -4.2529e-07
10661.0, -4.2538e-07
10663.0, -4.2547e-07
10665.0, -4.2555e-07
10667.0, -4.2564e-07
10669.0, -4.2572e-07
10671.0, -4.2581e-07
10673.0, -4.2589e-07
10675.0, -4.2598e-07
10677.0, -4.2607e-07
10679.0, -4.2616e-07
10681.0, -4.2625e-07
10683.0, -4.2634e-07
10685.0, -4.2643e-07
10687.0, -4.2652e-07
10689.0, -4.2661e-07
10691.0, -4.267e-07
10693.0, -4.2678e-07
10695.0, -4.2686e-07
10697.0, -4.2695e-07
10699.0, -4.2704e-07
10701.0, -4.2711e-07
10703.0, -4.2719e-07
10705.0, -4.2728e-07
10707.0, -4.2736e-07
10709.0, -4.2745e-07
10711.0, -4.2753e-07
10713.0, -4.2762e-07
10715.0, -4.277e-07
10717.0, -4.2779e-07
10719.0, -4.2789e-07
10721.0, -4.2797e-07
10723.0, -4.2806e-07
10725.0, -4.2815e-07
10727.0, -4.2824e-07
10729.0, -4.2832e-07
10731.0, -4.2841e-07
10733.0, -4.285e-07
10735.0, -4.2859e-07
10737.0, -4.2868e-07
10739.0, -4.2877e-07
10741.0, -4.2886e-07
10743.0, -4.2895e-07
10745.0, -4.2903e-07
10747.0, -4.2912e-07
10749.0, -4.292e-07
10751.0, -4.2928e-07
10753.0, -4.2936e-07
10755.0, -4.2944e-07
10757.0, -4.2953e-07
10759.0, -4.2961e-07
10761.0, -4.297e-07
10763.0, -4.2978e-07
10765.0, -4.2986e-07
10767.0, -4.2995e-07
10769.0, -4.3004e-07
10771.0, -4.3013e-07
10773.0, -4.3021e-07
10775.0, -4.303e-07
10777.0, -4.3039e-07
10779.0, -4.3048e-07
10781.0, -4.3056e-07
10783.0, -4.3065e-07
10785.0, -4.3074e-07
10787.0, -4.3083e-07
10789.0, -4.3092e-07
10791.0, -4.31e-07
10793.0, -4.3109e-07
10795.0, -4.3118e-07
10797.0, -4.3127e-07
10799.0, -4.3136e-07
10801.0, -4.3144e-07
10803.0, -4.3153e-07
10805.0, -4.3162e-07
10807.0, -4.317e-07
10809.0, -4.3179e-07
10811.0, -4.3187e-07
10813.0, -4.3196e-07
10815.0, -4.3204e-07
10817.0, -4.3212e-07
10819.0, -4.3221e-07
10821.0, -4.3229e-07
10823.0, -4.3238e-07
10825.0, -4.3246e-07
10827.0, -4.3255e-07
10829.0, -4.3264e-07
10831.0, -4.3272e-07
10833.0, -4.328e-07
10835.0, -4.3289e-07
10837.0, -4.3297e-07
10839.0, -4.3306e-07
10841.0, -4.3314e-07
10843.0, -4.3322e-07
10845.0, -4.3331e-07
10847.0, -4.334e-07
10849.0, -4.3348e-07
10851.0, -4.3357e-07
10853.0, -4.3365e-07
10855.0, -4.3374e-07
10857.0, -4.3383e-07
10859.0, -4.3391e-07
10861.0, -4.34e-07
10863.0, -4.3409e-07
10865.0, -4.3417e-07
10867.0, -4.3426e-07
10869.0, -4.3434e-07
10871.0, -4.3443e-07
10873.0, -4.3451e-07
10875.0, -4.346e-07
10877.0, -4.3469e-07
10879.0, -4.3477e-07
10881.0, -4.3486e-07
10883.0, -4.3494e-07
10885.0, -4.3502e-07
10887.0, -4.351e-07
10889.0, -4.3518e-07
10891.0, -4.3526e-07
10893.0, -4.3534e-07
10895.0, -4.3543e-07
10897.0, -4.3551e-07
10899.0, -4.3559e-07
10901.0, -4.3567e-07
10903.0, -4.3575e-07
10905.0, -4.3583e-07
10907.0, -4.3591e-07
10909.0, -4.3599e-07
10911.0, -4.3607e-07
10913.0, -4.3615e-07
10915.0, -4.3624e-07
10917.0, -4.3632e-07
10919.0, -4.3639e-07
10921.0, -4.3648e-07
10923.0, -4.3656e-07
10925.0, -4.3665e-07
10927.0, -4.3673e-07
10929.0, -4.3682e-07
10931.0, -4.369e-07
10933.0, -4.3699e-07
10935.0, -4.3708e-07
10937.0, -4.3717e-07
10939.0, -4.3726e-07
10941.0, -4.3734e-07
10943.0, -4.3743e-07
10945.0, -4.3752e-07
10947.0, -4.376e-07
10949.0, -4.3769e-07
10951.0, -4.3778e-07
10953.0, -4.3786e-07
10955.0, -4.3796e-07
10957.0, -4.3805e-07
10959.0, -4.3814e-07
10961.0, -4.3823e-07
10963.0, -4.3833e-07
10965.0, -4.3841e-07
10967.0, -4.385e-07
10969.0, -4.3859e-07
10971.0, -4.3869e-07
10973.0, -4.3878e-07
10975.0, -4.3886e-07
10977.0, -4.3896e-07
10979.0, -4.3905e-07
10981.0, -4.3913e-07
10983.0, -4.3922e-07
10985.0, -4.3931e-07
10987.0, -4.394e-07
10989.0, -4.3948e-07
10991.0, -4.3957e-07
10993.0, -4.3965e-07
10995.0, -4.3974e-07
10997.0, -4.3983e-07
10999.0, -4.3992e-07
11001.0, -4.4e-07
11003.0, -4.4009e-07
11005.0, -4.4017e-07
11007.0, -4.4025e-07
11009.0, -4.4034e-07
