Time sep (ms?), Charge (C)
10148.0, -4.4055e-07
10150.0, -4.4063e-07
10152.0, -4.4072e-07
10154.0, -4.4082e-07
10156.0, -4.409e-07
10158.0, -4.4099e-07
10160.0, -4.4108e-07
10162.0, -4.4117e-07
10164.0, -4.4126e-07
10166.0, -4.4134e-07
10168.0, -4.4143e-07
10170.0, -4.4152e-07
10172.0, -4.4161e-07
10174.0, -4.417e-07
10176.0, -4.4179e-07
10178.0, -4.4188e-07
10180.0, -4.4196e-07
10182.0, -4.4205e-07
10184.0, -4.4213e-07
10186.0, -4.4222e-07
10188.0, -4.423e-07
10190.0, -4.4238e-07
10192.0, -4.4247e-07
10194.0, -4.4256e-07
10196.0, -4.4264e-07
10198.0, -4.4273e-07
10200.0, -4.4281e-07
10202.0, -4.429e-07
10204.0, -4.4298e-07
10206.0, -4.4307e-07
10208.0, -4.4316e-07
10210.0, -4.4325e-07
10212.0, -4.4334e-07
10214.0, -4.4343e-07
10216.0, -4.4352e-07
10218.0, -4.4361e-07
10220.0, -4.437e-07
10222.0, -4.4379e-07
10224.0, -4.4388e-07
10226.0, -4.4396e-07
10228.0, -4.4405e-07
10230.0, -4.4413e-07
10232.0, -4.4422e-07
10234.0, -4.443e-07
10236.0, -4.4439e-07
10238.0, -4.4447e-07
10240.0, -4.4456e-07
10242.0, -4.4464e-07
10244.0, -4.4472e-07
10246.0, -4.4481e-07
10248.0, -4.449e-07
10250.0, -4.4499e-07
10252.0, -4.4507e-07
10254.0, -4.4517e-07
10256.0, -4.4525e-07
10258.0, -4.4534e-07
10260.0, -4.4543e-07
10262.0, -4.4551e-07
10264.0, -4.456e-07
10266.0, -4.4568e-07
10268.0, -4.4577e-07
10270.0, -4.4585e-07
10272.0, -4.4594e-07
10274.0, -4.4603e-07
10276.0, -4.4611e-07
10278.0, -4.462e-07
10280.0, -4.4629e-07
10282.0, -4.4638e-07
10284.0, -4.4646e-07
10286.0, -4.4655e-07
10288.0, -4.4663e-07
10290.0, -4.4671e-07
10292.0, -4.4679e-07
10294.0, -4.4687e-07
10296.0, -4.4694e-07
10298.0, -4.4702e-07
10300.0, -4.471e-07
10302.0, -4.4718e-07
10304.0, -4.4726e-07
10306.0, -4.4733e-07
10308.0, -4.4742e-07
10310.0, -4.4751e-07
10312.0, -4.4759e-07
10314.0, -4.4767e-07
10316.0, -4.4775e-07
10318.0, -4.4782e-07
10320.0, -4.479e-07
10322.0, -4.4798e-07
10324.0, -4.4806e-07
10326.0, -4.4814e-07
10328.0, -4.4822e-07
10330.0, -4.4831e-07
10332.0, -4.4839e-07
10334.0, -4.4847e-07
10336.0, -4.4856e-07
10338.0, -4.4864e-07
10340.0, -4.4873e-07
10342.0, -4.4881e-07
10344.0, -4.489e-07
10346.0, -4.4898e-07
10348.0, -4.4907e-07
10350.0, -4.4916e-07
10352.0, -4.4924e-07
10354.0, -4.4932e-07
10356.0, -4.4941e-07
10358.0, -4.495e-07
10360.0, -4.4958e-07
10362.0, -4.4967e-07
10364.0, -4.4975e-07
10366.0, -4.4984e-07
10368.0, -4.4992e-07
10370.0, -4.5001e-07
10372.0, -4.5009e-07
10374.0, -4.5018e-07
10376.0, -4.5026e-07
10378.0, -4.5034e-07
10380.0, -4.5043e-07
10382.0, -4.5051e-07
10384.0, -4.5059e-07
10386.0, -4.5067e-07
10388.0, -4.5076e-07
10390.0, -4.5084e-07
10392.0, -4.5092e-07
10394.0, -4.51e-07
10396.0, -4.5108e-07
10398.0, -4.5116e-07
10400.0, -4.5124e-07
10402.0, -4.5132e-07
10404.0, -4.514e-07
10406.0, -4.5149e-07
10408.0, -4.5157e-07
10410.0, -4.5165e-07
10412.0, -4.5173e-07
10414.0, -4.5182e-07
10416.0, -4.519e-07
10418.0, -4.5198e-07
10420.0, -4.5207e-07
10422.0, -4.5215e-07
10424.0, -4.5223e-07
10426.0, -4.5232e-07
10428.0, -4.524e-07
10430.0, -4.5249e-07
10432.0, -4.5257e-07
10434.0, -4.5266e-07
10436.0, -4.5274e-07
10438.0, -4.5283e-07
10440.0, -4.5292e-07
10442.0, -4.5301e-07
10444.0, -4.5311e-07
10446.0, -4.532e-07
10448.0, -4.5329e-07
10450.0, -4.5338e-07
10452.0, -4.5347e-07
10454.0, -4.5356e-07
10456.0, -4.5365e-07
10458.0, -4.5375e-07
10460.0, -4.5384e-07
10462.0, -4.5392e-07
10464.0, -4.5401e-07
10466.0, -4.541e-07
10468.0, -4.5418e-07
10470.0, -4.5427e-07
10472.0, -4.5436e-07
10474.0, -4.5445e-07
10476.0, -4.5453e-07
10478.0, -4.5462e-07
10480.0, -4.5471e-07
10482.0, -4.548e-07
10484.0, -4.5489e-07
10486.0, -4.5498e-07
10488.0, -4.5507e-07
10490.0, -4.5517e-07
10492.0, -4.5526e-07
10494.0, -4.5534e-07
10496.0, -4.5543e-07
10498.0, -4.5552e-07
10500.0, -4.5561e-07
10502.0, -4.5569e-07
10504.0, -4.5578e-07
10506.0, -4.5587e-07
10508.0, -4.5595e-07
10510.0, -4.5604e-07
10513.0, -4.5612e-07
10515.0, -4.5621e-07
10517.0, -4.563e-07
10519.0, -4.5639e-07
10521.0, -4.5648e-07
10523.0, -4.5657e-07
10525.0, -4.5665e-07
10527.0, -4.5675e-07
10529.0, -4.5684e-07
10531.0, -4.5694e-07
10533.0, -4.5702e-07
10535.0, -4.5711e-07
10537.0, -4.572e-07
10539.0, -4.5729e-07
10541.0, -4.5738e-07
10543.0, -4.5746e-07
10545.0, -4.5755e-07
10547.0, -4.5764e-07
10549.0, -4.5773e-07
10551.0, -4.5782e-07
10553.0, -4.5791e-07
10555.0, -4.5799e-07
10557.0, -4.5808e-07
10559.0, -4.5817e-07
10561.0, -4.5827e-07
10563.0, -4.5836e-07
10565.0, -4.5845e-07
10567.0, -4.5853e-07
10569.0, -4.5862e-07
10571.0, -4.5871e-07
10573.0, -4.588e-07
10575.0, -4.5889e-07
10577.0, -4.5898e-07
10579.0, -4.5907e-07
10581.0, -4.5915e-07
10583.0, -4.5924e-07
10585.0, -4.5932e-07
10587.0, -4.594e-07
10589.0, -4.5949e-07
10591.0, -4.5957e-07
10593.0, -4.5965e-07
10595.0, -4.5974e-07
10597.0, -4.5983e-07
10599.0, -4.5992e-07
10601.0, -4.6e-07
10603.0, -4.6009e-07
10605.0, -4.6018e-07
10607.0, -4.6026e-07
10609.0, -4.6035e-07
10611.0, -4.6043e-07
10613.0, -4.6052e-07
10615.0, -4.6061e-07
10617.0, -4.6069e-07
10619.0, -4.6077e-07
10621.0, -4.6085e-07
10623.0, -4.6094e-07
10625.0, -4.6102e-07
10627.0, -4.611e-07
10629.0, -4.6118e-07
10631.0, -4.6127e-07
10633.0, -4.6136e-07
10635.0, -4.6144e-07
10637.0, -4.6153e-07
10639.0, -4.6162e-07
10641.0, -4.6171e-07
10643.0, -4.6179e-07
10645.0, -4.6188e-07
10647.0, -4.6197e-07
10649.0, -4.6206e-07
10651.0, -4.6215e-07
10653.0, -4.6224e-07
10655.0, -4.6233e-07
10657.0, -4.6242e-07
10659.0, -4.625e-07
10661.0, -4.6259e-07
10663.0, -4.6267e-07
10665.0, -4.6276e-07
10667.0, -4.6284e-07
10669.0, -4.6293e-07
10671.0, -4.6302e-07
10673.0, -4.631e-07
10675.0, -4.6318e-07
10677.0, -4.6326e-07
10679.0, -4.6335e-07
10681.0, -4.6343e-07
10683.0, -4.6351e-07
10685.0, -4.6359e-07
10687.0, -4.6366e-07
10689.0, -4.6374e-07
10691.0, -4.6382e-07
10693.0, -4.639e-07
10695.0, -4.6398e-07
10697.0, -4.6407e-07
10699.0, -4.6416e-07
10701.0, -4.6424e-07
10703.0, -4.6432e-07
10705.0, -4.644e-07
10707.0, -4.6448e-07
10709.0, -4.6457e-07
10711.0, -4.6465e-07
10713.0, -4.6474e-07
10715.0, -4.6482e-07
10717.0, -4.649e-07
10719.0, -4.6498e-07
10721.0, -4.6506e-07
10723.0, -4.6514e-07
10725.0, -4.6522e-07
10727.0, -4.6531e-07
10729.0, -4.6539e-07
10731.0, -4.6548e-07
10733.0, -4.6556e-07
10735.0, -4.6565e-07
10737.0, -4.6574e-07
10739.0, -4.6583e-07
10741.0, -4.6591e-07
10743.0, -4.6599e-07
10745.0, -4.6608e-07
10747.0, -4.6616e-07
10749.0, -4.6625e-07
10751.0, -4.6633e-07
10753.0, -4.6642e-07
10755.0, -4.665e-07
10757.0, -4.6658e-07
10759.0, -4.6667e-07
10761.0, -4.6675e-07
10763.0, -4.6682e-07
10765.0, -4.6691e-07
10767.0, -4.6699e-07
10769.0, -4.6707e-07
10771.0, -4.6716e-07
10773.0, -4.6724e-07
10775.0, -4.6732e-07
10777.0, -4.6741e-07
10779.0, -4.6749e-07
10781.0, -4.6758e-07
10783.0, -4.6767e-07
10785.0, -4.6775e-07
10787.0, -4.6784e-07
10789.0, -4.6793e-07
10791.0, -4.6801e-07
10793.0, -4.6809e-07
10795.0, -4.6818e-07
10797.0, -4.6826e-07
10799.0, -4.6834e-07
10801.0, -4.6842e-07
10803.0, -4.6851e-07
10805.0, -4.686e-07
10807.0, -4.6868e-07
10809.0, -4.6877e-07
10811.0, -4.6886e-07
10813.0, -4.6894e-07
10815.0, -4.6902e-07
10817.0, -4.6911e-07
10819.0, -4.6919e-07
10821.0, -4.6927e-07
10823.0, -4.6936e-07
10825.0, -4.6944e-07
10827.0, -4.6952e-07
10829.0, -4.696e-07
10831.0, -4.6969e-07
10833.0, -4.6977e-07
10835.0, -4.6986e-07
10837.0, -4.6994e-07
10839.0, -4.7002e-07
10841.0, -4.7011e-07
10843.0, -4.7019e-07
10845.0, -4.7028e-07
10847.0, -4.7037e-07
10849.0, -4.7046e-07
10851.0, -4.7054e-07
10853.0, -4.7062e-07
10855.0, -4.7071e-07
10857.0, -4.7079e-07
10859.0, -4.7087e-07
10861.0, -4.7095e-07
10863.0, -4.7103e-07
10865.0, -4.7112e-07
10867.0, -4.712e-07
10869.0, -4.7128e-07
10871.0, -4.7137e-07
10873.0, -4.7145e-07
10875.0, -4.7154e-07
10877.0, -4.7163e-07
10879.0, -4.7171e-07
10881.0, -4.718e-07
10883.0, -4.7188e-07
10885.0, -4.7196e-07
10887.0, -4.7205e-07
10889.0, -4.7213e-07
10891.0, -4.7221e-07
10893.0, -4.723e-07
10895.0, -4.7238e-07
10897.0, -4.7246e-07
10899.0, -4.7254e-07
10901.0, -4.7263e-07
10903.0, -4.7272e-07
10905.0, -4.728e-07
10907.0, -4.7288e-07
10909.0, -4.7296e-07
10911.0, -4.7304e-07
10913.0, -4.7313e-07
10915.0, -4.7321e-07
10917.0, -4.733e-07
10919.0, -4.7339e-07
10921.0, -4.7348e-07
10923.0, -4.7358e-07
10925.0, -4.7367e-07
10927.0, -4.7376e-07
10929.0, -4.7385e-07
10931.0, -4.7394e-07
10933.0, -4.7403e-07
10935.0, -4.7412e-07
10937.0, -4.7421e-07
10939.0, -4.7429e-07
10941.0, -4.7438e-07
10943.0, -4.7447e-07
10945.0, -4.7455e-07
10947.0, -4.7464e-07
10949.0, -4.7473e-07
10951.0, -4.7482e-07
10953.0, -4.7491e-07
10955.0, -4.75e-07
10957.0, -4.7509e-07
10959.0, -4.7518e-07
10961.0, -4.7527e-07
10963.0, -4.7536e-07
10965.0, -4.7545e-07
10967.0, -4.7553e-07
10969.0, -4.7561e-07
10971.0, -4.757e-07
10973.0, -4.7579e-07
10975.0, -4.7587e-07
10977.0, -4.7596e-07
10979.0, -4.7604e-07
10981.0, -4.7613e-07
10983.0, -4.7622e-07
10985.0, -4.763e-07
10987.0, -4.7639e-07
10989.0, -4.7648e-07
10991.0, -4.7657e-07
10993.0, -4.7665e-07
10995.0, -4.7674e-07
10997.0, -4.7683e-07
10999.0, -4.7692e-07
11001.0, -4.7701e-07
11003.0, -4.7709e-07
11005.0, -4.7718e-07
11007.0, -4.7727e-07
11009.0, -4.7736e-07
