Time sep (ms?), Charge (C)
10152.0, -4.3694e-07
10154.0, -4.3704e-07
10156.0, -4.3714e-07
10158.0, -4.3723e-07
10160.0, -4.3733e-07
10162.0, -4.3743e-07
10164.0, -4.3752e-07
10166.0, -4.3762e-07
10168.0, -4.3772e-07
10170.0, -4.3781e-07
10172.0, -4.3791e-07
10174.0, -4.3801e-07
10176.0, -4.3811e-07
10178.0, -4.3821e-07
10180.0, -4.3831e-07
10182.0, -4.384e-07
10184.0, -4.3849e-07
10186.0, -4.3859e-07
10188.0, -4.3869e-07
10190.0, -4.3879e-07
10192.0, -4.3889e-07
10194.0, -4.3899e-07
10196.0, -4.3909e-07
10198.0, -4.3918e-07
10200.0, -4.3928e-07
10202.0, -4.3938e-07
10204.0, -4.3947e-07
10206.0, -4.3956e-07
10208.0, -4.3966e-07
10210.0, -4.3976e-07
10212.0, -4.3985e-07
10214.0, -4.3994e-07
10216.0, -4.4003e-07
10218.0, -4.4013e-07
10220.0, -4.4023e-07
10222.0, -4.4033e-07
10224.0, -4.4042e-07
10226.0, -4.4051e-07
10228.0, -4.4061e-07
10230.0, -4.4071e-07
10232.0, -4.408e-07
10234.0, -4.4089e-07
10236.0, -4.4099e-07
10238.0, -4.4107e-07
10240.0, -4.4116e-07
10242.0, -4.4125e-07
10244.0, -4.4134e-07
10246.0, -4.4143e-07
10248.0, -4.4152e-07
10250.0, -4.4161e-07
10252.0, -4.4171e-07
10254.0, -4.418e-07
10256.0, -4.4189e-07
10258.0, -4.4198e-07
10260.0, -4.4208e-07
10262.0, -4.4216e-07
10264.0, -4.4226e-07
10266.0, -4.4235e-07
10268.0, -4.4245e-07
10270.0, -4.4254e-07
10272.0, -4.4263e-07
10274.0, -4.4273e-07
10276.0, -4.4282e-07
10278.0, -4.4292e-07
10280.0, -4.4302e-07
10282.0, -4.4311e-07
10284.0, -4.4321e-07
10286.0, -4.433e-07
10288.0, -4.434e-07
10290.0, -4.4349e-07
10292.0, -4.4358e-07
10294.0, -4.4367e-07
10296.0, -4.4376e-07
10298.0, -4.4385e-07
10300.0, -4.4394e-07
10302.0, -4.4403e-07
10304.0, -4.4412e-07
10306.0, -4.4422e-07
10308.0, -4.4431e-07
10310.0, -4.4441e-07
10312.0, -4.445e-07
10314.0, -4.4459e-07
10316.0, -4.4468e-07
10318.0, -4.4478e-07
10320.0, -4.4487e-07
10322.0, -4.4497e-07
10324.0, -4.4507e-07
10326.0, -4.4517e-07
10328.0, -4.4527e-07
10330.0, -4.4536e-07
10332.0, -4.4546e-07
10334.0, -4.4556e-07
10336.0, -4.4566e-07
10338.0, -4.4575e-07
10340.0, -4.4585e-07
10342.0, -4.4595e-07
10344.0, -4.4604e-07
10346.0, -4.4614e-07
10348.0, -4.4624e-07
10350.0, -4.4633e-07
10352.0, -4.4642e-07
10354.0, -4.4652e-07
10356.0, -4.4661e-07
10358.0, -4.467e-07
10360.0, -4.468e-07
10362.0, -4.4689e-07
10364.0, -4.4698e-07
10366.0, -4.4708e-07
10368.0, -4.4717e-07
10370.0, -4.4726e-07
10372.0, -4.4736e-07
10374.0, -4.4745e-07
10376.0, -4.4755e-07
10378.0, -4.4764e-07
10380.0, -4.4773e-07
10382.0, -4.4782e-07
10384.0, -4.4791e-07
10386.0, -4.48e-07
10388.0, -4.4808e-07
10390.0, -4.4817e-07
10392.0, -4.4825e-07
10394.0, -4.4835e-07
10396.0, -4.4843e-07
10398.0, -4.4852e-07
10400.0, -4.4861e-07
10402.0, -4.487e-07
10404.0, -4.4879e-07
10406.0, -4.4888e-07
10408.0, -4.4897e-07
10410.0, -4.4905e-07
10412.0, -4.4914e-07
10414.0, -4.4923e-07
10416.0, -4.4931e-07
10418.0, -4.4939e-07
10420.0, -4.4948e-07
10422.0, -4.4956e-07
10424.0, -4.4965e-07
10426.0, -4.4974e-07
10428.0, -4.4983e-07
10430.0, -4.4992e-07
10432.0, -4.5e-07
10434.0, -4.5009e-07
10436.0, -4.5018e-07
10438.0, -4.5027e-07
10440.0, -4.5036e-07
10442.0, -4.5045e-07
10444.0, -4.5053e-07
10446.0, -4.5061e-07
10448.0, -4.507e-07
10450.0, -4.5078e-07
10452.0, -4.5087e-07
10454.0, -4.5095e-07
10456.0, -4.5104e-07
10458.0, -4.5112e-07
10460.0, -4.5121e-07
10462.0, -4.5129e-07
10464.0, -4.5138e-07
10466.0, -4.5146e-07
10468.0, -4.5154e-07
10470.0, -4.5162e-07
10472.0, -4.5171e-07
10474.0, -4.5179e-07
10476.0, -4.5188e-07
10478.0, -4.5197e-07
10480.0, -4.5206e-07
10482.0, -4.5215e-07
10484.0, -4.5224e-07
10486.0, -4.5233e-07
10488.0, -4.5242e-07
10490.0, -4.5251e-07
10492.0, -4.526e-07
10494.0, -4.5269e-07
10496.0, -4.5277e-07
10498.0, -4.5286e-07
10500.0, -4.5295e-07
10502.0, -4.5305e-07
10504.0, -4.5314e-07
10506.0, -4.5323e-07
10508.0, -4.5331e-07
10510.0, -4.534e-07
10513.0, -4.5349e-07
10515.0, -4.5358e-07
10517.0, -4.5367e-07
10519.0, -4.5376e-07
10521.0, -4.5385e-07
10523.0, -4.5394e-07
10525.0, -4.5403e-07
10527.0, -4.5413e-07
10529.0, -4.5422e-07
10531.0, -4.5432e-07
10533.0, -4.5442e-07
10535.0, -4.5451e-07
10537.0, -4.5461e-07
10539.0, -4.547e-07
10541.0, -4.548e-07
10543.0, -4.5489e-07
10545.0, -4.5498e-07
10547.0, -4.5508e-07
10549.0, -4.5518e-07
10551.0, -4.5527e-07
10553.0, -4.5537e-07
10555.0, -4.5545e-07
10557.0, -4.5555e-07
10559.0, -4.5564e-07
10561.0, -4.5574e-07
10563.0, -4.5583e-07
10565.0, -4.5592e-07
10567.0, -4.5601e-07
10569.0, -4.5611e-07
10571.0, -4.562e-07
10573.0, -4.5629e-07
10575.0, -4.5639e-07
10577.0, -4.5648e-07
10579.0, -4.5657e-07
10581.0, -4.5667e-07
10583.0, -4.5676e-07
10585.0, -4.5686e-07
10587.0, -4.5696e-07
10589.0, -4.5706e-07
10591.0, -4.5715e-07
10593.0, -4.5724e-07
10595.0, -4.5733e-07
10597.0, -4.5742e-07
10599.0, -4.5752e-07
10601.0, -4.5761e-07
10603.0, -4.577e-07
10605.0, -4.5779e-07
10607.0, -4.5788e-07
10609.0, -4.5797e-07
10611.0, -4.5806e-07
10613.0, -4.5815e-07
10615.0, -4.5824e-07
10617.0, -4.5833e-07
10619.0, -4.5842e-07
10621.0, -4.5851e-07
10623.0, -4.586e-07
10625.0, -4.5869e-07
10627.0, -4.5878e-07
10629.0, -4.5888e-07
10631.0, -4.5897e-07
10633.0, -4.5907e-07
10635.0, -4.5916e-07
10637.0, -4.5926e-07
10639.0, -4.5935e-07
10641.0, -4.5945e-07
10643.0, -4.5954e-07
10645.0, -4.5963e-07
10647.0, -4.5972e-07
10649.0, -4.5981e-07
10651.0, -4.599e-07
10653.0, -4.5999e-07
10655.0, -4.6009e-07
10657.0, -4.6018e-07
10659.0, -4.6027e-07
10661.0, -4.6037e-07
10663.0, -4.6046e-07
10665.0, -4.6054e-07
10667.0, -4.6063e-07
10669.0, -4.6073e-07
10671.0, -4.6082e-07
10673.0, -4.6091e-07
10675.0, -4.61e-07
10677.0, -4.6109e-07
10679.0, -4.6119e-07
10681.0, -4.6128e-07
10683.0, -4.6137e-07
10685.0, -4.6146e-07
10687.0, -4.6155e-07
10689.0, -4.6164e-07
10691.0, -4.6174e-07
10693.0, -4.6183e-07
10695.0, -4.6192e-07
10697.0, -4.62e-07
10699.0, -4.6209e-07
10701.0, -4.6219e-07
10703.0, -4.6228e-07
10705.0, -4.6237e-07
10707.0, -4.6246e-07
10709.0, -4.6255e-07
10711.0, -4.6264e-07
10713.0, -4.6272e-07
10715.0, -4.6281e-07
10717.0, -4.6289e-07
10719.0, -4.6298e-07
10721.0, -4.6306e-07
10723.0, -4.6315e-07
10725.0, -4.6323e-07
10727.0, -4.6331e-07
10729.0, -4.634e-07
10731.0, -4.6349e-07
10733.0, -4.6358e-07
10735.0, -4.6366e-07
10737.0, -4.6375e-07
10739.0, -4.6384e-07
10741.0, -4.6393e-07
10743.0, -4.6401e-07
10745.0, -4.641e-07
10747.0, -4.6418e-07
10749.0, -4.6427e-07
10751.0, -4.6436e-07
10753.0, -4.6445e-07
10755.0, -4.6454e-07
10757.0, -4.6464e-07
10759.0, -4.6473e-07
10761.0, -4.6483e-07
10763.0, -4.6492e-07
10765.0, -4.6502e-07
10767.0, -4.6511e-07
10769.0, -4.652e-07
10771.0, -4.6529e-07
10773.0, -4.6539e-07
10775.0, -4.6548e-07
10777.0, -4.6557e-07
10779.0, -4.6567e-07
10781.0, -4.6576e-07
10783.0, -4.6585e-07
10785.0, -4.6594e-07
10787.0, -4.6603e-07
10789.0, -4.6613e-07
10791.0, -4.6623e-07
10793.0, -4.6632e-07
10795.0, -4.6641e-07
10797.0, -4.665e-07
10799.0, -4.666e-07
10801.0, -4.6669e-07
10803.0, -4.6679e-07
10805.0, -4.6688e-07
10807.0, -4.6697e-07
10809.0, -4.6706e-07
10811.0, -4.6715e-07
10813.0, -4.6724e-07
10815.0, -4.6734e-07
10817.0, -4.6743e-07
10819.0, -4.6753e-07
10821.0, -4.6762e-07
10823.0, -4.6772e-07
10825.0, -4.6782e-07
10827.0, -4.6792e-07
10829.0, -4.6801e-07
10831.0, -4.6811e-07
10833.0, -4.6821e-07
10835.0, -4.6831e-07
10837.0, -4.6841e-07
10839.0, -4.685e-07
10841.0, -4.686e-07
10843.0, -4.687e-07
10845.0, -4.6879e-07
10847.0, -4.6889e-07
10849.0, -4.6898e-07
10851.0, -4.6908e-07
10853.0, -4.6917e-07
10855.0, -4.6925e-07
10857.0, -4.6934e-07
10859.0, -4.6943e-07
10861.0, -4.6953e-07
10863.0, -4.6963e-07
10865.0, -4.6972e-07
10867.0, -4.6981e-07
10869.0, -4.699e-07
10871.0, -4.7e-07
10873.0, -4.7009e-07
10875.0, -4.7017e-07
10877.0, -4.7027e-07
10879.0, -4.7035e-07
10881.0, -4.7044e-07
10883.0, -4.7054e-07
10885.0, -4.7064e-07
10887.0, -4.7073e-07
10889.0, -4.7082e-07
10891.0, -4.7092e-07
10893.0, -4.7101e-07
10895.0, -4.7109e-07
10897.0, -4.7119e-07
10899.0, -4.7128e-07
10901.0, -4.7137e-07
10903.0, -4.7147e-07
10905.0, -4.7156e-07
10907.0, -4.7166e-07
10909.0, -4.7175e-07
10911.0, -4.7184e-07
10913.0, -4.7193e-07
10915.0, -4.7202e-07
10917.0, -4.7211e-07
10919.0, -4.722e-07
10921.0, -4.723e-07
10923.0, -4.7239e-07
10925.0, -4.7248e-07
10927.0, -4.7258e-07
10929.0, -4.7268e-07
10931.0, -4.7278e-07
10933.0, -4.7287e-07
10935.0, -4.7296e-07
10937.0, -4.7305e-07
10939.0, -4.7315e-07
10941.0, -4.7324e-07
10943.0, -4.7334e-07
10945.0, -4.7343e-07
10947.0, -4.7352e-07
10949.0, -4.7362e-07
10951.0, -4.7371e-07
10953.0, -4.738e-07
10955.0, -4.7389e-07
10957.0, -4.7399e-07
10959.0, -4.7408e-07
10961.0, -4.7418e-07
10963.0, -4.7427e-07
10965.0, -4.7436e-07
10967.0, -4.7445e-07
10969.0, -4.7455e-07
10971.0, -4.7464e-07
10973.0, -4.7473e-07
10975.0, -4.7483e-07
10977.0, -4.7492e-07
10979.0, -4.7502e-07
10981.0, -4.7511e-07
10983.0, -4.752e-07
10985.0, -4.753e-07
10987.0, -4.7539e-07
10989.0, -4.7548e-07
10991.0, -4.7557e-07
10993.0, -4.7566e-07
10995.0, -4.7575e-07
10997.0, -4.7585e-07
10999.0, -4.7594e-07
11001.0, -4.7603e-07
11003.0, -4.7612e-07
11005.0, -4.7621e-07
11007.0, -4.763e-07
11009.0, -4.7639e-07
