Time sep (ms?), Charge (C)
10146.0, -3.8117e-07
10148.0, -3.8125e-07
10150.0, -3.8133e-07
10152.0, -3.8141e-07
10154.0, -3.815e-07
10156.0, -3.8159e-07
10158.0, -3.8168e-07
10160.0, -3.8177e-07
10162.0, -3.8186e-07
10164.0, -3.8195e-07
10166.0, -3.8204e-07
10168.0, -3.8212e-07
10170.0, -3.8222e-07
10172.0, -3.8231e-07
10174.0, -3.824e-07
10176.0, -3.8248e-07
10178.0, -3.8257e-07
10180.0, -3.8266e-07
10182.0, -3.8276e-07
10184.0, -3.8285e-07
10186.0, -3.8294e-07
10188.0, -3.8303e-07
10190.0, -3.8312e-07
10192.0, -3.8322e-07
10194.0, -3.8331e-07
10196.0, -3.834e-07
10198.0, -3.8349e-07
10200.0, -3.8357e-07
10202.0, -3.8366e-07
10204.0, -3.8375e-07
10206.0, -3.8385e-07
10208.0, -3.8394e-07
10210.0, -3.8404e-07
10212.0, -3.8413e-07
10214.0, -3.8423e-07
10216.0, -3.8432e-07
10218.0, -3.844e-07
10220.0, -3.845e-07
10222.0, -3.8458e-07
10224.0, -3.8467e-07
10226.0, -3.8476e-07
10228.0, -3.8485e-07
10230.0, -3.8494e-07
10232.0, -3.8503e-07
10234.0, -3.8512e-07
10236.0, -3.8522e-07
10238.0, -3.8531e-07
10240.0, -3.854e-07
10242.0, -3.855e-07
10244.0, -3.8559e-07
10246.0, -3.8569e-07
10248.0, -3.8579e-07
10250.0, -3.8589e-07
10252.0, -3.8598e-07
10254.0, -3.8608e-07
10256.0, -3.8617e-07
10258.0, -3.8627e-07
10260.0, -3.8636e-07
10262.0, -3.8646e-07
10264.0, -3.8655e-07
10266.0, -3.8664e-07
10268.0, -3.8673e-07
10270.0, -3.8683e-07
10272.0, -3.8693e-07
10274.0, -3.8702e-07
10276.0, -3.8711e-07
10278.0, -3.872e-07
10280.0, -3.8731e-07
10282.0, -3.874e-07
10284.0, -3.875e-07
10286.0, -3.8759e-07
10288.0, -3.8767e-07
10290.0, -3.8776e-07
10292.0, -3.8784e-07
10294.0, -3.8793e-07
10296.0, -3.8802e-07
10298.0, -3.8811e-07
10300.0, -3.8821e-07
10302.0, -3.883e-07
10304.0, -3.8839e-07
10306.0, -3.8848e-07
10308.0, -3.8857e-07
10310.0, -3.8866e-07
10312.0, -3.8875e-07
10314.0, -3.8884e-07
10316.0, -3.8893e-07
10318.0, -3.8901e-07
10320.0, -3.891e-07
10322.0, -3.8919e-07
10324.0, -3.8928e-07
10326.0, -3.8937e-07
10328.0, -3.8946e-07
10330.0, -3.8956e-07
10332.0, -3.8965e-07
10334.0, -3.8974e-07
10336.0, -3.8982e-07
10338.0, -3.8991e-07
10340.0, -3.9e-07
10342.0, -3.9008e-07
10344.0, -3.9017e-07
10346.0, -3.9026e-07
10348.0, -3.9034e-07
10350.0, -3.9042e-07
10352.0, -3.9051e-07
10354.0, -3.906e-07
10356.0, -3.9068e-07
10358.0, -3.9077e-07
10360.0, -3.9086e-07
10362.0, -3.9095e-07
10364.0, -3.9105e-07
10366.0, -3.9114e-07
10368.0, -3.9123e-07
10370.0, -3.9132e-07
10372.0, -3.9141e-07
10374.0, -3.9149e-07
10376.0, -3.9158e-07
10378.0, -3.9166e-07
10380.0, -3.9175e-07
10382.0, -3.9185e-07
10384.0, -3.9193e-07
10386.0, -3.9202e-07
10388.0, -3.9211e-07
10390.0, -3.9219e-07
10392.0, -3.9228e-07
10394.0, -3.9236e-07
10396.0, -3.9245e-07
10398.0, -3.9254e-07
10400.0, -3.9263e-07
10402.0, -3.9272e-07
10404.0, -3.9281e-07
10406.0, -3.929e-07
10408.0, -3.9297e-07
10410.0, -3.9306e-07
10412.0, -3.9315e-07
10414.0, -3.9323e-07
10416.0, -3.9332e-07
10418.0, -3.934e-07
10420.0, -3.9349e-07
10422.0, -3.9358e-07
10424.0, -3.9367e-07
10426.0, -3.9376e-07
10428.0, -3.9385e-07
10430.0, -3.9393e-07
10432.0, -3.9402e-07
10434.0, -3.941e-07
10436.0, -3.9419e-07
10438.0, -3.9427e-07
10440.0, -3.9436e-07
10442.0, -3.9445e-07
10444.0, -3.9455e-07
10446.0, -3.9463e-07
10448.0, -3.9472e-07
10450.0, -3.9481e-07
10452.0, -3.9489e-07
10454.0, -3.9498e-07
10456.0, -3.9507e-07
10458.0, -3.9517e-07
10460.0, -3.9526e-07
10462.0, -3.9535e-07
10464.0, -3.9544e-07
10466.0, -3.9554e-07
10468.0, -3.9564e-07
10470.0, -3.9573e-07
10472.0, -3.9583e-07
10474.0, -3.9593e-07
10476.0, -3.9603e-07
10478.0, -3.9613e-07
10480.0, -3.9622e-07
10482.0, -3.9631e-07
10484.0, -3.9641e-07
10486.0, -3.965e-07
10488.0, -3.9659e-07
10490.0, -3.9668e-07
10492.0, -3.9677e-07
10494.0, -3.9685e-07
10496.0, -3.9694e-07
10498.0, -3.9703e-07
10500.0, -3.9712e-07
10502.0, -3.972e-07
10504.0, -3.9729e-07
10506.0, -3.9739e-07
10508.0, -3.9748e-07
10510.0, -3.9757e-07
10513.0, -3.9766e-07
10515.0, -3.9774e-07
10517.0, -3.9783e-07
10519.0, -3.9793e-07
10521.0, -3.9802e-07
10523.0, -3.9811e-07
10525.0, -3.9819e-07
10527.0, -3.9828e-07
10529.0, -3.9837e-07
10531.0, -3.9846e-07
10533.0, -3.9855e-07
10535.0, -3.9864e-07
10537.0, -3.9873e-07
10539.0, -3.9882e-07
10541.0, -3.9892e-07
10543.0, -3.9901e-07
10545.0, -3.9911e-07
10547.0, -3.9921e-07
10549.0, -3.9931e-07
10551.0, -3.994e-07
10553.0, -3.9949e-07
10555.0, -3.9959e-07
10557.0, -3.9968e-07
10559.0, -3.9977e-07
10561.0, -3.9986e-07
10563.0, -3.9995e-07
10565.0, -4.0004e-07
10567.0, -4.0014e-07
10569.0, -4.0023e-07
10571.0, -4.0033e-07
10573.0, -4.0042e-07
10575.0, -4.0051e-07
10577.0, -4.006e-07
10579.0, -4.007e-07
10581.0, -4.0079e-07
10583.0, -4.0089e-07
10585.0, -4.0098e-07
10587.0, -4.0107e-07
10589.0, -4.0116e-07
10591.0, -4.0125e-07
10593.0, -4.0134e-07
10595.0, -4.0143e-07
10597.0, -4.0152e-07
10599.0, -4.0162e-07
10601.0, -4.017e-07
10603.0, -4.0179e-07
10605.0, -4.0188e-07
10607.0, -4.0196e-07
10609.0, -4.0205e-07
10611.0, -4.0214e-07
10613.0, -4.0222e-07
10615.0, -4.023e-07
10617.0, -4.0239e-07
10619.0, -4.0247e-07
10621.0, -4.0256e-07
10623.0, -4.0265e-07
10625.0, -4.0275e-07
10627.0, -4.0284e-07
10629.0, -4.0293e-07
10631.0, -4.0301e-07
10633.0, -4.031e-07
10635.0, -4.0318e-07
10637.0, -4.0327e-07
10639.0, -4.0336e-07
10641.0, -4.0346e-07
10643.0, -4.0355e-07
10645.0, -4.0365e-07
10647.0, -4.0374e-07
10649.0, -4.0383e-07
10651.0, -4.0392e-07
10653.0, -4.0401e-07
10655.0, -4.0411e-07
10657.0, -4.042e-07
10659.0, -4.0429e-07
10661.0, -4.0438e-07
10663.0, -4.0447e-07
10665.0, -4.0456e-07
10667.0, -4.0465e-07
10669.0, -4.0474e-07
10671.0, -4.0483e-07
10673.0, -4.0492e-07
10675.0, -4.05e-07
10677.0, -4.0509e-07
10679.0, -4.0518e-07
10681.0, -4.0527e-07
10683.0, -4.0536e-07
10685.0, -4.0546e-07
10687.0, -4.0555e-07
10689.0, -4.0564e-07
10691.0, -4.0573e-07
10693.0, -4.0582e-07
10695.0, -4.0591e-07
10697.0, -4.06e-07
10699.0, -4.0609e-07
10701.0, -4.0618e-07
10703.0, -4.0627e-07
10705.0, -4.0636e-07
10707.0, -4.0646e-07
10709.0, -4.0655e-07
10711.0, -4.0664e-07
10713.0, -4.0673e-07
10715.0, -4.0682e-07
10717.0, -4.0691e-07
10719.0, -4.07e-07
10721.0, -4.0708e-07
10723.0, -4.0717e-07
10725.0, -4.0726e-07
10727.0, -4.0734e-07
10729.0, -4.0743e-07
10731.0, -4.0752e-07
10733.0, -4.076e-07
10735.0, -4.0769e-07
10737.0, -4.0778e-07
10739.0, -4.0787e-07
10741.0, -4.0796e-07
10743.0, -4.0805e-07
10745.0, -4.0814e-07
10747.0, -4.0823e-07
10749.0, -4.0832e-07
10751.0, -4.084e-07
10753.0, -4.0849e-07
10755.0, -4.0858e-07
10757.0, -4.0866e-07
10759.0, -4.0874e-07
10761.0, -4.0883e-07
10763.0, -4.0892e-07
10765.0, -4.0901e-07
10767.0, -4.0909e-07
10769.0, -4.0918e-07
10771.0, -4.0927e-07
10773.0, -4.0936e-07
10775.0, -4.0944e-07
10777.0, -4.0953e-07
10779.0, -4.0961e-07
10781.0, -4.097e-07
10783.0, -4.0979e-07
10785.0, -4.0988e-07
10787.0, -4.0997e-07
10789.0, -4.1005e-07
10791.0, -4.1014e-07
10793.0, -4.1023e-07
10795.0, -4.1032e-07
10797.0, -4.104e-07
10799.0, -4.1049e-07
10801.0, -4.1057e-07
10803.0, -4.1066e-07
10805.0, -4.1075e-07
10807.0, -4.1083e-07
10809.0, -4.1092e-07
10811.0, -4.11e-07
10813.0, -4.1109e-07
10815.0, -4.1118e-07
10817.0, -4.1126e-07
10819.0, -4.1134e-07
10821.0, -4.1143e-07
10823.0, -4.1151e-07
10825.0, -4.1159e-07
10827.0, -4.1168e-07
10829.0, -4.1176e-07
10831.0, -4.1185e-07
10833.0, -4.1193e-07
10835.0, -4.1201e-07
10837.0, -4.121e-07
10839.0, -4.1218e-07
10841.0, -4.1227e-07
10843.0, -4.1235e-07
10845.0, -4.1244e-07
10847.0, -4.1252e-07
10849.0, -4.1261e-07
10851.0, -4.127e-07
10853.0, -4.1279e-07
10855.0, -4.1288e-07
10857.0, -4.1296e-07
10859.0, -4.1306e-07
10861.0, -4.1314e-07
10863.0, -4.1324e-07
10865.0, -4.1333e-07
10867.0, -4.1342e-07
10869.0, -4.1351e-07
10871.0, -4.136e-07
10873.0, -4.1369e-07
10875.0, -4.1379e-07
10877.0, -4.1388e-07
10879.0, -4.1397e-07
10881.0, -4.1406e-07
10883.0, -4.1415e-07
10885.0, -4.1425e-07
10887.0, -4.1434e-07
10889.0, -4.1443e-07
10891.0, -4.1452e-07
10893.0, -4.1461e-07
10895.0, -4.147e-07
10897.0, -4.1478e-07
10899.0, -4.1487e-07
10901.0, -4.1496e-07
10903.0, -4.1505e-07
10905.0, -4.1514e-07
10907.0, -4.1523e-07
10909.0, -4.1532e-07
10911.0, -4.1541e-07
10913.0, -4.155e-07
10915.0, -4.1559e-07
10917.0, -4.1567e-07
10919.0, -4.1576e-07
10921.0, -4.1585e-07
10923.0, -4.1595e-07
10925.0, -4.1604e-07
10927.0, -4.1613e-07
10929.0, -4.1622e-07
10931.0, -4.1632e-07
10933.0, -4.1642e-07
10935.0, -4.1651e-07
10937.0, -4.166e-07
10939.0, -4.1669e-07
10941.0, -4.1678e-07
10943.0, -4.1687e-07
10945.0, -4.1696e-07
10947.0, -4.1706e-07
10949.0, -4.1715e-07
10951.0, -4.1724e-07
10953.0, -4.1733e-07
10955.0, -4.1742e-07
10957.0, -4.1751e-07
10959.0, -4.176e-07
10961.0, -4.177e-07
10963.0, -4.1779e-07
10965.0, -4.1789e-07
10967.0, -4.1798e-07
10969.0, -4.1807e-07
10971.0, -4.1816e-07
10973.0, -4.1825e-07
10975.0, -4.1835e-07
10977.0, -4.1845e-07
10979.0, -4.1854e-07
10981.0, -4.1863e-07
10983.0, -4.1873e-07
10985.0, -4.1882e-07
10987.0, -4.1891e-07
10989.0, -4.19e-07
10991.0, -4.1909e-07
10993.0, -4.1919e-07
10995.0, -4.1928e-07
10997.0, -4.1937e-07
10999.0, -4.1947e-07
11001.0, -4.1956e-07
11003.0, -4.1964e-07
11005.0, -4.1973e-07
11007.0, -4.1983e-07
11009.0, -4.1992e-07
