Time sep (ms?), Charge (C)
10148.0, -4.0737e-07
10150.0, -4.0747e-07
10152.0, -4.0756e-07
10154.0, -4.0765e-07
10156.0, -4.0774e-07
10158.0, -4.0783e-07
10160.0, -4.0792e-07
10162.0, -4.0801e-07
10164.0, -4.081e-07
10166.0, -4.0819e-07
10168.0, -4.0828e-07
10170.0, -4.0837e-07
10172.0, -4.0846e-07
10174.0, -4.0854e-07
10176.0, -4.0864e-07
10178.0, -4.0873e-07
10180.0, -4.0882e-07
10182.0, -4.089e-07
10184.0, -4.09e-07
10186.0, -4.0909e-07
10188.0, -4.0919e-07
10190.0, -4.0928e-07
10192.0, -4.0937e-07
10194.0, -4.0947e-07
10196.0, -4.0956e-07
10198.0, -4.0965e-07
10200.0, -4.0974e-07
10202.0, -4.0984e-07
10204.0, -4.0993e-07
10206.0, -4.1003e-07
10208.0, -4.1012e-07
10210.0, -4.1021e-07
10212.0, -4.1031e-07
10214.0, -4.104e-07
10216.0, -4.105e-07
10218.0, -4.1058e-07
10220.0, -4.1068e-07
10222.0, -4.1077e-07
10224.0, -4.1087e-07
10226.0, -4.1096e-07
10228.0, -4.1104e-07
10230.0, -4.1113e-07
10232.0, -4.1123e-07
10234.0, -4.1132e-07
10236.0, -4.1142e-07
10238.0, -4.1152e-07
10240.0, -4.1161e-07
10242.0, -4.1171e-07
10244.0, -4.1181e-07
10246.0, -4.119e-07
10248.0, -4.12e-07
10250.0, -4.121e-07
10252.0, -4.1219e-07
10254.0, -4.1228e-07
10256.0, -4.1238e-07
10258.0, -4.1248e-07
10260.0, -4.1258e-07
10262.0, -4.1267e-07
10264.0, -4.1276e-07
10266.0, -4.1285e-07
10268.0, -4.1294e-07
10270.0, -4.1303e-07
10272.0, -4.1312e-07
10274.0, -4.1321e-07
10276.0, -4.1331e-07
10278.0, -4.134e-07
10280.0, -4.1349e-07
10282.0, -4.1359e-07
10284.0, -4.1368e-07
10286.0, -4.1377e-07
10288.0, -4.1387e-07
10290.0, -4.1396e-07
10292.0, -4.1406e-07
10294.0, -4.1415e-07
10296.0, -4.1424e-07
10298.0, -4.1434e-07
10300.0, -4.1442e-07
10302.0, -4.1452e-07
10304.0, -4.1461e-07
10306.0, -4.147e-07
10308.0, -4.1479e-07
10310.0, -4.1488e-07
10312.0, -4.1499e-07
10314.0, -4.1509e-07
10316.0, -4.1518e-07
10318.0, -4.1528e-07
10320.0, -4.1537e-07
10322.0, -4.1546e-07
10324.0, -4.1556e-07
10326.0, -4.1565e-07
10328.0, -4.1574e-07
10330.0, -4.1584e-07
10332.0, -4.1593e-07
10334.0, -4.1603e-07
10336.0, -4.1612e-07
10338.0, -4.1621e-07
10340.0, -4.163e-07
10342.0, -4.164e-07
10344.0, -4.1649e-07
10346.0, -4.1658e-07
10348.0, -4.1667e-07
10350.0, -4.1676e-07
10352.0, -4.1685e-07
10354.0, -4.1694e-07
10356.0, -4.1703e-07
10358.0, -4.1712e-07
10360.0, -4.1721e-07
10362.0, -4.173e-07
10364.0, -4.1739e-07
10366.0, -4.1749e-07
10368.0, -4.1759e-07
10370.0, -4.1768e-07
10372.0, -4.1778e-07
10374.0, -4.1788e-07
10376.0, -4.1797e-07
10378.0, -4.1807e-07
10380.0, -4.1815e-07
10382.0, -4.1824e-07
10384.0, -4.1834e-07
10386.0, -4.1844e-07
10388.0, -4.1854e-07
10390.0, -4.1863e-07
10392.0, -4.1873e-07
10394.0, -4.1881e-07
10396.0, -4.189e-07
10398.0, -4.19e-07
10400.0, -4.1909e-07
10402.0, -4.1918e-07
10404.0, -4.1927e-07
10406.0, -4.1936e-07
10408.0, -4.1944e-07
10410.0, -4.1953e-07
10412.0, -4.1962e-07
10414.0, -4.197e-07
10416.0, -4.1979e-07
10418.0, -4.1989e-07
10420.0, -4.1998e-07
10422.0, -4.2006e-07
10424.0, -4.2016e-07
10426.0, -4.2025e-07
10428.0, -4.2034e-07
10430.0, -4.2043e-07
10432.0, -4.2052e-07
10434.0, -4.2062e-07
10436.0, -4.2071e-07
10438.0, -4.208e-07
10440.0, -4.2089e-07
10442.0, -4.2097e-07
10444.0, -4.2107e-07
10446.0, -4.2116e-07
10448.0, -4.2125e-07
10450.0, -4.2135e-07
10452.0, -4.2145e-07
10454.0, -4.2154e-07
10456.0, -4.2163e-07
10458.0, -4.2172e-07
10460.0, -4.2182e-07
10462.0, -4.2191e-07
10464.0, -4.2201e-07
10466.0, -4.2211e-07
10468.0, -4.2221e-07
10470.0, -4.2231e-07
10472.0, -4.2242e-07
10474.0, -4.2251e-07
10476.0, -4.2261e-07
10478.0, -4.2271e-07
10480.0, -4.2281e-07
10482.0, -4.2292e-07
10484.0, -4.2302e-07
10486.0, -4.2312e-07
10488.0, -4.2323e-07
10490.0, -4.2333e-07
10492.0, -4.2344e-07
10494.0, -4.2354e-07
10496.0, -4.2364e-07
10498.0, -4.2373e-07
10500.0, -4.2383e-07
10502.0, -4.2393e-07
10504.0, -4.2403e-07
10506.0, -4.2412e-07
10508.0, -4.2422e-07
10510.0, -4.2431e-07
10513.0, -4.2441e-07
10515.0, -4.2451e-07
10517.0, -4.2461e-07
10519.0, -4.2471e-07
10521.0, -4.248e-07
10523.0, -4.249e-07
10525.0, -4.25e-07
10527.0, -4.251e-07
10529.0, -4.252e-07
10531.0, -4.2531e-07
10533.0, -4.2541e-07
10535.0, -4.2551e-07
10537.0, -4.2561e-07
10539.0, -4.2571e-07
10541.0, -4.2581e-07
10543.0, -4.2591e-07
10545.0, -4.26e-07
10547.0, -4.261e-07
10549.0, -4.262e-07
10551.0, -4.2629e-07
10553.0, -4.2638e-07
10555.0, -4.2648e-07
10557.0, -4.2657e-07
10559.0, -4.2667e-07
10561.0, -4.2677e-07
10563.0, -4.2687e-07
10565.0, -4.2697e-07
10567.0, -4.2707e-07
10569.0, -4.2717e-07
10571.0, -4.2727e-07
10573.0, -4.2737e-07
10575.0, -4.2746e-07
10577.0, -4.2756e-07
10579.0, -4.2766e-07
10581.0, -4.2776e-07
10583.0, -4.2785e-07
10585.0, -4.2795e-07
10587.0, -4.2805e-07
10589.0, -4.2815e-07
10591.0, -4.2825e-07
10593.0, -4.2835e-07
10595.0, -4.2846e-07
10597.0, -4.2855e-07
10599.0, -4.2866e-07
10601.0, -4.2876e-07
10603.0, -4.2886e-07
10605.0, -4.2896e-07
10607.0, -4.2905e-07
10609.0, -4.2914e-07
10611.0, -4.2924e-07
10613.0, -4.2933e-07
10615.0, -4.2943e-07
10617.0, -4.2952e-07
10619.0, -4.2962e-07
10621.0, -4.2972e-07
10623.0, -4.2982e-07
10625.0, -4.2992e-07
10627.0, -4.3002e-07
10629.0, -4.3012e-07
10631.0, -4.3021e-07
10633.0, -4.3032e-07
10635.0, -4.3041e-07
10637.0, -4.3051e-07
10639.0, -4.3061e-07
10641.0, -4.3071e-07
10643.0, -4.3081e-07
10645.0, -4.3091e-07
10647.0, -4.3102e-07
10649.0, -4.3112e-07
10651.0, -4.3122e-07
10653.0, -4.3132e-07
10655.0, -4.3141e-07
10657.0, -4.3151e-07
10659.0, -4.3161e-07
10661.0, -4.317e-07
10663.0, -4.3179e-07
10665.0, -4.3188e-07
10667.0, -4.3197e-07
10669.0, -4.3206e-07
10671.0, -4.3215e-07
10673.0, -4.3225e-07
10675.0, -4.3234e-07
10677.0, -4.3243e-07
10679.0, -4.3253e-07
10681.0, -4.3263e-07
10683.0, -4.3273e-07
10685.0, -4.3283e-07
10687.0, -4.3292e-07
10689.0, -4.3302e-07
10691.0, -4.3312e-07
10693.0, -4.3321e-07
10695.0, -4.3332e-07
10697.0, -4.3342e-07
10699.0, -4.3352e-07
10701.0, -4.3363e-07
10703.0, -4.3373e-07
10705.0, -4.3383e-07
10707.0, -4.3393e-07
10709.0, -4.3402e-07
10711.0, -4.3412e-07
10713.0, -4.3421e-07
10715.0, -4.343e-07
10717.0, -4.344e-07
10719.0, -4.3449e-07
10721.0, -4.3458e-07
10723.0, -4.3468e-07
10725.0, -4.3477e-07
10727.0, -4.3487e-07
10729.0, -4.3496e-07
10731.0, -4.3505e-07
10733.0, -4.3514e-07
10735.0, -4.3523e-07
10737.0, -4.3533e-07
10739.0, -4.3543e-07
10741.0, -4.3553e-07
10743.0, -4.3562e-07
10745.0, -4.3572e-07
10747.0, -4.3581e-07
10749.0, -4.359e-07
10751.0, -4.36e-07
10753.0, -4.3609e-07
10755.0, -4.3619e-07
10757.0, -4.3628e-07
10759.0, -4.3638e-07
10761.0, -4.3647e-07
10763.0, -4.3656e-07
10765.0, -4.3666e-07
10767.0, -4.3675e-07
10769.0, -4.3685e-07
10771.0, -4.3694e-07
10773.0, -4.3704e-07
10775.0, -4.3714e-07
10777.0, -4.3724e-07
10779.0, -4.3733e-07
10781.0, -4.3743e-07
10783.0, -4.3752e-07
10785.0, -4.3761e-07
10787.0, -4.3771e-07
10789.0, -4.378e-07
10791.0, -4.379e-07
10793.0, -4.3799e-07
10795.0, -4.3808e-07
10797.0, -4.3818e-07
10799.0, -4.3826e-07
10801.0, -4.3836e-07
10803.0, -4.3845e-07
10805.0, -4.3854e-07
10807.0, -4.3863e-07
10809.0, -4.3873e-07
10811.0, -4.3882e-07
10813.0, -4.3892e-07
10815.0, -4.3901e-07
10817.0, -4.3911e-07
10819.0, -4.3921e-07
10821.0, -4.3932e-07
10823.0, -4.3941e-07
10825.0, -4.3951e-07
10827.0, -4.396e-07
10829.0, -4.3969e-07
10831.0, -4.3979e-07
10833.0, -4.3989e-07
10835.0, -4.3998e-07
10837.0, -4.4008e-07
10839.0, -4.4017e-07
10841.0, -4.4027e-07
10843.0, -4.4037e-07
10845.0, -4.4047e-07
10847.0, -4.4057e-07
10849.0, -4.4066e-07
10851.0, -4.4076e-07
10853.0, -4.4086e-07
10855.0, -4.4095e-07
10857.0, -4.4105e-07
10859.0, -4.4115e-07
10861.0, -4.4125e-07
10863.0, -4.4134e-07
10865.0, -4.4144e-07
10867.0, -4.4154e-07
10869.0, -4.4163e-07
10871.0, -4.4172e-07
10873.0, -4.4181e-07
10875.0, -4.4191e-07
10877.0, -4.42e-07
10879.0, -4.4208e-07
10881.0, -4.4218e-07
10883.0, -4.4227e-07
10885.0, -4.4236e-07
10887.0, -4.4246e-07
10889.0, -4.4255e-07
10891.0, -4.4264e-07
10893.0, -4.4273e-07
10895.0, -4.4283e-07
10897.0, -4.4292e-07
10899.0, -4.4302e-07
10901.0, -4.4311e-07
10903.0, -4.432e-07
10905.0, -4.4329e-07
10907.0, -4.4337e-07
10909.0, -4.4347e-07
10911.0, -4.4356e-07
10913.0, -4.4365e-07
10915.0, -4.4374e-07
10917.0, -4.4383e-07
10919.0, -4.4393e-07
10921.0, -4.4402e-07
10923.0, -4.4411e-07
10925.0, -4.442e-07
10927.0, -4.443e-07
10929.0, -4.4439e-07
10931.0, -4.4448e-07
10933.0, -4.4458e-07
10935.0, -4.4467e-07
10937.0, -4.4477e-07
10939.0, -4.4486e-07
10941.0, -4.4495e-07
10943.0, -4.4505e-07
10945.0, -4.4515e-07
10947.0, -4.4524e-07
10949.0, -4.4533e-07
10951.0, -4.4543e-07
10953.0, -4.4552e-07
10955.0, -4.4562e-07
10957.0, -4.4572e-07
10959.0, -4.4581e-07
10961.0, -4.4591e-07
10963.0, -4.46e-07
10965.0, -4.461e-07
10967.0, -4.4619e-07
10969.0, -4.4629e-07
10971.0, -4.4638e-07
10973.0, -4.4648e-07
10975.0, -4.4657e-07
10977.0, -4.4667e-07
10979.0, -4.4676e-07
10981.0, -4.4686e-07
10983.0, -4.4696e-07
10985.0, -4.4706e-07
10987.0, -4.4716e-07
10989.0, -4.4726e-07
10991.0, -4.4736e-07
10993.0, -4.4745e-07
10995.0, -4.4755e-07
10997.0, -4.4765e-07
10999.0, -4.4774e-07
11001.0, -4.4783e-07
11003.0, -4.4792e-07
11005.0, -4.4801e-07
11007.0, -4.481e-07
11009.0, -4.482e-07
